Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.90369356833333, 250.510125015542, 6.81642088647982, 33.0775,791.504943847656
1.90436026666667, 250.502419720855, 6.80530766868517, 33.055,714.781799316406
1.90502685666667, 250.495186191341, 6.7940024980321, 33.0325,1037.80065917969
1.90569394666667, 250.487065533888, 6.78363872059385, 33.00875,499.862091064453
1.90636025833333, 250.479205974695, 6.77308037742843, 32.98625,525.782165527344
1.90702690333333, 250.472666546928, 6.76175223392928, 32.96375,525.782165527344
1.907693525, 250.464650244012, 6.75118432274443, 32.94,972.064086914063
1.90836024333333, 250.457478865653, 6.74042504217189, 32.91625,597.012390136719
1.909026965, 250.449007646951, 6.72987034532332, 32.89375,580.653198242188
1.90969373833333, 250.440505885084, 6.71942639691198, 32.8725,1589.29333496094
1.91036018666667, 250.433126744348, 6.70812506456614, 32.84875,1589.29333496094
1.91102686666667, 250.425356188448, 6.69732655046426, 32.8275,1604.30004882813
1.91169362666667, 250.41765452431, 6.68634151773101, 32.805,1272.47436523438
1.91236067, 250.410195995001, 6.67553674594343, 32.78125,689.946838378906
1.91302699, 250.402813881983, 6.6647386788191, 32.76,1130.43432617188
1.91369356, 250.395253500386, 6.65456102553202, 32.7375,1130.43432617188
1.91436017666667, 250.388017392196, 6.64363312642903, 32.715,1332.77673339844
1.91502704166667, 250.379786903609, 6.63341106337262, 32.69125,569.000183105469
1.91569354, 250.372767600564, 6.62226302482701, 32.66875,998.72802734375
1.91636064666667, 250.365053313817, 6.61156680258718, 32.64625,589.828369140625
1.91702707833333, 250.356500244135, 6.60118578501489, 32.625,589.828369140625
1.91769368, 250.348776170193, 6.59071108964795, 32.60125,638.488525390625
1.91836022166667, 250.342168632724, 6.57916965086243, 32.58,541.310546875
1.91902704833333, 250.334998819947, 6.56856003877219, 32.5575,1427.11877441406
1.91969371833333, 250.328123731175, 6.55727186976515, 32.535,536.2119140625
1.92036048333333, 250.321329374282, 6.54622639006808, 32.5125,536.2119140625
1.92102715666667, 250.313730796895, 6.53519471267776, 32.49,800.897338867188
1.921693615, 250.306170747033, 6.52480257766386, 32.46625,880.494750976563
1.92236066166667, 250.298742126965, 6.51386231918166, 32.445,471.52734375
1.92302690333333, 250.290479556875, 6.50336935773215, 32.42125,404.590576171875
1.92369430666667, 250.282742019521, 6.49261883671962, 32.4,404.590576171875
1.92436027666667, 250.275547986046, 6.48110381160735, 32.3625,1445.25036621094
1.9250269, 250.26733585032, 6.46922654569002, 32.3525,753.134948730469
1.92569371333333, 250.259434105982, 6.45838616419112, 32.33125,742.060668945313
1.92636039166667, 250.252519644724, 6.44776816002242, 32.3075,498.730865478516
1.92702690833333, 250.245134117652, 6.43636635372328, 32.285,498.730865478516
1.92769424666667, 250.237908253125, 6.42645225219826, 32.26125,669.431579589844
1.92836023333333, 250.230545741671, 6.41685520024821, 32.24,989.925903320313
1.92902848166667, 250.223332343075, 6.40623163885862, 32.2175,927.839233398438
1.929693515, 250.215014680587, 6.3953556026506, 32.195,1249.83081054688
1.93036020833333, 250.207341793572, 6.38502357711747, 32.1725,1249.83081054688
1.93102701666667, 250.19985673927, 6.3745042619917, 32.14875,722.703002929688
1.931693595, 250.192136447895, 6.36417554679228, 32.1275,786.536193847656
1.932360555, 250.18513066495, 6.35318803918333, 32.105,576.762084960938
1.93302705833333, 250.178179981814, 6.3424745108127, 32.08125,1052.26123046875
1.93369365666667, 250.169798016646, 6.33247943135516, 32.06,1052.26123046875
1.934360225, 250.161887031594, 6.32146917438892, 32.03625,820.139465332031
1.93502721333333, 250.154221250801, 6.31047541209414, 32.015,1095.98120117188
1.93569360166667, 250.147258874395, 6.29887695667249, 31.99125,985.046630859375
1.93636023666667, 250.139937993107, 6.28770979708729, 31.97,472.346069335938
1.93702685666667, 250.132567024035, 6.27672175400524, 31.94875,472.346069335938
1.93769386, 250.124584208867, 6.26608471579255, 31.92625,557.004821777344
1.93836127, 250.117730809563, 6.25497483233041, 31.905,854.744750976563
1.93902689, 250.108645209467, 6.2450898353435, 31.88375,555.682250976563
1.93969355333333, 250.101664979202, 6.23422773643544, 31.86125,670.7451171875
1.94036155, 250.093441086932, 6.22381931223977, 31.84,670.7451171875
1.94102696333333, 250.086438804278, 6.21294567891107, 31.8175,498.805938720703
1.94169355166667, 250.078645901362, 6.20237348994114, 31.79625,931.700256347656
1.94236023, 250.071713273759, 6.19181365735058, 31.77375,851.864807128906
1.94302682833333, 250.063658867318, 6.18109868905232, 31.75125,1268.29748535156
1.94369356666667, 250.056075111502, 6.17022406727331, 31.72875,1268.29748535156
1.94436017833333, 250.047900614252, 6.15954582913009, 31.705,609.828186035156
1.945026835, 250.040408960858, 6.14844135139646, 31.685,679.537963867188
1.94569362333333, 250.032082292636, 6.1376430757826, 31.66125,800.673583984375
1.94636043333333, 250.024576807927, 6.12709898340139, 31.64,1071.27014160156
1.947026985, 250.017896587882, 6.11575828403286, 31.6175,1071.27014160156
1.94769361333333, 250.009967112865, 6.10537780343359, 31.59625,1391.09851074219
1.94836040166667, 250.002350369802, 6.09505147761419, 31.5725,1058.32922363281
1.94902684166667, 249.995344020518, 6.08432109009042, 31.55,597.801513671875
1.949693625, 249.987329426129, 6.07365377139874, 31.52875,985.900329589844
1.95036023666667, 249.979654476271, 6.06288613474594, 31.505,985.900329589844
1.95102702833333, 249.971853734124, 6.05205360235275, 31.4825,923.467895507813
1.95169355833333, 249.963879598733, 6.04112273189898, 31.46,1683.68151855469
1.95236026166667, 249.95676351109, 6.02968127359152, 31.43875,951.841064453125
1.95302697, 249.948064165433, 6.01931828961341, 31.41625,604.267333984375
1.95369364, 249.940248459606, 6.00866611866083, 31.39375,604.267333984375
1.95436041666667, 249.932899571, 5.99752570873202, 31.3725,496.158935546875
1.955026935, 249.924036729347, 5.9875684333756, 31.35125,930.015441894531
1.95569354166667, 249.916167455436, 5.97716059115067, 31.32875,607.889343261719
1.95636054666667, 249.90877714109, 5.96620576989993, 31.30625,1226.59973144531
1.95702692333333, 249.900883886683, 5.95587033653798, 31.285,1226.59973144531
1.95769374833333, 249.893144773605, 5.94530891102736, 31.26125,677.914245605469
1.95836025666667, 249.885359543149, 5.93475351221405, 31.24,702.806945800781
1.95902688833333, 249.876322698083, 5.92461769182577, 31.2175,375.986389160156
1.95969374833333, 249.868163849812, 5.91443370735672, 31.19625,317.622741699219
1.96036031666667, 249.86047354528, 5.90357635271037, 31.175,317.622741699219
1.96102688166667, 249.85281957247, 5.89282174440315, 31.15125,295.952545166016
1.96169362333333, 249.845093968521, 5.88215401473209, 31.13,284.650970458984
1.96236021, 249.837359289768, 5.87195511201235, 31.1075,247.792129516602
1.96302701666667, 249.830681748607, 5.86104896781662, 31.08625,234.937637329102
1.963694555, 249.822981916109, 5.85076282947862, 31.0625,234.937637329102
1.96436017333333, 249.815188652723, 5.84064705408345, 31.04,276.276428222656
1.96502685166667, 249.807768265297, 5.8303585023667, 31.0175,278.655944824219
1.965693575, 249.80061912919, 5.81948845085807, 30.995,263.038757324219
1.96636031, 249.792509264196, 5.80918950916315, 30.97375,332.184204101563
1.967026905, 249.785094764632, 5.79812697982249, 30.95125,332.184204101563
1.96769458, 249.777664530226, 5.78774406934526, 30.93,487.25830078125
1.96836023166667, 249.770346825314, 5.77681621973977, 30.90625,351.936492919922
1.96902689, 249.762473707262, 5.76662152580867, 30.885,353.687622070313
1.96969412333333, 249.75555187586, 5.75553733755595, 30.86125,380.448699951172
1.97036026, 249.747090216511, 5.74581394695177, 30.83875,380.448699951172
1.971027165, 249.73934833059, 5.73485930569202, 30.815,471.957183837891
1.97169358666667, 249.731831054085, 5.72405787423669, 30.7925,1065.80541992188
1.97236020833333, 249.724772715958, 5.71268990623792, 30.76875,675.948608398438
1.973026985, 249.716642898213, 5.70220890368778, 30.73625,1064.07751464844
1.97369356166667, 249.708643988086, 5.69022373319039, 30.7225,1064.07751464844
1.97436040666667, 249.700363047937, 5.67907656610098, 30.70125,882.41943359375
1.97502707, 249.692376707925, 5.66791205838257, 30.67875,1114.58471679688
1.97569378333333, 249.682587249975, 5.6579352630066, 30.655,522.844482421875
1.97636023833333, 249.674729606849, 5.64698617446791, 30.6325,567.594543457031
1.97702692333333, 249.667688367128, 5.63666402893854, 30.61,567.594543457031
1.97769354833333, 249.660348444415, 5.62612935608422, 30.58625,701.768798828125
1.97836077, 249.652882063057, 5.61521382386001, 30.56375,1789.98937988281
1.97902694333333, 249.645655956958, 5.60422226045482, 30.54,673.399963378906
1.979693595, 249.637101332133, 5.59339077200918, 30.5175,919.941101074219
1.98036060833333, 249.628579236877, 5.5831835597068, 30.495,919.941101074219
1.98102685833333, 249.620061308656, 5.57243178625719, 30.4725,420.990661621094
1.981693765, 249.612163139163, 5.56185656143973, 30.45125,870.297058105469
1.98236059666667, 249.604039304929, 5.55126382050207, 30.42875,459.879913330078
1.98302713833333, 249.596148909732, 5.54094698920576, 30.40625,338.370452880859
1.98369378333333, 249.588759484242, 5.52995148699838, 30.38375,338.370452880859
1.98436026333333, 249.580250676167, 5.51949202786612, 30.3625,582.092712402344
1.98502690166667, 249.571784281157, 5.50942410756726, 30.33875,640.697875976563
1.98569358833333, 249.564804194577, 5.49803027186774, 30.31625,474.387237548828
1.98636021666667, 249.556391336204, 5.48739105426456, 30.29375,555.014770507813
1.98702691166667, 249.54840509255, 5.47688358704369, 30.27125,555.014770507813
1.987693645, 249.540303726282, 5.46661498732474, 30.24875,506.954620361328
1.98836037, 249.532924741868, 5.45530987966852, 30.2275,531.533874511719
1.98902688, 249.524421162239, 5.44476286093426, 30.205,477.566131591797
1.98969514166667, 249.516533884671, 5.43456191081739, 30.1825,642.365661621094
1.99036057833333, 249.508436704661, 5.42380520111572, 30.16,642.365661621094
1.99102702166667, 249.501440016875, 5.41314972132937, 30.13875,421.528869628906
1.99169391666667, 249.492677277647, 5.40303587033757, 30.115,1205.94702148438
1.992360435, 249.485474705966, 5.39284450473931, 30.0925,1120.95153808594
1.99302720666667, 249.477922217519, 5.38186811607185, 30.07,685.3818359375
1.99369370666667, 249.469088347394, 5.37232865222918, 30.04625,685.3818359375
1.99436020666667, 249.461869160879, 5.36100874631629, 30.0225,542.369812011719
1.99502691833333, 249.453770882203, 5.35039900223271, 30.00125,600.683227539063
1.99569365333333, 249.445164385292, 5.33970118857275, 29.97875,822.44580078125
1.99636027, 249.437325162624, 5.3290873286959, 29.95625,670.493469238281
1.997027445, 249.4295302121, 5.31741865430129, 29.92375,670.493469238281
1.997693745, 249.419495740631, 5.30611657799286, 29.9075,645.229248046875
1.99836030166667, 249.411386618871, 5.29457893701655, 29.88625,500.644012451172
1.99902684833333, 249.402520140968, 5.2835343512746, 29.8625,600.36474609375
1.99969363, 249.39364417366, 5.27254945053474, 29.83875,669.197387695313
2.00036022833333, 249.38457933579, 5.26198254129957, 29.81625,669.197387695313
2.00102706333333, 249.376912947048, 5.25208907723794, 29.79375,560.650207519531
2.00169357166667, 249.368499785908, 5.24181698119465, 29.77,617.891906738281
2.00236028166667, 249.36060744839, 5.23112692664496, 29.7475,677.501159667969
2.00302702166667, 249.353104596285, 5.22019642817253, 29.725,512.486328125
2.00369363833333, 249.345890874073, 5.20967739653255, 29.7025,512.486328125
2.00436027833333, 249.339005813941, 5.19860074240135, 29.68,700.485412597656
2.00502701166667, 249.331106088193, 5.18851798184794, 29.6575,1615.27758789063
2.00569353833333, 249.323453438642, 5.17802778475963, 29.63375,547.785461425781
2.006360425, 249.315505542027, 5.16785260934806, 29.61125,1046.57104492188
2.00702684833333, 249.308076524186, 5.15721424670193, 29.5875,1046.57104492188
2.007693685, 249.299462876009, 5.14732061764862, 29.56625,695.370544433594
2.00836050333333, 249.291882365326, 5.13651008765026, 29.54125,428.343383789063
2.00902687833333, 249.283614230706, 5.12639335530319, 29.51875,448.561859130859
2.009693705, 249.275449882954, 5.11559785454997, 29.49625,547.278564453125
2.01036074, 249.267262215527, 5.10493646506045, 29.475,547.278564453125
2.01102714166667, 249.260035333213, 5.09393149832845, 29.4525,400.415557861328
2.01169450166667, 249.252228675874, 5.08373729187287, 29.43,536.674682617188
2.01236034, 249.244721183333, 5.07337129004633, 29.4075,505.098571777344
2.01302685166667, 249.237045037907, 5.06327361124221, 29.3825,667.848327636719
2.01369376833333, 249.229764507358, 5.05238925045226, 29.36,667.848327636719
2.01436061333333, 249.220455311233, 5.04297184747861, 29.33625,861.658142089844
2.01502689666667, 249.213254981901, 5.03162275753157, 29.3125,539.623229980469
2.015693605, 249.2050579846, 5.02126794064324, 29.29,383.468200683594
2.016360245, 249.19636972705, 5.01120811843763, 29.2675,669.153198242188
2.01702695166667, 249.188747305391, 5.00048534753126, 29.245,669.153198242188
2.01769356, 249.181039323091, 4.98958054276826, 29.22,457.954559326172
2.01836018, 249.17213731644, 4.97972660622122, 29.1975,553.425170898438
2.01902742166667, 249.16464045334, 4.96845517337356, 29.17125,655.459228515625
2.01969367333333, 249.156302866334, 4.95750764325657, 29.14875,831.826904296875
2.02036025, 249.148061468038, 4.94691730519823, 29.125,831.826904296875
2.02102705166667, 249.139763250369, 4.93622335384429, 29.10125,814.766784667969
2.02169369, 249.131667832031, 4.92513848912551, 29.0775,724.866760253906
2.022360275, 249.123152069506, 4.91405204498606, 29.05125,1378.14562988281
2.02302711, 249.115189682351, 4.90282922019691, 29.02875,1201.58703613281
2.02369369833333, 249.106318340219, 4.89192382146377, 29.00625,1201.58703613281
2.02436021166667, 249.098807003134, 4.88060108519304, 28.9825,797.495544433594
2.02502708333333, 249.089919270665, 4.86972598793787, 28.95875,636.473327636719
2.02569384, 249.082046220931, 4.85884580893797, 28.93625,925.971618652344
2.02636048333333, 249.074249497447, 4.84756624799856, 28.9125,728.11181640625
2.02702776166667, 249.066480569368, 4.83653090329243, 28.89,728.11181640625
2.027693535, 249.058333069296, 4.8256545491004, 28.86625,686.782348632813
2.02836018166667, 249.050781741559, 4.81494673544274, 28.8425,308.268371582031
2.02902712833333, 249.042452954915, 4.80406109521711, 28.82,960.528137207031
2.02969366166667, 249.034156891829, 4.793561378107, 28.79625,378.675018310547
2.03036065666667, 249.025767171368, 4.78301078955208, 28.775,378.675018310547
2.031027025, 249.017809667826, 4.77216835615622, 28.75125,644.461669921875
2.031693615, 249.009597458179, 4.76145673568977, 28.73,1395.01184082031
2.03236048166667, 249.002161451451, 4.7509550281796, 28.7075,1024.37585449219
2.03302698166667, 248.994919867116, 4.74012321875008, 28.68375,739.698059082031
2.03369354, 248.986652441774, 4.72995723337692, 28.66125,739.698059082031
2.03436034833333, 248.97771818306, 4.72012981099814, 28.63875,692.055969238281
2.035027015, 248.969708805102, 4.70973784547574, 28.615,464.165008544922
2.03569369666667, 248.961242336454, 4.69894493359244, 28.5925,538.994567871094
2.03636055833333, 248.953070692023, 4.68837600245886, 28.56875,345.804565429688
2.03702702833333, 248.945000222663, 4.67777105063451, 28.54625,345.804565429688
2.03769378333333, 248.937447543256, 4.66675783431689, 28.52375,359.5517578125
2.038360235, 248.929902433969, 4.65590945971945, 28.50125,501.906402587891
2.03902692666667, 248.921415273491, 4.64619656858787, 28.47875,534.045043945313
2.03969397833333, 248.91355164721, 4.63607266810085, 28.45625,250.682983398438
2.04036054666667, 248.904768633173, 4.62604693168315, 28.4325,250.682983398438
2.04102690666667, 248.896605454611, 4.61551987694613, 28.41,579.425964355469
2.04169368, 248.888478927702, 4.60469575313059, 28.385,991.951843261719
2.042360285, 248.879795136257, 4.5939848241294, 28.36125,1010.15710449219
2.04302695333333, 248.871614627674, 4.58263491672342, 28.3375,578.134582519531
2.04369355166667, 248.863762794104, 4.57155772861904, 28.31375,578.134582519531
2.044360195, 248.855203566098, 4.56054298087832, 28.29125,509.432067871094
2.04502691, 248.846520428112, 4.54955939407247, 28.2625,602.803588867188
2.04569372166667, 248.837785669377, 4.53825367444698, 28.24375,614.113891601563
2.04636103166667, 248.828820025399, 4.52760874963046, 28.22125,694.802001953125
2.047027135, 248.820622738298, 4.51621010367257, 28.19625,694.802001953125
2.04769352, 248.811590121535, 4.50564120553731, 28.17375,627.644958496094
2.04836018166667, 248.802800197177, 4.49515822158671, 28.15,506.137145996094
2.04902686, 248.794534936424, 4.48422485225848, 28.12625,346.319610595703
2.04969358666667, 248.785685528068, 4.47333948801905, 28.1025,710.956481933594
2.05036111833333, 248.776529080856, 4.46288141031746, 28.07875,710.956481933594
2.05102691333333, 248.768143820079, 4.45142543873901, 28.05625,546.764770507813
2.05169353, 248.759909094195, 4.43986795825924, 28.03375,730.135070800781
2.05236043833333, 248.751498059961, 4.4292131279403, 28.01125,430.988159179688
2.05302689333333, 248.742719935225, 4.41858817762046, 27.98875,558.533203125
2.05369519166667, 248.735608391323, 4.40703707032054, 27.96625,558.533203125
2.05436039, 248.727977935479, 4.3963058473387, 27.94375,515.6240234375
2.055027035, 248.719870241618, 4.38632751603989, 27.92125,551.044616699219
2.055693515, 248.712041982873, 4.37588301865608, 27.89875,713.665466308594
2.05636019, 248.70464916246, 4.36549203558436, 27.87625,537.480102539063
2.05702711666667, 248.696824944729, 4.35492696675675, 27.8525,537.480102539063
2.05769356166667, 248.689172813133, 4.34457428426121, 27.83,507.038604736328
2.058360385, 248.680705868381, 4.33442324563728, 27.8075,344.537353515625
2.05902690333333, 248.673015432345, 4.32393776581205, 27.78625,419.102661132813
2.05969356, 248.66465536438, 4.31360709171104, 27.7625,412.0927734375
2.06036046666667, 248.65666992874, 4.30342002789663, 27.74,412.0927734375
2.06102712, 248.648247500019, 4.2932170738804, 27.71625,524.142700195313
2.061693565, 248.639137056472, 4.28331184590971, 27.69375,593.563171386719
2.06236029333333, 248.630579575712, 4.27303325369268, 27.67125,921.517883300781
2.06302695166667, 248.622635862875, 4.26203737650416, 27.6475,814.373474121094
2.06369356666667, 248.613217569929, 4.25143263766914, 27.6225,814.373474121094
2.064360295, 248.605393596248, 4.24029931788418, 27.6,401.656280517578
2.06502712166667, 248.597925667055, 4.22869592471056, 27.57625,636.740844726563
2.06569356, 248.588984474619, 4.21818378372443, 27.555,893.916198730469
2.06636019833333, 248.580999568103, 4.20748563708119, 27.53125,443.001739501953
2.06702693833333, 248.572373366102, 4.19718061169187, 27.50375,443.001739501953
2.06769349666667, 248.564633339197, 4.18624166714366, 27.4825,504.170776367188
2.06836050333333, 248.556484926714, 4.17546328803042, 27.46,609.622009277344
2.06902697833333, 248.548954326455, 4.16447934274256, 27.43625,948.767639160156
2.06969354, 248.540727052781, 4.15347071169463, 27.41375,883.052673339844
2.07036056666667, 248.532800751379, 4.14264196811114, 27.39,883.052673339844
2.07102692166667, 248.524290812059, 4.13209043910345, 27.365,834.899841308594
2.07169397166667, 248.515964128742, 4.12142750619148, 27.34125,579.607727050781
2.07236037833333, 248.507863487237, 4.10972680840534, 27.3175,991.232299804688
2.073026905, 248.499062702458, 4.09923943117536, 27.295,386.534362792969
2.07369359166667, 248.491038645508, 4.08822922070675, 27.27125,386.534362792969
2.074360385, 248.48194453834, 4.07753805771272, 27.24875,529.827392578125
2.07502702833333, 248.473752174798, 4.06654409742789, 27.22625,709.144836425781
2.07569366, 248.465067829634, 4.05615601071067, 27.2025,854.644287109375
2.07636040833333, 248.4571195507, 4.04519326985778, 27.1775,382.570190429688
2.07702698166667, 248.448024095447, 4.03487564060158, 27.15625,382.570190429688
2.07769352333333, 248.439204749284, 4.02440382209013, 27.1325,953.449035644531
2.078360245, 248.431269476936, 4.01337249118241, 27.10875,630.820007324219
2.07902692166667, 248.423246417271, 4.0022287214224, 27.085,895.148254394531
2.07969359166667, 248.414171664811, 3.99139079680004, 27.06375,974.127319335938
2.08036034333333, 248.405918464322, 3.9806344890782, 27.04125,974.127319335938
2.08102685333333, 248.397849108392, 3.96990904530607, 27.0175,514.603149414063
2.08169410666667, 248.38916994292, 3.95931242106349, 26.99625,393.086212158203
2.08236038, 248.380162411761, 3.94968505713593, 26.9725,370.560424804688
2.08302694166667, 248.371699155717, 3.93969281703576, 26.95,592.041259765625
2.0836943, 248.363431551324, 3.92940266189955, 26.9275,592.041259765625
2.08436026333333, 248.355017239571, 3.9187080535786, 26.905,521.202026367188
2.08502699666667, 248.346942650613, 3.90825304622275, 26.88125,345.001342773438
2.085693705, 248.338829660875, 3.89727357371024, 26.8575,396.821258544922
2.08636015833333, 248.329793997455, 3.88692242563761, 26.83375,433.248748779297
2.08702690166667, 248.322086735646, 3.87546546710869, 26.8125,433.248748779297
2.08769461833333, 248.313542371583, 3.86510606495067, 26.78875,527.926940917969
2.08836045166667, 248.305401548169, 3.85459833974277, 26.76625,530.618225097656
2.08902707, 248.29701821491, 3.84449952099591, 26.7425,475.902374267578
2.089694915, 248.289758013951, 3.83378815101686, 26.72,569.42724609375
2.09036019166667, 248.281375703633, 3.82352053224864, 26.69625,569.42724609375
2.09102699166667, 248.272802316517, 3.81333888766203, 26.6725,523.006958007813
2.09169372666667, 248.263794794679, 3.80311842502522, 26.64875,840.437866210938
2.09236027166667, 248.256280986364, 3.7916960382598, 26.6175,864.247863769531
2.093027075, 248.246699909731, 3.78064084205081, 26.6,638.730712890625
2.09369354166667, 248.237693266963, 3.77009197240957, 26.57625,638.730712890625
2.09436050666667, 248.22997302436, 3.75825043469765, 26.5525,703.693969726563
2.09502716333333, 248.220883763299, 3.74725834781873, 26.52875,409.399719238281
2.09569383833333, 248.211669570155, 3.73641801131756, 26.50625,685.581787109375
2.09636007833333, 248.203500145801, 3.72552578492274, 26.4825,724.283142089844
2.09702709833333, 248.194695917215, 3.71434854584381, 26.45875,724.283142089844
2.09769351666667, 248.186210310153, 3.70313575255074, 26.435,408.038177490234
2.09836074333333, 248.176725079316, 3.69275269658081, 26.4125,526.273254394531
2.09902694833333, 248.168116361441, 3.68167079871299, 26.3875,310.003051757813
2.09969354333333, 248.159213303157, 3.67081477299987, 26.365,666.912109375
2.10036021833333, 248.150197403617, 3.66006830628369, 26.34375,666.912109375
2.10102698666667, 248.140722864481, 3.64987945005935, 26.32,600.42578125
2.10169358833333, 248.132141222303, 3.63867914663898, 26.29625,577.466186523438
2.10236109166667, 248.122782234494, 3.62830667863729, 26.275,491.327026367188
2.103027045, 248.114548629687, 3.61733831156697, 26.2525,313.862579345703
2.10369356833333, 248.105226730157, 3.60732203517417, 26.23,313.862579345703
2.104360405, 248.096073132304, 3.59713817819875, 26.20625,344.247375488281
2.105027035, 248.086830913228, 3.58692693259901, 26.18375,550.982604980469
2.10569378333333, 248.077866813161, 3.57632874693483, 26.16,282.466003417969
2.10636052833333, 248.068880354147, 3.56569682946497, 26.13625,520.818115234375
2.10702691666667, 248.059740523636, 3.55509199013499, 26.11375,520.818115234375
2.10769355166667, 248.051171035982, 3.54381542604503, 26.09125,531.699523925781
2.10836029333333, 248.042806331914, 3.53301390309426, 26.06875,305.111694335938
2.10902707333333, 248.033832731533, 3.52248453247356, 26.04625,430.599578857422
2.10969368166667, 248.025364273754, 3.51226902258797, 26.0225,395.158843994141
2.11036023, 248.017567208287, 3.50139125396695, 26,395.158843994141
2.11102685666667, 248.008850991089, 3.4917118186549, 25.9775,277.474304199219
2.11169351833333, 248.001704248877, 3.48074721039577, 25.9525,372.803680419922
2.11236021666667, 247.993286531867, 3.47088356183658, 25.93,442.019561767578
2.11302689166667, 247.984706387367, 3.46063640954037, 25.90625,233.157501220703
2.11369401166667, 247.976718755026, 3.44978419063603, 25.88125,233.157501220703
2.11436033666667, 247.968823658185, 3.43863492515198, 25.86,280.984832763672
2.115026865, 247.960018828637, 3.42820254715949, 25.83625,472.705932617188
2.11569353666667, 247.951725177979, 3.41715748444146, 25.8125,400.993957519531
2.11636038, 247.943006759204, 3.40642462954162, 25.78875,366.346710205078
2.11702718, 247.934541495976, 3.39591531891333, 25.76125,366.346710205078
2.11769371333333, 247.925311306687, 3.38506342099288, 25.74125,335.478179931641
2.11836019166667, 247.917177843546, 3.37442249647538, 25.71625,439.485748291016
2.11902707833333, 247.907992259783, 3.36411854503215, 25.6925,374.321716308594
2.11969351833333, 247.899511999851, 3.35315513371286, 25.6675,621.04345703125
2.12036019166667, 247.890915417166, 3.34160041159451, 25.645,621.04345703125
2.12102718166667, 247.881997244586, 3.3314205729172, 25.62,704.571655273438
2.121693535, 247.872915146448, 3.32015953454744, 25.59625,798.971130371094
2.122360345, 247.863793097354, 3.30941576769565, 25.5725,596.262023925781
2.12302706833333, 247.855385016193, 3.29829530376497, 25.55,621.025695800781
2.12369351833333, 247.846423299055, 3.28806914441429, 25.52625,621.025695800781
2.124360395, 247.837928835251, 3.27702153632412, 25.50375,556.928527832031
2.12502711, 247.829213352307, 3.26681550146265, 25.48,579
2.12569352833333, 247.821875313378, 3.25568900933474, 25.4575,359.563018798828
2.126360225, 247.813271610977, 3.24497250061381, 25.4325,307.585968017578
2.12702706333333, 247.805408151761, 3.23412504097041, 25.41,307.585968017578
2.127693785, 247.797044767314, 3.22387983857626, 25.38625,259.481292724609
2.12836091, 247.78773328282, 3.21359905046955, 25.36125,432.591766357422
2.12902720666667, 247.779156423302, 3.20264081089056, 25.34,422.201965332031
2.12969355833333, 247.770109384713, 3.1923134966208, 25.3175,511.225250244141
2.13036045666667, 247.760128571737, 3.18246949707469, 25.295,511.225250244141
2.13102701833333, 247.752005682662, 3.17145608276702, 25.27125,439.530029296875
2.13169378166667, 247.743065866421, 3.16076161993876, 25.2475,330.586456298828
2.13236025833333, 247.734167715175, 3.15018822952914, 25.225,482.156341552734
2.13302698666667, 247.725586068942, 3.1396433871856, 25.20125,547.458435058594
2.13369371166667, 247.716408566729, 3.12952219256265, 25.1775,547.458435058594
2.134360185, 247.707428846153, 3.11908591776586, 25.155,434.742156982422
2.13502695833333, 247.698910619221, 3.10875895897826, 25.13,682.417724609375
2.13569394666667, 247.691109344553, 3.09769526419612, 25.10625,561.044738769531
2.136360405, 247.68281246939, 3.08712481513879, 25.08125,517.686767578125
2.1370269, 247.674808642352, 3.07637971935379, 25.05875,517.686767578125
2.137693725, 247.666453213057, 3.06575086173022, 25.03625,435.468566894531
2.13836045666667, 247.6578238017, 3.05494791835079, 25.01125,649.760864257813
2.139026895, 247.649818061352, 3.04454627531448, 24.9875,777.498168945313
2.13969369, 247.640908105347, 3.03442781655413, 24.9575,629.925903320313
2.140360235, 247.631922186958, 3.0228927419489, 24.9375,629.925903320313
2.14102691166667, 247.621983198809, 3.01178420091935, 24.915,661.280578613281
2.14169360833333, 247.613275949116, 3.00090891317374, 24.89,817.242492675781
2.14236019166667, 247.602581347343, 2.99016789418395, 24.865,634.8125
2.1430271, 247.593893232073, 2.97854497949084, 24.84125,1078.23620605469
2.14369379333333, 247.584740630102, 2.96832480633948, 24.8175,1078.23620605469
2.14436022, 247.576927954394, 2.95756203844212, 24.79375,560.52294921875
2.14502689, 247.568366669918, 2.9463191776593, 24.77125,567.913452148438
2.14569364166667, 247.559024660847, 2.93620978444359, 24.7475,854.389831542969
2.146360235, 247.550254824696, 2.9256029367145, 24.72375,596.086791992188
2.14702713166667, 247.542304429054, 2.91449981641266, 24.7,596.086791992188
2.14769358666667, 247.532874992707, 2.9037489369181, 24.67625,543.185729980469
2.14836019666667, 247.524515465011, 2.89250612563279, 24.6525,522.932922363281
2.14902692666667, 247.515171313557, 2.88215843038676, 24.62875,1066.48693847656
2.14969361, 247.505485547888, 2.8719498486532, 24.60625,617.719421386719
2.15036019833333, 247.496581840663, 2.86096071662589, 24.58125,617.719421386719
2.151027355, 247.487534122822, 2.85057997053996, 24.5575,699.348754882813
2.15169381666667, 247.478040212901, 2.84036830646123, 24.535,313.0107421875
2.152360405, 247.470197902371, 2.82912588065657, 24.51125,491.807434082031
2.15302683833333, 247.460867403244, 2.81879372462997, 24.48875,625.405700683594
2.15369371166667, 247.452735370923, 2.8078118792366, 24.465,625.405700683594
