Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.05618484166667, 250.786672903403, 6.35255173566128, 33.185,1011.04803466797
2.05685157333333, 250.779943721785, 6.3410882509602, 33.16375,925.380432128906
2.057518085, 250.772131192132, 6.33093364101569, 33.14125,925.380432128906
2.05818468833333, 250.764740667806, 6.31991631490448, 33.12,1237.75073242188
2.05885159666667, 250.756721549332, 6.30931257501928, 33.0975,1352.93981933594
2.059518375, 250.749239340639, 6.2987476216859, 33.07375,649.076171875
2.06018474833333, 250.74207056361, 6.28738778327875, 33.0525,1851.68530273438
2.06085151833333, 250.734552597829, 6.27624725035611, 33.03,1851.68530273438
2.061517985, 250.727111507801, 6.26508877233488, 33.00625,1375.29516601563
2.06218469, 250.719088406384, 6.25439355954431, 32.985,906.856628417969
2.06285148166667, 250.712604848161, 6.24291182076009, 32.9625,1119.66931152344
2.06351843666667, 250.704934148714, 6.23222780190723, 32.9425,825.288635253906
2.06418464166667, 250.697752538866, 6.22116580203999, 32.92,825.288635253906
2.06485135333333, 250.690327569468, 6.21048980328427, 32.9,483.658416748047
2.06551814333333, 250.68326260985, 6.19957961379174, 32.87875,602.493957519531
2.06618466833333, 250.675742344587, 6.18916854222906, 32.8575,717.945983886719
2.06685153166667, 250.668641458274, 6.17871069101606, 32.835,664.51513671875
2.06751829, 250.661707335646, 6.16814348179601, 32.81375,664.51513671875
2.068184695, 250.654703963714, 6.15776120428703, 32.79125,604.576904296875
2.06885137333333, 250.648896917778, 6.14675934839884, 32.77,396.242736816406
2.06951825666667, 250.641240600886, 6.13634323858916, 32.74875,536.686767578125
2.07018474333333, 250.634517006789, 6.12555920475995, 32.725,849.104858398438
2.07085166333333, 250.626816582065, 6.11548593422983, 32.705,849.104858398438
2.07151844166667, 250.619663467, 6.10460337034969, 32.68375,758.407775878906
2.07218487, 250.613062619064, 6.09317141706478, 32.6625,524.656677246094
2.07285178166667, 250.605278894249, 6.08316448520256, 32.64125,599.757446289063
2.07351817, 250.598045899413, 6.07229199481643, 32.62,478.818481445313
2.074184775, 250.591863488325, 6.06109384228799, 32.59875,478.818481445313
2.07485132166667, 250.583925372833, 6.05055510463781, 32.57625,850.982116699219
2.07551821833333, 250.576467220449, 6.04038344354976, 32.555,958.45703125
2.07618475333333, 250.56971321335, 6.02923428456038, 32.53375,867.053771972656
2.07685135833333, 250.561437038117, 6.01952455526999, 32.50625,610.231628417969
2.07751807166667, 250.553945711475, 6.00821787419281, 32.48625,610.231628417969
2.07818474833333, 250.546713487261, 5.99748139997473, 32.465,951.449035644531
2.07885149, 250.539531286019, 5.98661687118869, 32.44375,746.5
2.079518285, 250.531991012658, 5.97624882196504, 32.42125,1178.75610351563
2.08018474166667, 250.525236035015, 5.96491658667141, 32.4,1009.5908203125
2.08085135, 250.51803617122, 5.95482506055829, 32.37625,1009.5908203125
2.08151807333333, 250.510373538037, 5.94493355239842, 32.355,565.027038574219
2.08218477333333, 250.502740564054, 5.93468230230803, 32.3325,955.783874511719
2.08285173, 250.495925548984, 5.92374082738691, 32.30875,564.19921875
2.08351816, 250.487839784618, 5.91346729441574, 32.2875,1264.92272949219
2.08418479833333, 250.480186724279, 5.9027382028268, 32.26375,1264.92272949219
2.08485141666667, 250.472524863244, 5.89180843331776, 32.24125,806.32373046875
2.085518205, 250.465050286322, 5.8809951119596, 32.22,1076.83117675781
2.08618478833333, 250.457556068888, 5.87026549689702, 32.1975,610.697509765625
2.08685141333333, 250.450454941557, 5.8598594560816, 32.17625,496.418151855469
2.08751824833333, 250.443461271449, 5.84897255591926, 32.155,496.418151855469
2.08818468833333, 250.436083981033, 5.83856147685693, 32.1325,742.578552246094
2.08885138166667, 250.428212432154, 5.82789163379203, 32.11,1090.90148925781
2.08951827, 250.420255515009, 5.81755063120981, 32.08875,818.138427734375
2.090184705, 250.411907066613, 5.80680477046322, 32.065,939.82275390625
2.090851515, 250.403698267402, 5.79642617676917, 32.04125,939.82275390625
2.09151820166667, 250.396889821989, 5.78496305804968, 32.02,995.546081542969
2.09218486166667, 250.388649587288, 5.77454375340055, 32,1083.59643554688
2.092851515, 250.381774917118, 5.76349566683445, 31.9775,646.624328613281
2.09351819, 250.373833823519, 5.75342707756922, 31.95625,664.723876953125
2.09418506666667, 250.366789639811, 5.74293513006888, 31.93375,664.723876953125
2.09485150333333, 250.359676978017, 5.73264318702247, 31.91125,737.420349121094
2.09551826666667, 250.352244560237, 5.72261584868525, 31.89,909.029479980469
2.096184755, 250.34548191673, 5.71178928449226, 31.86625,784.2861328125
2.09685130666667, 250.339026435996, 5.70120062034986, 31.845,1084.12817382813
2.09751858166667, 250.3313358868, 5.69035164278268, 31.8225,1084.12817382813
2.0981848, 250.324541883257, 5.67945085481789, 31.8,785.418579101563
2.098851515, 250.317879864369, 5.66821119337438, 31.77625,544.3701171875
2.09951816333333, 250.309494728398, 5.65820547195134, 31.755,579.852966308594
2.10018561166667, 250.302470504989, 5.64681801243159, 31.7325,521.432556152344
2.100851335, 250.295500897478, 5.63581782745944, 31.71125,521.432556152344
2.101518425, 250.287864571998, 5.62489704249912, 31.68875,556.150634765625
2.10218474666667, 250.279725686648, 5.61461375851775, 31.66625,654.545288085938
2.10285135833333, 250.27217642253, 5.60402461739927, 31.645,903.284545898438
2.103518155, 250.264870512872, 5.59318195601485, 31.62125,704.024291992188
2.10418466666667, 250.256888514857, 5.58280163590753, 31.59875,704.024291992188
2.10485134833333, 250.249497408947, 5.57187672765429, 31.57625,707.005249023438
2.10551832666667, 250.241592804337, 5.56046341393317, 31.53875,494.852844238281
2.10618472333333, 250.232144660479, 5.54786013048299, 31.52875,760.070739746094
2.10685168833333, 250.22395575916, 5.53632073759465, 31.50875,910.498840332031
2.107518005, 250.216049343838, 5.52530148408027, 31.48625,910.498840332031
2.10818471166667, 250.207487926743, 5.51430370198741, 31.465,1003.76940917969
2.10885135, 250.200299001567, 5.50348244752773, 31.4425,582.061157226563
2.10951812, 250.193227050367, 5.49429008425053, 31.42,817.377197265625
2.11018508833333, 250.18602624386, 5.48396413491222, 31.3975,583.619323730469
2.11085139666667, 250.178668302031, 5.47243966927412, 31.3775,583.619323730469
2.111518265, 250.171150387507, 5.46184871324684, 31.355,769.246765136719
2.11218485666667, 250.164281552636, 5.4510840479448, 31.33125,654.162048339844
2.11285156833333, 250.157140458633, 5.44023130106696, 31.31,940.764953613281
2.11351817833333, 250.149629598997, 5.42952679024339, 31.28875,550.084899902344
2.11418481333333, 250.141864689969, 5.41938897795511, 31.2675,550.084899902344
2.11485153166667, 250.134335258478, 5.40879095128294, 31.245,929.990234375
2.11551807, 250.126269438128, 5.39818200515924, 31.225,639.924560546875
2.11618846666667, 250.118133213729, 5.38797023158601, 31.20375,522.147888183594
2.11685153333333, 250.109784285256, 5.37767002545465, 31.18125,747.155883789063
2.117518205, 250.101891577002, 5.3674919791873, 31.16,747.155883789063
2.11818469833333, 250.093405558787, 5.35724145956023, 31.13875,503.061645507813
2.11885138333333, 250.086235703951, 5.34607018268184, 31.115,848.301879882813
2.11951814833333, 250.078256982219, 5.33561593728772, 31.095,706.635437011719
2.120184725, 250.070661441802, 5.32474460034366, 31.0725,675.137145996094
2.120851565, 250.062917813994, 5.31367534984062, 31.05125,675.137145996094
2.121518225, 250.056177197762, 5.30296475682258, 31.03,743.445007324219
2.12218474166667, 250.047997053008, 5.29263798102582, 31.0075,761.467712402344
2.122851565, 250.041152745285, 5.28151218936276, 30.98625,434.231903076172
2.12351824333333, 250.033175336866, 5.27079007992317, 30.965,756.562072753906
2.12418489, 250.025849041134, 5.2601405218394, 30.94125,756.562072753906
2.12485149166667, 250.016754359018, 5.24947941133586, 30.91875,1084.26721191406
2.125518155, 250.00804642787, 5.23938225900529, 30.89625,788.488403320313
2.12618482, 250.000203842609, 5.22784077972177, 30.87375,680.694885253906
2.12685140833333, 249.991346840402, 5.21729428446124, 30.85125,599.044921875
2.127518175, 249.983544164912, 5.20592987278378, 30.82875,599.044921875
2.12818472166667, 249.975661268346, 5.1947636986491, 30.80875,517.477844238281
2.12885159, 249.967875040269, 5.18369112581294, 30.78625,871.068237304688
2.12951817166667, 249.959946263126, 5.17337162915051, 30.765,483.219543457031
2.13018472166667, 249.952538658413, 5.16268041515906, 30.74375,697.689086914063
2.13085134666667, 249.945046401553, 5.15182464743296, 30.72125,697.689086914063
2.131518045, 249.93706693949, 5.14185533218127, 30.7,814.289855957031
2.13218483, 249.929283217504, 5.13102084538622, 30.67875,1407.40283203125
2.13285151333333, 249.922097556462, 5.11965727816635, 30.65375,741.868713378906
2.13351802666667, 249.914014698247, 5.10813271203333, 30.63125,530.251037597656
2.13418478333333, 249.904811579257, 5.09762750219908, 30.61,530.251037597656
2.13485139, 249.897386833786, 5.08574102224461, 30.58625,971.789916992188
2.135518365, 249.889216474325, 5.074338707471, 30.56625,609.468566894531
2.13618468333333, 249.881110053068, 5.06320106190336, 30.545,538.345764160156
2.136851485, 249.873357236166, 5.05291904535834, 30.52375,689.421752929688
2.13751821333333, 249.865929802203, 5.04235990723283, 30.50375,689.421752929688
2.13818475, 249.859116321961, 5.03126392807229, 30.4825,1042.18969726563
2.138851405, 249.851926594406, 5.02098637530306, 30.46,535.574829101563
2.13951848833333, 249.844494547938, 5.01081536518235, 30.44,576.177185058594
2.14018476333333, 249.836641752391, 5.00021017936977, 30.4175,646.807495117188
2.14085135, 249.828100609097, 4.9895084119084, 30.39625,646.807495117188
2.14151796833333, 249.820457232862, 4.97879260965202, 30.375,659.722473144531
2.14218483833333, 249.811785486988, 4.96815213361204, 30.355,916.357666015625
2.142851355, 249.803096541327, 4.95774149702748, 30.33375,587.060668945313
2.14351820166667, 249.795423261125, 4.94698228395153, 30.3125,688.104553222656
2.14418484333333, 249.788059726783, 4.93621647720683, 30.29125,688.104553222656
2.14485156, 249.779228387409, 4.92627965482307, 30.27,438.769897460938
2.14551889833333, 249.77138615286, 4.91630284744775, 30.24875,878.063903808594
2.146184775, 249.764620958427, 4.90516002714005, 30.22625,441.165740966797
2.14685200666667, 249.756775672917, 4.89514798953431, 30.205,594.742797851563
2.147518175, 249.749398324572, 4.88485044726916, 30.185,594.742797851563
2.14818471, 249.742267853341, 4.87412643442519, 30.1625,775.334106445313
2.14885131833333, 249.735465279573, 4.86296424409041, 30.14,490.521270751953
2.14951818333333, 249.726738549154, 4.8525993927061, 30.12,637.828979492188
2.15018484166667, 249.719789635737, 4.84123452505153, 30.09875,731.029663085938
2.15085142333333, 249.711334523889, 4.83098235550734, 30.07625,731.029663085938
2.15151826333333, 249.703222659312, 4.82105788050338, 30.055,652.021850585938
2.15218496, 249.695626009508, 4.81026919840762, 30.03375,381.122039794922
2.15285135, 249.68746705877, 4.80015854225537, 30.0125,793.932739257813
2.15351831833333, 249.680104248611, 4.78953297246667, 29.99,481.967498779297
2.15418477, 249.673017919503, 4.77820774782093, 29.9625,481.967498779297
2.15485155166667, 249.664335814091, 4.76658996437011, 29.94,501.909301757813
2.15551803, 249.655478312764, 4.75566875943088, 29.92125,720.443237304688
2.15618477, 249.647713703544, 4.74462690055194, 29.89875,762.936462402344
2.15685169, 249.63830883013, 4.73417830087423, 29.8775,542.15478515625
2.15751815833333, 249.630543762509, 4.72336752938798, 29.85625,542.15478515625
2.15818479833333, 249.622983571901, 4.71292318799636, 29.83375,831.673889160156
2.15885150166667, 249.616031902803, 4.70245353387616, 29.8125,733.566650390625
2.159518065, 249.608105487406, 4.69189479023085, 29.79125,687.060119628906
2.16018537666667, 249.600740447764, 4.68104885751077, 29.76875,924.745910644531
2.16085225, 249.59240495757, 4.67078006730139, 29.7475,924.745910644531
2.16151797666667, 249.584358536447, 4.66044624485855, 29.725,498.5546875
2.16218484333333, 249.576026099882, 4.64990536531594, 29.70375,757.835083007813
2.162851485, 249.567686968773, 4.63945016446983, 29.68,500.096374511719
2.16351813833333, 249.559111621403, 4.62917206422809, 29.65875,589.460327148438
2.164184955, 249.5516030921, 4.61785258579371, 29.6375,589.460327148438
2.16485133666667, 249.543524908496, 4.60718484112339, 29.615,508.127746582031
2.165518995, 249.535691754043, 4.59619600158138, 29.59375,550.1337890625
2.16618489666667, 249.527341416865, 4.58610539192218, 29.5725,562.175170898438
2.16685139333333, 249.52048367007, 4.57459009532353, 29.55,774.268005371094
2.167518185, 249.512345053648, 4.56458238650034, 29.52875,774.268005371094
2.16818537, 249.504904160103, 4.55362236201095, 29.5075,626.611877441406
2.16885156, 249.49675024377, 4.54358098287898, 29.485,617.904052734375
2.16951816333333, 249.490112542156, 4.53192680225635, 29.4625,513.902648925781
2.17018526833333, 249.481048592981, 4.52227949833038, 29.44125,570.363342285156
2.17085146166667, 249.473427513127, 4.51138819588915, 29.42,570.363342285156
2.17151830166667, 249.465375318604, 4.50097426397013, 29.39875,589.130554199219
2.17218538666667, 249.457819710036, 4.48996581741296, 29.3775,543.737060546875
2.172851555, 249.450269464896, 4.479366074827, 29.35625,789.586975097656
2.17351835666667, 249.442656973008, 4.46900426528991, 29.33375,588.300598144531
2.17418477333333, 249.435285242681, 4.45795053900712, 29.31125,588.300598144531
2.17485128666667, 249.427668325515, 4.44751914796506, 29.29,531.186645507813
2.17551846333333, 249.41979119362, 4.43736073421161, 29.26875,456.332733154297
2.17618563166667, 249.412985172287, 4.42633141920265, 29.245,733.116577148438
2.17685222833333, 249.405071217812, 4.41512761795791, 29.22375,612.085388183594
2.17751814666667, 249.397097936583, 4.40451983877563, 29.20125,612.085388183594
2.17818474166667, 249.389453933441, 4.39311310822381, 29.18,486.360809326172
2.17885165, 249.380126943389, 4.38284097768224, 29.15875,924.899536132813
2.179518215, 249.370526396356, 4.37256242896304, 29.13625,448.328002929688
2.18018494666667, 249.363387265486, 4.3616005160685, 29.115,761.623596191406
2.18085227666667, 249.354240304784, 4.35125894951463, 29.09375,761.623596191406
2.18151815, 249.345951374006, 4.34064828147744, 29.0525,849.046508789063
2.18218473166667, 249.338199194671, 4.32744961043292, 29.0425,641.364440917969
2.18285130166667, 249.330678512369, 4.31587168897985, 29.025,815.11962890625
2.18351833166667, 249.32277206101, 4.30458289450422, 29.00125,470.430541992188
2.18418476833333, 249.314852746223, 4.29378322996013, 28.98,470.430541992188
2.18485136666667, 249.306912378005, 4.28279223352645, 28.95875,798.14892578125
2.18551825333333, 249.299651585283, 4.27302787248017, 28.93625,530.994689941406
2.18618478, 249.29153078924, 4.26259338109375, 28.91625,638.541625976563
2.18685150666667, 249.283362407687, 4.25223600233414, 28.895,544.182678222656
2.18751818666667, 249.275895775148, 4.24093227910837, 28.8725,544.182678222656
2.18818481333333, 249.268226978077, 4.23017161260546, 28.8525,774.111755371094
2.18885184833333, 249.259947221861, 4.22023711660486, 28.83,773.39599609375
2.18951835, 249.251451027932, 4.20974855893418, 28.80875,679.446105957031
2.190184755, 249.24390767616, 4.19831848955463, 28.78625,759.392944335938
2.19085138333333, 249.235101140689, 4.1881081514093, 28.76375,759.392944335938
2.1915185, 249.22637660793, 4.17741831434868, 28.74125,805.714050292969
2.19218484, 249.218477960957, 4.16601209227134, 28.72125,576.821838378906
2.1928514, 249.209989494692, 4.15540216969671, 28.70125,997.168823242188
2.19351881, 249.20207012563, 4.14494668686472, 28.68,453.140106201172
2.19418475, 249.194034128013, 4.1344080617089, 28.65875,453.140106201172
2.19485147166667, 249.186003430875, 4.12396102645259, 28.6375,705.190246582031
2.195518155, 249.178110001477, 4.11351906544146, 28.61625,1283.8486328125
2.19618482666667, 249.170072000473, 4.10309008327838, 28.595,982.286926269531
2.19685138, 249.161716869923, 4.09255412948836, 28.57375,1132.7744140625
2.19751797166667, 249.153833190334, 4.08190070309888, 28.55125,1132.7744140625
2.19818470166667, 249.145477500985, 4.07133031553845, 28.53,575.720642089844
2.19885148333333, 249.137793546546, 4.06102777252444, 28.50875,651.0302734375
2.19951801833333, 249.130233828262, 4.05012931844247, 28.48625,533.356567382813
2.20018478666667, 249.122166249935, 4.04000773833892, 28.46625,413.961059570313
2.20085135166667, 249.115342644683, 4.0292872818163, 28.445,413.961059570313
2.20151822333333, 249.107447306628, 4.01926062744477, 28.4225,687.370971679688
2.20218479666667, 249.09979017768, 4.00862950343506, 28.4,610.991455078125
2.20285147666667, 249.092140720938, 3.99804956285441, 28.3775,969.84814453125
2.20351828333333, 249.083963902837, 3.98707706199173, 28.35625,776.640197753906
2.20418477666667, 249.075028788513, 3.97687230506606, 28.33375,776.640197753906
2.20485142833333, 249.066825337789, 3.96590762931029, 28.31125,1103.69519042969
2.20551896833333, 249.059012412859, 3.95431220823623, 28.28875,796.521179199219
2.206184785, 249.050024457988, 3.94390254660268, 28.265,793.40576171875
2.206851805, 249.041317045917, 3.93349213200697, 28.245,793.40576171875
2.20751873333333, 249.033507506296, 3.92224153911256, 28.22375,958.282470703125
2.20818478, 249.025356967526, 3.91172445737464, 28.20125,539.080810546875
2.20885151166667, 249.01676430178, 3.90134933750608, 28.17875,582.315856933594
2.20951826, 249.009349597865, 3.89019962204473, 28.15625,753.481994628906
2.21018476166667, 249.000995889244, 3.87964782455052, 28.135,555.546752929688
2.21085155166667, 248.992584224298, 3.8691026312246, 28.11375,555.546752929688
2.211518045, 248.985144777222, 3.85816014535424, 28.09,683.234802246094
2.21218478166667, 248.977063128957, 3.84757204518349, 28.06875,641.035461425781
2.212851535, 248.969068292618, 3.83693612891447, 28.04625,763.336181640625
2.21351815333333, 248.960820213964, 3.82621313151946, 28.02375,1212.90368652344
2.21418474166667, 248.952788220101, 3.8153410101148, 28.00125,1212.90368652344
2.21485206333333, 248.944536046432, 3.80440372448323, 27.98125,858.811157226563
2.21551900166667, 248.935459444008, 3.79431638615973, 27.96,668.916931152344
2.21618468833333, 248.927382716524, 3.78382273324498, 27.9375,553.63232421875
2.216851785, 248.919118869671, 3.77344905030423, 27.915,450.719207763672
2.21751797833333, 248.91124854574, 3.76265009522452, 27.89375,450.719207763672
2.21818466333333, 248.90282089209, 3.7526066716952, 27.8725,837.973388671875
2.21885204333333, 248.895204349604, 3.74160666821392, 27.85125,424.532348632813
2.219518045, 248.887231911565, 3.73048433237726, 27.8275,467.758148193359
2.22018465, 248.879073680926, 3.72011847604343, 27.80625,627.616149902344
2.22085149, 248.870410929225, 3.70987582052134, 27.78375,627.616149902344
2.22151864166667, 248.863070329716, 3.69875806845449, 27.7625,506.463775634766
2.222184905, 248.854016026125, 3.68899623328126, 27.74125,438.779815673828
2.22285201333333, 248.846714529454, 3.67826292840401, 27.72,466.506622314453
2.22351822166667, 248.839119441497, 3.66740971804948, 27.6975,402.929656982422
2.22418477333333, 248.830392962559, 3.65762928231058, 27.675,402.929656982422
2.22485135166667, 248.82218879668, 3.64753674824807, 27.65375,372.112945556641
2.22551807166667, 248.815674638471, 3.63615711683514, 27.63125,538.685729980469
2.22618540166667, 248.806401126911, 3.62664086132676, 27.60875,554.208435058594
2.22685132, 248.79904648948, 3.61577168127434, 27.58625,444.964385986328
2.22751832333333, 248.791434525216, 3.60476013437292, 27.5625,444.964385986328
2.22818482, 248.783639691991, 3.59371043838768, 27.54125,644.224731445313
2.22885136, 248.775312270569, 3.58314332066302, 27.51875,568.380249023438
2.229518185, 248.767893404192, 3.57220957635363, 27.49625,776.201538085938
2.23018474333333, 248.759891530131, 3.56166465301417, 27.475,607.899230957031
2.23085150166667, 248.751753490412, 3.55135865417375, 27.45375,607.899230957031
2.23151830833333, 248.74319996409, 3.54055688523536, 27.42,628.547241210938
2.232184855, 248.734336304931, 3.52950881216856, 27.405,561.833862304688
2.23285129833333, 248.725700885953, 3.51815673137177, 27.38375,728.833984375
2.233518055, 248.717182278757, 3.50675595852072, 27.36125,828.159973144531
2.23418477, 248.708039206202, 3.49596862935701, 27.33875,828.159973144531
2.23485136833333, 248.699164234769, 3.48547046016909, 27.315,636.3369140625
2.23551820666667, 248.690896316848, 3.47471497590585, 27.29125,984.01904296875
2.236184815, 248.681659346461, 3.46397702426195, 27.27125,511.426696777344
2.23685138666667, 248.673546809574, 3.45262077667444, 27.24875,818.057983398438
2.23751813333333, 248.665299906462, 3.44139085424176, 27.22625,818.057983398438
2.238184845, 248.656043873192, 3.43050055675007, 27.205,877.909240722656
2.23885146166667, 248.647711020271, 3.41995821928073, 27.18375,654.870056152344
2.23951820333333, 248.639389626594, 3.40951708022827, 27.16125,693.760864257813
2.24018473666667, 248.629700813453, 3.40022535744181, 27.14,619.119262695313
2.24085157, 248.622455362731, 3.38907366807954, 27.1175,619.119262695313
2.24151816166667, 248.61432335246, 3.37864184205928, 27.09375,908.123474121094
2.24218478166667, 248.605569695692, 3.36834222239843, 27.0725,518.667541503906
2.24285142666667, 248.597567997603, 3.3575544522569, 27.05,444.349609375
2.24351858666667, 248.58990358097, 3.34660377529801, 27.02875,893.745971679688
2.24418478, 248.58105430591, 3.33646019729933, 27.00625,893.745971679688
2.24485137166667, 248.572781557701, 3.32610730931415, 26.985,762.014892578125
2.24551816166667, 248.564564513987, 3.31543404942088, 26.96375,496.832275390625
2.24618483333333, 248.556073982278, 3.30562753449192, 26.94,781.980712890625
2.24685205333333, 248.547671536231, 3.29522463601865, 26.91875,725.47607421875
2.24751841666667, 248.53983765016, 3.28488356443989, 26.89625,725.47607421875
2.24818476666667, 248.531798339148, 3.27428885410115, 26.87375,744.028564453125
2.24885143666667, 248.524226189087, 3.26396749603223, 26.85,514.291259765625
2.249517955, 248.515944477949, 3.25330887840347, 26.8275,486.554473876953
2.2501851, 248.507894653735, 3.24300438398748, 26.805,738.900329589844
2.25085149, 248.500323029429, 3.23202751834404, 26.7825,738.900329589844
2.25151820666667, 248.491496201499, 3.22189144146865, 26.76125,685.331909179688
2.25218481333333, 248.483800483467, 3.21095190894996, 26.73875,783.867858886719
2.25285154833333, 248.476443928628, 3.20008189793934, 26.71625,422.6484375
2.25351798833333, 248.468017264953, 3.18914736316965, 26.69375,656.13134765625
2.25418486, 248.459156132497, 3.17875160283788, 26.67125,656.13134765625
2.254851335, 248.451620034186, 3.16765237634049, 26.6475,577.627136230469
2.25551831666667, 248.441797328961, 3.15746978080171, 26.6125,780.521240234375
2.25618465333333, 248.431990474166, 3.14574709561998, 26.59625,653.292724609375
2.25685135833333, 248.422216203465, 3.13500450020934, 26.57625,657.937927246094
2.25751807166667, 248.413419618384, 3.12370491527575, 26.5525,657.937927246094
2.25818480666667, 248.404441058246, 3.1124782416799, 26.53,505.593170166016
2.25885189, 248.395463966222, 3.10176481530413, 26.50875,760.917175292969
2.25951804333333, 248.387432345153, 3.09195790139521, 26.485,733.11181640625
2.260184705, 248.379089252175, 3.08164523238984, 26.4625,624.983032226563
2.26085134333333, 248.369978819333, 3.07147139041132, 26.44,624.983032226563
2.261518235, 248.362066524831, 3.06068160437103, 26.41625,968.200561523438
2.26218471833333, 248.353918828792, 3.04991340374655, 26.39375,469.515380859375
2.26285140833333, 248.346085424527, 3.03911032537393, 26.37,895.808654785156
2.26351798833333, 248.337804396235, 3.02889552795256, 26.34625,543.483642578125
2.26418485166667, 248.329654764529, 3.01831079361275, 26.32375,543.483642578125
2.26485148, 248.321765634279, 3.00767874114965, 26.3,1046.40759277344
2.26551811833333, 248.313370990722, 2.99710392581164, 26.27875,606.449157714844
2.26618486333333, 248.304923053446, 2.98670645856559, 26.25625,724.013000488281
2.26685156333333, 248.296925208277, 2.97596484560561, 26.23375,466.559387207031
2.26751848666667, 248.288156049069, 2.96566596690756, 26.21125,466.559387207031
2.26818465, 248.279602046993, 2.95554786512926, 26.18875,455.988739013672
2.268851575, 248.270936535712, 2.9454309407918, 26.165,403.582427978516
2.269518265, 248.262820207817, 2.93462074527663, 26.1425,547.299499511719
2.27018471, 248.253746368279, 2.92411208261583, 26.12,586.195922851563
2.27085177333333, 248.245511483488, 2.91320582592575, 26.095,586.195922851563
2.27151822166667, 248.236119174908, 2.90278452637678, 26.0725,519.132507324219
2.272184665, 248.227430119288, 2.89214284289745, 26.05125,655.239196777344
2.27285137166667, 248.218864998351, 2.88120896059496, 26.02875,671.671142578125
2.27351822, 248.210949002917, 2.87047430278563, 26.005,592.193969726563
2.27418478333333, 248.202186708855, 2.86036650099001, 25.9825,592.193969726563
2.27485138666667, 248.194804575399, 2.84982770484276, 25.95875,693.998779296875
2.27551797666667, 248.187045823007, 2.83899325854574, 25.93625,777.772583007813
2.27618566333333, 248.177894813163, 2.82904723862397, 25.9125,639.903381347656
2.27685136166667, 248.170152226986, 2.81757399991283, 25.88875,685.698059082031
2.27751814833333, 248.160700470407, 2.80709997951198, 25.86125,685.698059082031
2.27818473333333, 248.150533258165, 2.79595788966757, 25.84,698.011596679688
2.278852, 248.140798492754, 2.78512649871706, 25.8175,473.974792480469
2.27951802833333, 248.130754658043, 2.77456355078293, 25.795,645.833251953125
2.28018480833333, 248.121676763994, 2.76369041242939, 25.77125,481.377593994141
2.28085151666667, 248.112908391973, 2.75240372684787, 25.7475,481.377593994141
2.28151815833333, 248.104368183721, 2.74185695110148, 25.72375,879.28759765625
2.28218474, 248.09650540656, 2.73054322637811, 25.70125,564.954284667969
2.28285151, 248.088295621993, 2.71942241296504, 25.67875,811.884765625
2.28351802166667, 248.079125123143, 2.70845631978045, 25.65375,856.622680664063
2.28418488833333, 248.0715059793, 2.69709668686299, 25.63,856.622680664063
2.2848515, 248.062265500519, 2.68639292300191, 25.60625,1178.23352050781
2.28551847333333, 248.052843996542, 2.67595894758963, 25.58375,955.077331542969
2.286184805, 248.043955454546, 2.6651792065448, 25.56125,658.034118652344
2.286851385, 248.034989893069, 2.65510550253646, 25.53875,784.280822753906
2.28751812833333, 248.026056596984, 2.64469620388472, 25.51625,784.280822753906
2.28818477833333, 248.017217442215, 2.63394267702321, 25.49125,853.157653808594
2.288851405, 248.008840312995, 2.62316372643868, 25.47,455.769256591797
2.28951814, 248.000090659896, 2.61252534729336, 25.44625,628.783813476563
2.29018484333333, 247.991232873762, 2.60165974156143, 25.42375,816.998840332031
2.29085154333333, 247.982805907213, 2.59071940208331, 25.4,816.998840332031
2.29151801666667, 247.974408666407, 2.57962935212493, 25.3775,630.444946289063
2.29218477833333, 247.965426277098, 2.56912036248055, 25.355,531.038208007813
2.292851595, 247.957085796846, 2.55858665557767, 25.33375,676.434509277344
2.29351834166667, 247.948881675176, 2.54793715149114, 25.31,601.662902832031
2.29418479, 247.94081772024, 2.53765319704345, 25.28875,601.662902832031
2.29485140333333, 247.932305200035, 2.52770350830595, 25.26625,663.954284667969
2.29551806, 247.924665307351, 2.51725853844592, 25.2425,460.588043212891
2.29618474666667, 247.915894511494, 2.50717508942705, 25.22,377.851654052734
2.29685136, 247.906885473455, 2.49736855199921, 25.19625,525.196105957031
2.297518185, 247.898735940594, 2.48669985337679, 25.17375,525.196105957031
2.29818472833333, 247.890333327918, 2.47644368053369, 25.15,564.086059570313
2.29885135333333, 247.881455399634, 2.46597212000928, 25.1275,389.621490478516
2.299518405, 247.87320752147, 2.4554642808071, 25.1025,424.116424560547
2.30018472333333, 247.864981350415, 2.44473121141801, 25.08,607.409240722656
2.30085130166667, 247.855840122184, 2.43427999437177, 25.05625,607.409240722656
2.30151812333333, 247.847576775624, 2.42360391911988, 25.03375,514.489868164063
2.302184735, 247.838775131634, 2.41329165359424, 25.01,486.24951171875
2.30285163333333, 247.830618015384, 2.40238742480229, 24.98625,462.340484619141
2.303518215, 247.821272747851, 2.39209310137544, 24.95625,512.748107910156
2.30418469, 247.811129089145, 2.38187912741272, 24.93625,512.748107910156
2.30485151833333, 247.80235998364, 2.37047110242597, 24.91375,667.584045410156
2.30551798666667, 247.792170104307, 2.3599745291579, 24.8875,788.327453613281
2.30618484333333, 247.783519977272, 2.34868539719928, 24.86375,520.250854492188
2.30685144833333, 247.774272901981, 2.33778835754627, 24.84,548.6796875
