Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.241331218333333, 230.662046972018, -0.00137602133403624, 4.81125,168.803604125977
0.241997735, 230.672411734896, -0.00112839277218162, 4.825,168.818923950195
0.242664475, 230.682846516422, -0.00117750030558216, 4.83625,166.161911010742
0.243330838333333, 230.69281487802, -0.000978731789495258, 4.85,171.119873046875
0.243997448333333, 230.703068723105, -0.000657681915476225, 4.86375,171.119873046875
0.244664231666667, 230.713284374835, -0.000459001894971628, 4.8775,160.263412475586
0.24533117, 230.724136653217, -0.000603773123274457, 4.89,167.198135375977
0.245997581666667, 230.734347975456, -0.000767885880051681, 4.90375,168.567199707031
0.246665363333333, 230.745152906733, -0.000781754183464662, 4.91625,169.599761962891
0.247330751666667, 230.75538049708, -0.00108735483343087, 4.93,169.599761962891
0.247997905, 230.76591647795, -0.0011872108177629, 4.94375,166.656646728516
0.248664221666667, 230.775681915937, -0.00089388405122895, 4.95625,172.574356079102
0.249332238333333, 230.78605284478, -0.000756729440384872, 4.96875,170.922561645508
0.249999675, 230.79590005064, -0.000578785878304749, 4.9825,173.066299438477
0.250664095, 230.806302377812, -0.000715708000866321, 4.995,173.066299438477
0.251330773333333, 230.816190573162, -0.00101733985022388, 5.00875,171.69970703125
0.251997875, 230.824332077132, -0.00103742384142667, 5.02125,213.232269287109
0.252664548333333, 230.832412459847, -0.00125909620706207, 5.035,180.635635375977
0.253330988333333, 230.840954645096, -0.00174373236426526, 5.04875,183.042495727539
0.253997715, 230.849534987307, -0.00167426035379852, 5.0625,183.042495727539
0.254664271666667, 230.858485707114, -0.0017524124282747, 5.07625,186.817138671875
0.255331596666667, 230.869382684466, -0.00198476125764034, 5.08875,186.32568359375
0.25599743, 230.879949770508, -0.00183547975593427, 5.1025,184.301788330078
0.256664163333333, 230.890308071866, -0.00143975463277968, 5.115,187.778396606445
0.257330875, 230.900987346378, -0.00123195207050292, 5.12875,187.778396606445
0.257997961666667, 230.911409721466, -0.00125822175098619, 5.1425,187.529159545898
0.258664171666667, 230.921998255883, -0.00116831326701814, 5.15625,183.133682250977
0.259330803333333, 230.932456357932, -0.00120095162758035, 5.16875,184.849899291992
0.259997856666667, 230.943298085186, -0.00153008609549321, 5.1825,179.20100402832
0.260664836666667, 230.953451074052, -0.00174403684896163, 5.19625,179.20100402832
0.261330856666667, 230.964045484869, -0.00178417933263109, 5.21,183.026382446289
0.261997848333333, 230.973895753719, -0.00162994207986775, 5.2225,177.258544921875
0.262664148333333, 230.984220613677, -0.00157602128827076, 5.235,177.427047729492
0.263332881666667, 230.993921402482, -0.00121301402173551, 5.24875,180.874710083008
0.263997708333333, 231.004845454383, -0.00114434147110324, 5.26375,180.874710083008
0.264664263333333, 231.014708465442, -0.00074221316960843, 5.27625,186.755996704102
0.265330793333333, 231.025434180166, -0.000845763468383312, 5.29,179.527099609375
0.265997425, 231.036264091013, -0.000906829901070165, 5.3025,181.723709106445
0.266664285, 231.046815301185, -0.000963771540967927, 5.315,181.688217163086
0.267332346666667, 231.057080298513, -0.000946120427551052, 5.32875,181.688217163086
0.267998235, 231.067616403996, -0.00117730381544282, 5.34375,179.300704956055
0.268665471666667, 231.077974218991, -0.00137339046620785, 5.35625,218.663757324219
0.269331966666667, 231.088185149244, -0.00160247395959499, 5.37,173.358993530273
0.269997446666667, 231.098551816504, -0.00182628221792069, 5.38375,186.393218994141
0.270664253333333, 231.107926455778, -0.00151295695591745, 5.39625,186.393218994141
0.271331213333333, 231.118388485439, -0.0015460587932903, 5.41,187.863250732422
0.271997513333333, 231.128537933031, -0.00144213801310279, 5.42375,183.555130004883
0.272664145, 231.13853186187, -0.00126604985782831, 5.43625,181.519027709961
0.273332, 231.148684394474, -0.0012495581861877, 5.45,189.86572265625
0.273997503333333, 231.159435988751, -0.0014487856791845, 5.46375,189.86572265625
0.274664178333333, 231.169540938946, -0.0014846818761457, 5.47625,184.016845703125
0.275330848333333, 231.17916847755, -0.00124263603387643, 5.49,181.256271362305
0.275997753333333, 231.188763466877, -0.00101471048231989, 5.5025,180.005630493164
0.276664311666667, 231.198850275762, -0.000848818814860339, 5.51625,184.312484741211
0.277330898333333, 231.20858090653, -0.00101429650309958, 5.53,184.312484741211
0.277997505, 231.218584450953, -0.000810020263647482, 5.54375,180.149932861328
0.27866428, 231.228729132679, -0.00080792186902475, 5.55625,187.84065246582
0.279331025, 231.239021226798, -0.000749954280686381, 5.56875,183.11799621582
0.279998458333333, 231.248950538661, -0.000539502851445877, 5.5825,181.922790527344
0.280664791666667, 231.259124834295, -0.000544673091735325, 5.595,181.922790527344
0.28133166, 231.269457967081, -0.00058448709193922, 5.60875,181.885894775391
0.281998175, 231.280142954627, -0.000588511389814546, 5.6225,185.710418701172
0.282664211666667, 231.290664886143, -0.000779247809319228, 5.635,176.195495605469
0.283331443333333, 231.30142625778, -0.000897588865185127, 5.64875,183.172424316406
0.283997513333333, 231.311703964873, -0.000723987584996329, 5.6625,183.172424316406
0.284665686666667, 231.322314104755, -0.000806196955705955, 5.675,181.087936401367
0.28533083, 231.332417445052, -0.000794691033631933, 5.68875,221.453338623047
0.285997528333333, 231.343269781648, -0.0008890947918442, 5.70125,186.325408935547
0.286664528333333, 231.353356088326, -0.000883014097271942, 5.715,189.641586303711
0.287330815, 231.363990986991, -0.000989132267092792, 5.7275,189.641586303711
0.287998053333333, 231.373997356497, -0.00108987920664789, 5.74125,187.526290893555
0.288664606666667, 231.384762765534, -0.00129889970777389, 5.755,184.070678710938
0.289330846666667, 231.3951575706, -0.00167857413712619, 5.7675,175.228042602539
0.289997688333333, 231.405518610511, -0.00161607077660596, 5.78125,185.65803527832
0.29066424, 231.415990718667, -0.00160981609078167, 5.79375,185.65803527832
0.291330768333333, 231.42667539857, -0.00163208847209264, 5.8075,184.71257019043
0.291998431666667, 231.437143095336, -0.00159658525538886, 5.82,181.929000854492
0.2926644, 231.447799915745, -0.00114797278872115, 5.83375,182.384552001953
0.29333107, 231.458593624315, -0.00129270351906509, 5.84625,187.040496826172
0.293997633333333, 231.470410702537, -0.00148679377006681, 5.85875,187.040496826172
0.294664383333333, 231.481723809089, -0.00123167608434896, 5.8725,181.274307250977
0.295331058333333, 231.493383496069, -0.00106399800664882, 5.8875,177.599029541016
0.295997651666667, 231.504595589577, -0.000996291407481025, 5.9,180.748748779297
0.296664686666667, 231.515911800328, -0.00094776734475837, 5.9125,179.949096679688
0.297331101666667, 231.526445850542, -0.00083784836590455, 5.92625,179.949096679688
0.297997911666667, 231.537547991176, -0.00103227460005761, 5.94,175.776718139648
0.298664471666667, 231.547870893056, -0.00124917870518615, 5.95375,177.253356933594
0.299331055, 231.558969868686, -0.00138782274121771, 5.96625,181.26286315918
0.299997735, 231.569938739094, -0.00129846472959067, 5.98,179.270004272461
0.300664215, 231.580994147313, -0.00126052113543645, 5.99375,179.270004272461
0.301330848333333, 231.591618336656, -0.00143381493108007, 6.0075,173.685760498047
0.301998065, 231.603056530401, -0.00142236600613338, 6.02,218.531341552734
0.30266434, 231.613658186476, -0.00137631681912243, 6.03375,175.673858642578
0.303330855, 231.624976577051, -0.0015671372344362, 6.04625,178.218490600586
0.303997905, 231.635604824505, -0.00171995555856528, 6.06125,178.218490600586
0.304664376666667, 231.646351307829, -0.00166389737431107, 6.07375,178.707000732422
0.305331063333333, 231.656730774765, -0.00178591774535453, 6.0875,176.426406860352
0.305998341666667, 231.667990306669, -0.0020173951184931, 6.1,178.14485168457
0.306664511666667, 231.678651921844, -0.00206796957819382, 6.11375,177.627883911133
0.307331108333333, 231.689743944548, -0.00183415232258234, 6.1275,177.627883911133
0.307998145, 231.70049635398, -0.00167621025584157, 6.14125,181.462814331055
0.308664355, 231.711431142312, -0.00161304092878003, 6.155,179.978729248047
0.309331076666667, 231.721305085187, -0.00139712077423007, 6.1675,173.191528320313
0.309997896666667, 231.732079603562, -0.00153587430476432, 6.18125,180.20263671875
0.310664223333333, 231.742385920721, -0.00184290438294188, 6.195,180.20263671875
0.311331088333333, 231.754009704341, -0.00212398276467342, 6.20875,178.845993041992
0.31199751, 231.765108449874, -0.00207712811810915, 6.22125,184.932861328125
0.312664338333333, 231.777369819584, -0.00222659411058058, 6.235,175.970581054688
0.313331275, 231.789066563089, -0.00211686712211414, 6.2475,177.889389038086
0.313998073333333, 231.801051495976, -0.00177480180371037, 6.26125,177.889389038086
0.314664318333333, 231.812309000807, -0.0015893316196782, 6.27375,179.744552612305
0.31533127, 231.823898561343, -0.00118436546074484, 6.28875,177.663131713867
0.315997663333333, 231.83470517175, -0.00110168061391437, 6.30125,187.257431030273
0.316664588333333, 231.845760648229, -0.000866192442220102, 6.31375,176.902587890625
0.317330865, 231.857086371148, -0.000859922757151779, 6.3275,176.902587890625
0.317997685, 231.868713358473, -0.0006999347931849, 6.34125,214.312591552734
0.318664316666667, 231.880586322448, -0.00140405942573102, 6.35375,180.227584838867
0.319331638333333, 231.891768086167, -0.00127634984046957, 6.3675,178.597610473633
0.319998218333333, 231.90338059054, -0.00163676523714715, 6.38125,181.007446289063
0.320664451666667, 231.914798646982, -0.00168256393669773, 6.395,181.007446289063
0.321330943333333, 231.925694713127, -0.0017837968518445, 6.40875,182.958724975586
0.321997945, 231.936943606894, -0.00150477936660435, 6.42125,186.222030639648
0.322664813333333, 231.948906484201, -0.00180803563434569, 6.43375,181.74333190918
0.323330938333333, 231.96048024975, -0.00175857561868914, 6.4475,180.005889892578
0.323997835, 231.971874013012, -0.00183247840665075, 6.46,180.005889892578
0.324664436666667, 231.983569469246, -0.00184497877881667, 6.47375,191.273788452148
0.325331421666667, 231.994677735242, -0.00175548727387524, 6.4875,179.045257568359
0.325998041666667, 232.006365894859, -0.00154868816119429, 6.5,177.628952026367
0.326664151666667, 232.017228498288, -0.0014545468897951, 6.5125,185.59716796875
0.32733093, 232.028681789094, -0.00164698422387063, 6.52625,185.59716796875
0.327998123333333, 232.039562157202, -0.00167860113576545, 6.54,183.202514648438
0.328664121666667, 232.051484438767, -0.00199699164334991, 6.55375,178.277236938477
0.32933101, 232.062496929901, -0.00208096942520728, 6.56625,180.206787109375
0.329998315, 232.074331950789, -0.00205606167631596, 6.57875,177.617218017578
0.330664171666667, 232.085805715421, -0.00178291939598358, 6.5925,177.617218017578
0.331330871666667, 232.097978534816, -0.00169510930655324, 6.60625,176.980560302734
0.3319978, 232.109039469197, -0.00126864622735292, 6.61875,181.811264038086
0.332664381666667, 232.120669677499, -0.00102169713135924, 6.6325,181.934356689453
0.333330925, 232.132209415859, -0.000951128675919932, 6.645,185.227493286133
0.33399747, 232.144339131838, -0.00110508844268992, 6.65875,185.227493286133
0.334664161666667, 232.156227386971, -0.00122713431244824, 6.6725,220.069641113281
0.335330905, 232.168227357095, -0.00115487994170336, 6.685,187.401031494141
0.33599843, 232.180302673788, -0.00152226698824002, 6.6975,188.078048706055
0.336664305, 232.192353222574, -0.00155695124607084, 6.71125,169.845474243164
0.337331896666667, 232.204198536494, -0.00145188452344796, 6.725,169.845474243164
0.337998615, 232.216071848716, -0.00139486938725444, 6.73875,172.446762084961
0.338665096666667, 232.227809102623, -0.00148412090422759, 6.7525,171.957473754883
0.339331685, 232.23965792126, -0.00130708029678701, 6.765,171.829223632813
0.339999611666667, 232.251603056743, -0.00148890866377296, 6.77875,167.100067138672
0.340665361666667, 232.262790891622, -0.00157946661513514, 6.7925,167.100067138672
0.341330776666667, 232.274510154709, -0.00177016553650849, 6.805,174.996612548828
0.341998015, 232.286267830792, -0.00191666917775213, 6.81875,176.511474609375
0.34266417, 232.297725678862, -0.00212504021148399, 6.83125,174.300842285156
0.343331125, 232.309149771776, -0.00198770110987455, 6.845,179.238723754883
0.343997528333333, 232.32069558446, -0.00162077904000918, 6.85875,179.238723754883
0.344664501666667, 232.331798877663, -0.00121760679093842, 6.87125,171.06379699707
0.345330896666667, 232.343397941558, -0.00102781532399907, 6.885,173.688217163086
0.345997601666667, 232.354704582573, -0.000640335286713212, 6.89875,178.650573730469
0.346664123333333, 232.366234801938, -0.000416312539134081, 6.91125,174.246292114258
0.347331225, 232.377922513826, -0.000462706708800281, 6.925,174.246292114258
0.347997796666667, 232.38923349917, -0.00038274872500252, 6.93875,180.011795043945
0.348664356666667, 232.400580590109, -0.000525691545117712, 6.9525,176.974411010742
0.34933078, 232.41193028055, -0.000581611736305568, 6.965,168.888824462891
0.349997676666667, 232.423390239452, -0.000673525619540837, 6.97875,170.728744506836
0.350665088333333, 232.434689843318, -0.000762790635833617, 6.9925,170.728744506836
0.351330926666667, 232.446166822868, -0.000817348895450775, 7.00625,211.166000366211
0.351997748333333, 232.457762129302, -0.000583636634568778, 7.01875,175.760299682617
0.352664243333333, 232.470033260104, -0.000758476852527208, 7.03125,170.634841918945
0.353330856666667, 232.481951785832, -0.000986516398380904, 7.045,172.875564575195
0.35399753, 232.4945480262, -0.00130495040375181, 7.05875,172.875564575195
0.354664258333333, 232.5070943116, -0.00168607376031145, 7.0725,177.391036987305
0.355331275, 232.519302539816, -0.00192856658013791, 7.08625,174.541625976563
0.355997468333333, 232.531175777257, -0.00207482573370382, 7.09875,168.489852905273
0.356664176666667, 232.542881620668, -0.00199263286214137, 7.1125,168.076385498047
0.357330993333333, 232.555050945222, -0.00191204041021476, 7.125,168.076385498047
0.357997733333333, 232.567249892837, -0.0016732149061919, 7.13875,172.919326782227
0.358664246666667, 232.579525900361, -0.00152048357774197, 7.1525,164.225769042969
0.359331035, 232.592139448817, -0.00147591631629649, 7.165,166.377059936523
0.359997678333333, 232.60470195146, -0.0011702526694841, 7.17875,169.618240356445
0.360664138333333, 232.616723459202, -0.000717087931444843, 7.19125,169.618240356445
0.36133183, 232.6287643941, -0.000804980516696101, 7.205,169.544509887695
0.361997668333333, 232.640743439628, -0.00101611441168887, 7.21875,171.047378540039
0.362664128333333, 232.652286898831, -0.0009445860045252, 7.23125,166.847579956055
0.36333136, 232.664066272438, -0.001098959750473, 7.245,165.748001098633
0.36399765, 232.675966675534, -0.00151045508150271, 7.25875,165.748001098633
