Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.240341365, 229.963050552532, -0.000325746871209093, 4.7925,512.547790527344
0.241007325, 229.974004136084, -0.000581409029549086, 4.80625,507.624206542969
0.241674016666667, 229.9837809066, -0.000225740894436732, 4.81875,518.555480957031
0.242340626666667, 229.994476536851, -0.000522643481300659, 4.83125,518.555480957031
0.243007765, 230.005091835836, -0.000586850756198032, 4.845,508.532623291016
0.243673851666667, 230.015448717291, -0.000651143526828898, 4.8575,518.413757324219
0.244341351666667, 230.025518960992, -0.000576511775543539, 4.8725,509.876220703125
0.245007481666667, 230.036142499073, -0.000644773346804303, 4.88375,509.054962158203
0.245674183333333, 230.046564997136, -0.000732989915790427, 4.89875,509.054962158203
0.246340768333333, 230.056994453132, -0.000421391067094141, 4.91125,514.339965820313
0.247007948333333, 230.067285318104, -0.000400495616661668, 4.92375,512.564331054688
0.247675545, 230.077960356628, -0.000230839138333569, 4.9375,512.832214355469
0.24834067, 230.0880963885, 9.85308177531054E-05, 4.95,506.2255859375
0.24900881, 230.098864388617, 0.000445151407355968, 4.96375,506.2255859375
0.249674266666667, 230.109498431613, 0.000406124867612561, 4.9775,508.843353271484
0.250341118333333, 230.120456538732, 0.000386798338382199, 4.99,505.667419433594
0.251007441666667, 230.13126300248, 0.000502421530761805, 5.0025,509.969848632813
0.251674205, 230.14236773596, 0.000457876768203633, 5.01625,616.459228515625
0.252341498333333, 230.153364608356, 0.000239577733146276, 5.02875,616.459228515625
0.253007301666667, 230.164605740245, 0.000149913736834705, 5.0425,505.732177734375
0.25367448, 230.175653039589, 0.000171500652544605, 5.0575,496.765472412109
0.254341323333333, 230.186347680881, 0.000159136773605649, 5.07,498.582550048828
0.255007288333333, 230.19729813673, 9.06157153593597E-05, 5.08375,494.675964355469
0.255673981666667, 230.207548387043, 0.00019320456246423, 5.0975,494.675964355469
0.256340731666667, 230.217881680369, 0.000234726976839739, 5.11,500.553894042969
0.257008165, 230.227944003823, 0.000290045698214364, 5.12375,496.314056396484
0.257674243333333, 230.238344936795, 0.00039463844459829, 5.1375,492.213745117188
0.258340745, 230.2488381233, 0.00022009671165987, 5.15,490.845062255859
0.259007423333333, 230.259451822178, 0.000100179234969843, 5.16375,490.845062255859
0.2596742, 230.269733499062, 0.000374600951030751, 5.17625,493.097747802734
0.260340575, 230.280254163056, 0.000226858371996224, 5.19,496.549713134766
0.261007576666667, 230.290731982412, 0.000103315577428408, 5.20375,499.192352294922
0.261674018333333, 230.300998102925, 2.09037168818343E-05, 5.21625,491.441833496094
0.262340736666667, 230.310892166421, -3.52855590988979E-06, 5.23,491.441833496094
0.263007995, 230.32120930646, -8.03381978326066E-05, 5.245,496.708038330078
0.26367411, 230.331484440995, 0.000295533922519811, 5.2575,497.534423828125
0.264340863333333, 230.341853958076, 0.000214459994774739, 5.27,501.424377441406
0.265008116666667, 230.352958617489, -5.26696859082299E-06, 5.28375,489.211700439453
0.265673921666667, 230.363974045324, -0.000164095490781443, 5.29625,489.211700439453
0.266340686666667, 230.374911015975, -0.000474276910704109, 5.31125,506.079498291016
0.267007946666667, 230.386046890923, -0.000872662900196418, 5.325,502.999206542969
0.267674058333333, 230.396826399778, -0.00121331228972971, 5.3375,493.557891845703
0.268340906666667, 230.407135547404, -0.00089936605887474, 5.35125,593.706848144531
0.269007391666667, 230.417769491133, -0.00060040407544382, 5.36375,593.706848144531
0.269674233333333, 230.428519492944, -0.00040339497102201, 5.3775,493.977142333984
0.270340665, 230.438699357155, -7.76338336446885E-05, 5.39125,493.960968017578
0.271007528333333, 230.448804483752, 0.000157755343017708, 5.405,496.097991943359
0.271674245, 230.459151890042, -5.41210146821942E-05, 5.41875,498.27783203125
0.272340663333333, 230.469190395989, -5.86552869183902E-05, 5.43125,498.27783203125
0.273007446666667, 230.478905857613, -0.000185859397570927, 5.44375,494.064575195313
0.273674183333333, 230.489211947075, -0.000294663932423094, 5.45875,500.807586669922
0.27434104, 230.499407277098, -0.000142370581962681, 5.47125,500.935821533203
0.275007201666667, 230.509322063994, -1.85847995990295E-05, 5.48375,499.783905029297
0.275673915, 230.519457823958, -8.43294972860445E-05, 5.4975,499.783905029297
0.276340808333333, 230.529518357762, -0.000127603823640862, 5.51125,502.219970703125
0.277008045, 230.539918323146, -0.000175317927015725, 5.525,501.288208007813
0.277674153333333, 230.550360570516, -0.000170585664715791, 5.5375,506.803100585938
0.278340926666667, 230.560738070792, -0.000186888345860341, 5.55,504.339111328125
0.279008121666667, 230.571358771451, -0.000286205857246591, 5.56375,504.339111328125
0.279674256666667, 230.581744809831, -0.000489312155430349, 5.5775,505.91796875
0.280342223333333, 230.591759008581, -0.000510216605430496, 5.59,508.426879882813
0.281007196666667, 230.602084705626, -0.000763531381718071, 5.60375,504.132141113281
0.281674223333333, 230.612031455942, -0.000722994417866789, 5.6175,509.190124511719
0.282341428333333, 230.6227709911, -0.000912188914829872, 5.63,509.190124511719
0.283008031666667, 230.633573087906, -0.000542742471726224, 5.64375,504.562316894531
0.283673966666667, 230.644239237466, -0.000771374487761714, 5.65625,507.166076660156
0.284341291666667, 230.654715356947, -0.000907189665901142, 5.67,507.943176269531
0.285007451666667, 230.66550090455, -0.00105480325141573, 5.68375,605.929382324219
0.285674095, 230.675580057097, -0.00064496083735471, 5.69625,605.929382324219
0.286341646666667, 230.685668229096, -0.000591284533499209, 5.71,504.280975341797
0.287007305, 230.696157859286, -0.000369094693838416, 5.7225,512.336059570313
0.287673901666667, 230.706858202694, -2.24012057118799E-06, 5.735,510.698364257813
0.288341333333333, 230.717371771287, -2.47164916009983E-05, 5.74875,508.215484619141
0.289007705, 230.728231711324, -0.000217929286699286, 5.7625,508.215484619141
0.289673938333333, 230.73878608804, -0.00049648479518072, 5.775,504.347076416016
0.29034128, 230.748929384121, -0.000660764043630468, 5.78875,508.992462158203
0.291007961666667, 230.758982817327, -0.000878085127828122, 5.8025,505.950836181641
0.291673878333333, 230.768993456007, -0.000428383715852359, 5.815,508.744415283203
0.292342098333333, 230.779303223295, -0.000316198350821388, 5.82875,508.744415283203
0.293007245, 230.790087043435, 0.000181652142669944, 5.84125,511.145812988281
0.293673923333333, 230.800663293733, 0.000165245966762823, 5.85375,508.677032470703
0.294341118333333, 230.811488657433, 0.000608389708099822, 5.86875,510.999420166016
0.295008055, 230.822577650923, 0.00022903926243988, 5.88125,513.460021972656
0.295673916666667, 230.832867205975, 0.000250627678074183, 5.89375,513.460021972656
0.296340803333333, 230.843693666369, 0.000129505761897053, 5.9075,509.483123779297
0.297007526666667, 230.854648187295, 0.000269828213654672, 5.92125,512.376403808594
0.297673948333333, 230.865686539143, 0.000163315563673257, 5.935,517.824523925781
0.298341418333333, 230.877553323592, 0.000195880428003469, 5.9475,519.698486328125
0.299007941666667, 230.889320189382, 8.78828526290338E-05, 5.96125,519.698486328125
0.299674165, 230.900746091003, 3.92162970880698E-05, 5.975,523.520812988281
0.300340713333333, 230.912156491584, 6.9202790901492E-05, 5.98875,522.066162109375
0.301007488333333, 230.923292232035, 0.000335224928858877, 6.0025,624.605041503906
0.301674018333333, 230.933780081561, 0.000485929859099936, 6.01375,524.063110351563
0.30234129, 230.944411541627, 0.000623762435901811, 6.0275,524.063110351563
0.303007306666667, 230.955042726393, 0.00078322992599449, 6.04125,524.069396972656
0.303674411666667, 230.965717776746, 0.000953886854069594, 6.055,522.965454101563
0.304341295, 230.976269509042, 0.000650111612420964, 6.06875,526.126831054688
0.305007506666667, 230.98688581137, 0.000795112329157492, 6.08125,525.194702148438
0.305673971666667, 230.997542535916, 0.000824785338728125, 6.095,525.194702148438
0.306341311666667, 231.008312135698, 0.000915163299161917, 6.10875,519.775573730469
0.307007798333333, 231.01866935639, 0.00092676671632215, 6.1225,523.356689453125
0.307674033333333, 231.029007305097, 0.00102221442206786, 6.135,519.889770507813
0.308341321666667, 231.039844827565, 0.000881668481552906, 6.14875,527.929626464844
0.309007398333333, 231.050451023316, 0.000834687841360015, 6.16125,527.929626464844
0.309673946666667, 231.060873500316, 0.000518733211431521, 6.175,522.54248046875
0.310341415, 231.07209476022, 6.10995996326467E-06, 6.18875,520.757446289063
0.311007995, 231.083290520255, -0.000297882770808854, 6.2025,530.036315917969
0.311674151666667, 231.093864018393, -0.000376307831590183, 6.215,525.798828125
0.312341345, 231.104905060024, -0.000411554561199757, 6.22875,525.798828125
0.31300795, 231.11528095233, -0.000405113884728209, 6.2425,533.12109375
0.313674951666667, 231.125620798429, 5.73308871668046E-05, 6.25625,532.47119140625
0.314341986666667, 231.13585423495, -0.00013801480081549, 6.27,526.951599121094
0.315007721666667, 231.146088729459, 4.58309648116499E-05, 6.2825,531.606506347656
0.315675505, 231.155958937686, 2.63304443080014E-05, 6.295,531.606506347656
0.316342286666667, 231.16652549185, -8.53224474960504E-05, 6.30875,531.877807617188
0.317008903333333, 231.177515797091, -0.00042310998080034, 6.3225,533.98828125
0.317675386666667, 231.188162741252, -4.81168163395188E-05, 6.335,640.301208496094
0.318340796666667, 231.19922288474, -0.000485709336546134, 6.34875,531.406127929688
0.319007441666667, 231.210171920631, -0.000609873099923169, 6.36125,531.406127929688
0.319674181666667, 231.221086015152, -0.000663718895278746, 6.375,539.339111328125
0.320341075, 231.231740206883, -0.000298808224356951, 6.38875,537.863647460938
0.321007968333333, 231.242553806283, -0.000268877227767704, 6.40125,542.305480957031
0.32167424, 231.253099179637, 0.000188673289949315, 6.415,533.184936523438
0.32234063, 231.264280312897, 9.68119040681604E-05, 6.4275,533.184936523438
0.323007913333333, 231.275337279196, 0.00033470145513587, 6.44125,537.392761230469
0.32367418, 231.286623427838, 4.24951323649438E-05, 6.455,531.167785644531
0.32434091, 231.297993492571, -2.41990176818744E-05, 6.46875,536.700927734375
0.32500813, 231.309216777811, -0.00028650284240596, 6.48125,541.864074707031
0.325674183333333, 231.320848367917, -0.000175616412142006, 6.49375,541.864074707031
0.32634084, 231.33200065779, -0.000389039192114208, 6.5075,537.641052246094
0.327007988333333, 231.343215422464, -0.00044724826832401, 6.52125,532.442077636719
0.327673991666667, 231.354611398728, -0.000643850893211283, 6.53375,533.437805175781
0.328341063333333, 231.366192397682, -0.000665521804709019, 6.5475,530.8125
0.329007771666667, 231.377214113326, -0.000685917780251446, 6.56,530.8125
0.32967421, 231.388565819, -0.00024445245461925, 6.57375,543.562438964844
0.33034089, 231.39941289114, -0.000125673420763837, 6.5875,536.954406738281
0.331008118333333, 231.410376435523, 0.000156736894092847, 6.6,534.030883789063
0.331674675, 231.420693680184, 0.00019943224954299, 6.61375,530.824523925781
0.332341813333333, 231.431942552031, 0.000234758475167191, 6.62625,530.824523925781
0.333008083333333, 231.442852788239, -6.84347957492132E-05, 6.64,531.856201171875
0.333675501666667, 231.454327690954, -0.000158943249627343, 6.6525,538.470764160156
0.334341415, 231.465678978548, -0.000243000527520593, 6.665,641.137634277344
0.335007841666667, 231.477523131156, -0.000461197567697275, 6.67625,542.204284667969
0.33567404, 231.486345602611, -0.000549769618851987, 6.6925,542.204284667969
0.336341278333333, 231.496161838772, -0.0005322010013198, 6.705,553.2001953125
0.337007926666667, 231.505699461556, -0.000597068243103385, 6.71875,553.853210449219
0.33767402, 231.515746357345, -0.000445814340424462, 6.73125,547.721313476563
0.33834184, 231.525584517947, -0.000259982674568598, 6.745,559.02685546875
0.33900753, 231.537748052659, -0.000130684669045285, 6.75875,559.02685546875
0.339674006666667, 231.549803583294, 0.000237050360016688, 6.7725,547.520874023438
0.340341055, 231.561825537985, 0.000259615226607545, 6.78625,550.903137207031
0.341007498333333, 231.573296263031, 0.000394543949254614, 6.79875,545.110778808594
0.341673963333333, 231.584808491282, 0.000792788945831763, 6.81125,553.972534179688
0.342340843333333, 231.596208999539, 0.000881638483001078, 6.82625,553.972534179688
0.343007966666667, 231.607288141207, 0.000750171586450589, 6.83875,538.254638671875
0.343673956666667, 231.618467387254, 0.00105121246546574, 6.8525,555.002319335938
0.34434063, 231.62944911264, 0.00100668270217286, 6.86625,543.498779296875
0.345007775, 231.640906361061, 0.000755983794512155, 6.87875,547.425476074219
0.345674031666667, 231.6522145957, 0.000536723307784786, 6.8925,547.425476074219
0.346341441666667, 231.663614105804, 0.000259705222092995, 6.90625,548.817443847656
0.347007575, 231.674786522127, 0.000353886991429817, 6.91875,546.832397460938
0.347674058333333, 231.685832764829, 0.000419702185563785, 6.9325,548.141967773438
0.348341073333333, 231.697244328936, 0.000653568938680572, 6.94625,547.437255859375
0.349007631666667, 231.708361643301, 0.000829069123461452, 6.96,547.437255859375
0.34967396, 231.720014770817, 0.000973565865555976, 6.9725,547.277099609375
0.350341286666667, 231.731457222927, 0.000532709509274012, 6.985,544.985717773438
0.351007971666667, 231.743053285473, 0.000624440401732083, 6.99875,658.386840820313
0.351673998333333, 231.754431139888, 0.000532994494953139, 7.0125,540.255065917969
0.352341016666667, 231.765933355134, 0.000548061238134356, 7.025,540.255065917969
0.353007491666667, 231.776736294782, 0.000657419245176341, 7.04,546.282043457031
0.353674106666667, 231.78803111831, 0.00107131445563384, 7.05375,544.777404785156
0.354340656666667, 231.799608785754, 0.000806244769842561, 7.06625,551.501525878906
0.355008011666667, 231.81076274616, 0.000472916512575558, 7.08,549.428833007813
0.355674035, 231.822211956124, 0.000534476420518607, 7.0925,549.428833007813
0.356340735, 231.833580207845, 0.000535911848427574, 7.10625,544.308776855469
0.35700734, 231.844783858384, 0.000435794877228117, 7.12,552.034484863281
0.357673893333333, 231.856003501175, 0.000690911062979054, 7.1325,550.338012695313
0.35834095, 231.867501949855, 0.000979067589181052, 7.14625,555.164306640625
0.35900911, 231.878834890327, 0.000938970103243687, 7.16,555.164306640625
0.359673935, 231.890521549626, 0.000831891981634719, 7.17375,551.927673339844
0.360341178333333, 231.901954858621, 0.000603960430423075, 7.1875,550.295288085938
0.36100796, 231.913118605967, 0.000517759760196249, 7.19875,555.6865234375
0.36167393, 231.923969653397, 0.000537111788141467, 7.2125,556.318725585938
0.36234131, 231.934946971536, 0.00033050016603218, 7.22625,556.318725585938
0.363008935, 231.945479275859, 0.000478947709685017, 7.23875,554.436706542969
0.363673951666667, 231.95650823936, 0.000563637955761459, 7.2525,553.135925292969
0.364341435, 231.967861197911, 0.000262466583301966, 7.265,548.436462402344
