Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.240502315, 230.176833473762, -0.000126374917177583, 4.795,271.779174804688
0.241169155, 230.188233135154, -0.000390037673666069, 4.80875,274.356628417969
0.241835738333333, 230.199522809997, -0.000149217269846804, 4.82125,280.144561767578
0.242502233333333, 230.210586626743, 6.21656125969012E-05, 4.83375,277.240417480469
0.243169038333333, 230.221579108526, -0.000203945020942784, 4.8475,275.757110595703
0.243835618333333, 230.232364790397, -9.61754340776439E-05, 4.86125,275.757110595703
0.244502453333333, 230.243021769277, 0.000272257059938115, 4.87375,272.033630371094
0.245168936666667, 230.254129222322, 9.17171282696164E-05, 4.8875,278.182342529297
0.245835726666667, 230.26541153864, 0.00035239053495482, 4.9,276.885986328125
0.246503936666667, 230.276366162533, 0.000706698238463387, 4.91375,268.352142333984
0.247168985, 230.288268770152, 0.00074199746540582, 4.9275,268.352142333984
0.247835755, 230.300182534798, 0.000737239704369777, 4.94,333.111328125
0.248502255, 230.311689348058, 0.00106036547412424, 4.95375,276.374664306641
0.249168898333333, 230.323142426237, 0.000824671812765472, 4.96625,275.273651123047
0.249835716666667, 230.335078069087, 0.000880830491975955, 4.98,279.837951660156
0.250502258333333, 230.346652327288, 0.000949420546787302, 4.99375,279.837951660156
0.251168975, 230.35813835281, 0.000847514165455948, 5.00625,272.150512695313
0.251835585, 230.369825945232, 0.000681721493028264, 5.01875,272.827301025391
0.252502221666667, 230.382295031121, 0.000669711596269731, 5.03125,271.037567138672
0.253169895, 230.394295007714, 0.00011418299991362, 5.04625,277.996368408203
0.253835576666667, 230.406576471089, -0.000290855155476113, 5.06,277.996368408203
0.254502231666667, 230.41857388008, -0.000637558240942408, 5.07375,273.854431152344
0.25516928, 230.430466882793, -0.000445966864379091, 5.08625,271.978118896484
0.255835825, 230.441847922363, -0.000398269260193919, 5.09875,266.221954345703
0.256502361666667, 230.453635723155, -0.000187351354357731, 5.1125,266.221954345703
0.25716919, 230.464790515088, 1.36250508120814E-05, 5.12625,273.384857177734
0.257835591666667, 230.475991925993, 0.000672691946590357, 5.14,270.907958984375
0.258502231666667, 230.487399388035, 0.000203824497316634, 5.15375,268.885711669922
0.259168935, 230.499076950809, 0.000264839932573776, 5.1675,272.97802734375
0.259835581666667, 230.510307949776, 0.000231586602857451, 5.18,276.048126220703
0.260502275, 230.5219250549, 0.000199983190261014, 5.1925,276.048126220703
0.261168956666667, 230.533897604021, -0.000107628858712535, 5.2075,277.94384765625
0.261835888333333, 230.546018474169, 4.11501682546755E-05, 5.22,273.911468505859
0.262502418333333, 230.557765198911, -0.000190637689277876, 5.2325,272.670257568359
0.263168935, 230.569369725934, -1.96252790341824E-05, 5.24625,329.033538818359
0.263835735, 230.580692622824, 0.000172503070529263, 5.26125,329.033538818359
0.264502276666667, 230.592094520574, 0.000283359502326407, 5.27375,275.464721679688
0.265169068333333, 230.602911018907, 0.000479827133953625, 5.2875,273.981353759766
0.265835805, 230.614097991973, 0.000669011131403377, 5.29875,274.251190185547
0.266502321666667, 230.625454132864, 0.000589047147929256, 5.31375,271.652557373047
0.267169091666667, 230.637117946522, 0.000229582703472125, 5.3275,271.652557373047
0.267835663333333, 230.648875068028, 0.00010239059219356, 5.34125,276.213134765625
0.268502271666667, 230.660385148653, -6.05987209930829E-05, 5.35375,272.597229003906
0.269169158333333, 230.672033146411, -0.000273343535028742, 5.3675,270.458587646484
0.26983562, 230.683744871852, -0.000329961191170384, 5.38,271.665649414063
0.270502246666667, 230.695130845345, -0.000197640837464408, 5.395,271.665649414063
0.271169508333333, 230.706715775905, -0.000232496086719715, 5.4075,270.473388671875
0.2718357, 230.718127628222, -0.000323817499794443, 5.42,271.200012207031
0.272502243333333, 230.729352249112, -0.000121245174762007, 5.43375,275.411071777344
0.273169078333333, 230.740412849276, 0.000102186602474717, 5.4475,274.109069824219
0.273835805, 230.751435475196, 8.53034504798351E-05, 5.46125,274.109069824219
0.274502458333333, 230.762442240743, -0.00010544196859252, 5.47375,273.583770751953
0.275168978333333, 230.774134945457, -0.000360759144234747, 5.4875,281.378204345703
0.275835583333333, 230.785436744311, -0.000571428062556232, 5.5,282.931884765625
0.276502381666667, 230.796789539465, -0.000741570516454749, 5.51375,281.146881103516
0.277168945, 230.808326291081, -0.000756980742409328, 5.5275,281.146881103516
0.277835765, 230.819360098047, -0.000569887639875274, 5.54,276.36474609375
0.278502283333333, 230.830335728297, -0.000360829640660446, 5.5525,279.935546875
0.279169116666667, 230.840974192192, 3.00597253466266E-05, 5.56625,279.813140869141
0.279835795, 230.852370452585, -8.76453624660215E-05, 5.58,336.386962890625
0.280502255, 230.863429751076, -9.56159621051958E-05, 5.59375,336.386962890625
0.281169135, 230.874686260341, -0.000282202090063423, 5.6075,279.996002197266
0.281835836666667, 230.886203676814, -5.01877439247261E-05, 5.62,287.219299316406
0.282502246666667, 230.898183522711, -0.00048936568445938, 5.6325,280.514892578125
0.283168998333333, 230.909465650275, -0.00064835169875485, 5.64625,281.393005371094
0.28383666, 230.921316671626, -0.000612711988930369, 5.65875,281.393005371094
0.284502336666667, 230.932837895708, -0.00074635827604262, 5.6725,278.982574462891
0.285169161666667, 230.943869052774, -0.000603308961252288, 5.685,283.161529541016
0.28583561, 230.955157732046, -0.000626941774188297, 5.69875,282.340850830078
0.286502221666667, 230.966570042596, -0.000462406038623084, 5.7125,281.659118652344
0.287169005, 230.977692207857, -0.000584564402732898, 5.725,281.659118652344
0.287835803333333, 230.988753849256, -0.000403509996887811, 5.73875,285.984405517578
0.288502351666667, 231.000131120304, -0.000549728652473579, 5.75125,280.99951171875
0.289168975, 231.011646271221, -0.000826418254678549, 5.765,279.902252197266
0.289835743333333, 231.022870020865, -0.000857349701014802, 5.77875,277.872131347656
0.290502296666667, 231.034257564352, -0.000934264337667001, 5.79125,277.872131347656
0.291169246666667, 231.045542118272, -0.00098151946408945, 5.805,279.838989257813
0.291835581666667, 231.057305115714, -0.00120232937302294, 5.81875,277.238861083984
0.292502358333333, 231.06854360963, -0.000677904714351969, 5.83125,284.748138427734
0.293168993333333, 231.080119469612, -0.0006572627511649, 5.84375,284.748138427734
0.29383563, 231.091764207632, -0.000516262333470738, 5.8575,285.958587646484
0.294502271666667, 231.103867732803, -0.0005411895813793, 5.87125,284.016571044922
0.295169083333333, 231.115117208244, -0.000304456472217789, 5.88375,291.846771240234
0.295835786666667, 231.126772021844, -0.000647537239633848, 5.8975,279.217834472656
0.296502315, 231.138308060514, -0.000586187321171018, 5.91,338.632934570313
0.297168965, 231.149627107703, -0.000242154101631366, 5.92375,338.632934570313
0.297836691666667, 231.161189134305, 0.000134410983901628, 5.93875,283.935424804688
0.298502311666667, 231.17330160209, -0.000114972489823623, 5.95,286.118560791016
0.299168968333333, 231.185291005215, 1.67538936911379E-05, 5.96375,287.220092773438
0.299835718333333, 231.197468730985, -0.000153348062248491, 5.9775,284.842437744141
0.300502293333333, 231.209676699632, -0.000579848639580146, 5.99125,284.842437744141
0.301169315, 231.221636137306, -0.000857187709115488, 6.00375,286.600891113281
0.301835586666667, 231.233374183619, -0.000719616119223542, 6.0175,288.808044433594
0.302502323333333, 231.245129465126, -0.000788092179695226, 6.03125,282.082763671875
0.303169466666667, 231.256929577714, -0.000809701594271175, 6.04375,283.96435546875
0.303835583333333, 231.268976232682, -0.000720847557286142, 6.05875,283.96435546875
0.304502246666667, 231.281120966051, -0.000556584808026084, 6.07125,283.683898925781
0.305169173333333, 231.293119634532, -0.000521777556330427, 6.08375,284.841796875
0.305835745, 231.305326365073, -0.000354322967408884, 6.09875,290.053497314453
0.306502401666667, 231.317086797808, -0.000122716600750381, 6.11125,281.852783203125
0.307168943333333, 231.328588535, -9.20161428147376E-05, 6.125,281.852783203125
0.307835585, 231.340095137977, -0.000322434569154574, 6.13875,289.626159667969
0.308502291666667, 231.351599884559, -0.000486938806286064, 6.1525,282.751586914063
0.309169258333333, 231.363025937512, -0.000367868787032656, 6.165,282.659515380859
0.309835798333333, 231.374584591659, -0.000317336325236482, 6.1775,285.455932617188
0.310502303333333, 231.386315480204, -0.000385429905006589, 6.1925,285.455932617188
0.31116896, 231.397997680515, -0.000530322627186082, 6.205,287.053741455078
0.311835751666667, 231.409434677323, -0.00043734229750881, 6.2175,292.239654541016
0.312502361666667, 231.421020579756, -0.000478966706786249, 6.2325,286.033203125
0.313169045, 231.43281429186, -0.000621093567898544, 6.245,352.372924804688
0.313837193333333, 231.444610112189, -0.00070763322106176, 6.25875,352.372924804688
0.314503656666667, 231.45566141382, -0.000216349397713103, 6.2725,288.938018798828
0.315168941666667, 231.467504390572, 4.99148456541301E-06, 6.285,291.490844726563
0.315835931666667, 231.478569848379, 6.47229843208248E-05, 6.2975,295.553436279297
0.316504003333333, 231.490170874682, 4.05426988926103E-05, 6.3125,294.101379394531
0.31716912, 231.501090230654, 4.96487414750836E-05, 6.325,294.101379394531
0.317835636666667, 231.513183492587, -0.000466325341683911, 6.33875,301.255981445313
0.31850225, 231.524251454586, -0.00052649631935324, 6.35125,298.599334716797
0.319169091666667, 231.535791166634, -0.000763890895261604, 6.36375,294.313842773438
0.319835823333333, 231.547303685679, -0.000930075048043554, 6.3775,294.814147949219
0.320502311666667, 231.558989328285, -0.000801682997008588, 6.39125,294.814147949219
0.32116893, 231.570144280912, -0.000738030694182929, 6.40375,292.760955810547
0.321835641666667, 231.582167536349, -0.000682852965702209, 6.4175,287.639739990234
0.322502246666667, 231.594413232505, -0.00082096902832257, 6.43125,291.709869384766
0.323168918333333, 231.606308670077, -0.000795714796809082, 6.445,291.755920410156
0.323835618333333, 231.618354441227, -0.000812624947400714, 6.4575,291.755920410156
0.324502268333333, 231.630931961735, -0.000713481427266497, 6.47125,291.904663085938
0.325169066666667, 231.643167985521, -0.00114996700305097, 6.48375,291.564605712891
0.325835895, 231.654900220768, -0.000722822958044044, 6.4975,288.400146484375
0.326502273333333, 231.666623230604, -0.000531042590942154, 6.51,291.047760009766
0.327168913333333, 231.679002993958, -0.000387873282220816, 6.52375,291.047760009766
0.327835605, 231.690851125993, -0.000163886532848617, 6.53625,291.132965087891
0.328503236666667, 231.702918892487, 0.000280602640933153, 6.55,291.629730224609
0.329168923333333, 231.715201831192, -5.26326209995936E-05, 6.5625,294.693237304688
0.329835621666667, 231.727270288563, -1.8746323078824E-05, 6.57625,349.773895263672
0.330502421666667, 231.739195231807, -7.30045977090594E-05, 6.59,349.773895263672
0.331168981666667, 231.751044029551, -0.000314384473479518, 6.60375,301.739868164063
0.331835643333333, 231.763027799735, -0.000531281079007288, 6.615,291.372833251953
0.332502303333333, 231.774598460815, -0.000347943787859124, 6.62875,282.477935791016
0.333168988333333, 231.786596359118, -0.000339856194073987, 6.6425,294.91796875
0.333835906666667, 231.798625978886, -0.000500711114494728, 6.655,294.91796875
0.334502385, 231.810713399925, -0.000412709034740779, 6.66875,295.0576171875
0.335168936666667, 231.820839705398, -0.000418842226667151, 6.67875,296.240661621094
0.335835811666667, 231.83096801565, -0.000431129609482794, 6.69375,302.269165039063
0.336502235, 231.841124344441, -0.000640619587032031, 6.7075,300.757995605469
0.337168915, 231.851689211693, -0.000707688718222172, 6.72125,300.757995605469
0.337835735, 231.86254682439, -0.000715018850056139, 6.735,307.267333984375
0.338502396666667, 231.875045355888, -0.000661963514967349, 6.74875,296.196594238281
0.339168926666667, 231.888362657165, -0.000463943461348964, 6.76125,302.377624511719
0.339835731666667, 231.901282346837, -0.000188557293705475, 6.775,294.364410400391
0.34050225, 231.913672199215, 0.000157296834378544, 6.7875,294.364410400391
0.341168966666667, 231.926111757814, 0.000341385587780265, 6.8025,298.539428710938
0.341835863333333, 231.938618386958, 0.000652667952406209, 6.815,292.885833740234
0.34250224, 231.950469364744, 0.000732508942100516, 6.82875,290.369079589844
0.343169126666667, 231.962674504992, 0.000901805438508071, 6.84125,296.160247802734
0.34383583, 231.974544678587, 0.00105377180542732, 6.855,296.160247802734
0.344502313333333, 231.986684675999, 0.000920464501315222, 6.86875,295.890197753906
0.345169081666667, 231.998281667895, 0.000483089470210842, 6.8825,289.620361328125
0.345835765, 232.010699791333, 0.00035335648658933, 6.895,341.663482666016
0.346502325, 232.022667332021, 0.000175561417067637, 6.90875,287.330810546875
0.34716894, 232.034687869094, -0.000116412417378275, 6.9225,287.330810546875
0.347835841666667, 232.04631427426, 5.95767428430833E-05, 6.93625,293.655303955078
0.348502215, 232.058678761329, 0.000160961150375834, 6.94875,288.237518310547
0.349168908333333, 232.070136594837, 9.05471871925672E-05, 6.96125,294.539276123047
0.349835676666667, 232.082034073927, 0.000249987678667241, 6.97625,296.345916748047
0.350502255, 232.093941115357, 7.09941693348048E-05, 6.98875,296.345916748047
0.351169146666667, 232.105972136467, -9.92676609988112E-06, 7.0025,292.997161865234
0.3518357, 232.117881272065, -0.000321821099946117, 7.015,295.272247314453
0.352502251666667, 232.129928765795, -0.000709965603870145, 7.02875,294.787170410156
0.353168906666667, 232.141693361359, -0.000825767287274994, 7.0425,297.346313476563
0.353835861666667, 232.153469187598, -0.000671602030861758, 7.05625,297.346313476563
0.354502238333333, 232.165479833837, -0.000844219360450732, 7.07,299.061737060547
0.355168991666667, 232.177572739801, -0.000598791188057003, 7.08375,295.217132568359
0.355835583333333, 232.189551508645, -0.000408305255991428, 7.095,295.899047851563
0.356502258333333, 232.202020951268, -0.000741585515677527, 7.10875,298.858184814453
0.357168908333333, 232.21416186777, -0.000886641729638229, 7.1225,298.858184814453
0.357835845, 232.225636837268, -0.000966041741472962, 7.135,291.789215087891
0.358502343333333, 232.237167851702, -0.000985120783155533, 7.14875,299.822143554688
0.359168946666667, 232.248856946954, -0.000915563276934051, 7.1625,296.3232421875
0.359836518333333, 232.26015588996, -0.000625492846874684, 7.175,294.789947509766
0.36050227, 232.27153280264, -0.000418216758148484, 7.18875,294.789947509766
0.361168918333333, 232.283319099264, -0.000542305525284102, 7.2025,294.817932128906
0.361835615, 232.29482628373, -0.000443857970200521, 7.215,297.455993652344
0.362503225, 232.306577390636, -0.000350276170731272, 7.22875,361.788848876953
0.36316892, 232.318174390234, -0.000410526644393973, 7.2425,301.756713867188
