Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.240996993333333, 230.069956868749, 0.000813286064921145, 4.80625,195.285049438477
0.241664568333333, 230.080966073614, 0.00106133610566061, 4.81875,197.665771484375
0.242330333333333, 230.09076042943, 0.00135349893060259, 4.83125,201.645355224609
0.242997021666667, 230.101335158042, 0.00161832412867363, 4.845,199.411071777344
0.24366435, 230.111572287508, 0.00139329193182233, 4.8575,203.507049560547
0.244330461666667, 230.122695180421, 0.0014524849586107, 4.87125,203.507049560547
0.244997385, 230.133194139341, 0.00153179497491748, 4.88375,197.286911010742
0.245663665, 230.144466710851, 0.00120177105170597, 4.8975,197.823303222656
0.246330528333333, 230.155658288509, 0.000890713675804274, 4.91,200.952789306641
0.246996993333333, 230.166661657248, 0.00104202907540498, 4.92375,196.389190673828
0.247664205, 230.177742855848, 0.00108342549613062, 4.93625,196.389190673828
0.248330195, 230.189186716734, 0.000707967355019772, 4.95,243.706665039063
0.248997665, 230.200573917671, 0.000801537155093795, 4.96375,200.122482299805
0.24966364, 230.211503460957, 0.000914215995380962, 4.97625,192.763244628906
0.25033089, 230.223164625709, 0.000816096923784202, 4.99,194.727355957031
0.250998555, 230.23400296544, 0.000829435753776563, 5.0025,194.727355957031
0.251663653333333, 230.245150465816, 0.000839801733091568, 5.015,196.886123657227
0.252330155, 230.255592833854, 0.00112204555625447, 5.02875,201.752075195313
0.252997025, 230.266883240083, 0.000973365524276623, 5.0425,188.831634521484
0.253663581666667, 230.277735784411, 0.000901156151263845, 5.05625,195.278869628906
0.254330276666667, 230.288713168473, 0.000817566849890682, 5.07,195.278869628906
0.254996961666667, 230.300022125573, 0.000804108025903553, 5.08375,191.626525878906
0.25566381, 230.311131340742, 0.000600605747613572, 5.09625,189.448760986328
0.256330485, 230.322495131472, 0.000558045385402229, 5.11,193.683074951172
0.25699703, 230.333931597172, 0.000524306080072979, 5.12375,189.746978759766
0.257664296666667, 230.345127125857, 0.000675232999189483, 5.1375,189.746978759766
0.258330455, 230.355876556327, 0.000751295678610599, 5.14875,195.991790771484
0.258997323333333, 230.367257209027, 0.000905994908217665, 5.16375,190.542297363281
0.259664291666667, 230.377936728197, 0.000780209726241897, 5.17625,194.202133178711
0.260330436666667, 230.388973046184, 0.00067878032093454, 5.19,190.474014282227
0.260996858333333, 230.400142399248, 0.00018208776927381, 5.20375,190.474014282227
0.261664256666667, 230.411394252875, -0.00010171447559913, 5.2175,191.820541381836
0.262330443333333, 230.422479518181, -0.000320854968416747, 5.23,192.350860595703
0.262997085, 230.433652006679, -0.000574502727943099, 5.24375,195.868392944336
0.263663663333333, 230.445009573125, -0.000485489698950067, 5.2575,190.204681396484
0.264330468333333, 230.456475039176, -0.000237243168113772, 5.27,190.204681396484
0.264997065, 230.467360495419, -6.53068042888934E-05, 5.28375,225.170776367188
0.26566389, 230.479101993912, -0.000315398242438752, 5.29625,192.238952636719
0.266330311666667, 230.490353499473, -0.000210606006024177, 5.31,194.90544128418
0.266997035, 230.502175420044, -0.000367327134088155, 5.32375,192.458740234375
0.26766392, 230.513441925494, -0.000491904876642997, 5.3375,192.458740234375
0.268330493333333, 230.524885497957, -0.000786214093809864, 5.35,194.269409179688
0.268997001666667, 230.53567082097, -0.000327103654479662, 5.36375,192.346405029297
0.269663833333333, 230.547201394846, -0.000223418362487232, 5.37875,196.31201171875
0.270330176666667, 230.557791016439, -2.73707097566883E-05, 5.39125,190.527038574219
0.270997491666667, 230.568881252378, 1.79906379507145E-07, 5.40375,190.527038574219
0.271664236666667, 230.579850802098, 0.000545354522837093, 5.4175,196.167449951172
0.272330165, 230.590919308518, 0.000563869592859022, 5.43,198.086700439453
0.272997443333333, 230.601532373545, 0.000490104797963763, 5.44375,193.64306640625
0.273664203333333, 230.612150045135, 0.000337740951013889, 5.45875,188.431350708008
0.274330358333333, 230.623175899249, 0.000315714557368818, 5.47125,188.431350708008
0.274997015, 230.634417422701, -0.000106346242942791, 5.48375,197.54997253418
0.275663956666667, 230.645443194425, -0.000296271203196532, 5.4975,195.848831176758
0.276330368333333, 230.656836795963, -6.68052290227972E-05, 5.51125,193.431213378906
0.2769971, 230.668124124317, -0.00025389533168679, 5.52375,198.733184814453
0.277664213333333, 230.679231921614, -9.48358210530515E-05, 5.5375,198.733184814453
0.27833054, 230.689997301829, 5.05473765338312E-05, 5.55,202.638595581055
0.27899709, 230.701485296421, -1.16634986852477E-05, 5.56375,196.854080200195
0.279663871666667, 230.712514037738, -0.000187147184297692, 5.57625,207.450286865234
0.280330525, 230.724135089942, -0.000342869362539067, 5.59,202.280731201172
0.280997103333333, 230.735259193222, -0.000686887582855941, 5.6025,202.280731201172
0.281664295, 230.747352210169, -0.000898534452058382, 5.61625,244.984176635742
0.282330486666667, 230.758532603993, -0.00115781292877225, 5.63,210.587310791016
0.282997176666667, 230.770231336398, -0.00122198420552646, 5.64375,209.367050170898
0.28366427, 230.780812976751, -0.00105506808957195, 5.65625,208.496170043945
0.28433028, 230.792241766047, -0.000895072625983057, 5.66875,208.496170043945
0.284997028333333, 230.803312757565, -0.000960818823658237, 5.6825,209.470794677734
0.285664065, 230.814341987259, -0.000757858018162849, 5.69625,206.038589477539
0.286330421666667, 230.825358573293, -0.000628452018103755, 5.70875,213.485443115234
0.286997418333333, 230.837172871903, -0.000575753665065449, 5.7225,208.223068237305
0.287664981666667, 230.848421611948, -0.000624853698822717, 5.735,208.223068237305
0.288330443333333, 230.859925606126, -0.000471766888204202, 5.74875,205.10905456543
0.288997041666667, 230.871339480412, -0.000646823095297956, 5.76125,203.122085571289
0.289663686666667, 230.882639775875, -0.00079628308807177, 5.775,209.322036743164
0.290330178333333, 230.893969159725, -0.000892084776082923, 5.78875,207.353744506836
0.29099707, 230.905056542841, -0.000930895326648498, 5.8025,207.353744506836
0.291664281666667, 230.915892619009, -0.00114745294919737, 5.815,204.272903442383
0.292330475, 230.927219736918, -0.00127068825919875, 5.8275,203.272888183594
0.292997006666667, 230.938288928709, -0.00115516406187227, 5.84125,202.126617431641
0.293663775, 230.949735276191, -0.00108104828462414, 5.85375,194.9326171875
0.294330488333333, 230.961438567138, -0.00105277920452875, 5.8675,194.9326171875
0.294997023333333, 230.972816075373, -0.00106109028707123, 5.88125,200.728759765625
0.29566425, 230.984610175167, -0.000631754852149827, 5.89375,203.381011962891
0.296330476666667, 230.996294730018, -0.000644420215978855, 5.9075,204.790191650391
0.296997215, 231.007756365321, -0.000401427921219844, 5.92125,196.817199707031
0.297664106666667, 231.018967325584, -0.000119788567655214, 5.93375,196.817199707031
0.298330195, 231.031132946354, 0.000195483596584781, 5.9475,241.450454711914
0.29899712, 231.043148589289, 9.32082337864625E-05, 5.96,231.846328735352
0.299663718333333, 231.055141182126, 0.000146956534077082, 5.975,235.606689453125
0.300330268333333, 231.066810578257, 0.000124124680899937, 5.98875,230.532028198242
0.300997636666667, 231.07927159608, -0.000103806870354215, 6.00125,230.532028198242
0.301664271666667, 231.09033475036, 6.6041598297501E-05, 6.015,234.620712280273
0.302330478333333, 231.101781101323, 0.000331327273245362, 6.0275,227.403457641602
0.302996903333333, 231.113150407403, 0.000225081609850235, 6.04125,227.646240234375
0.303664258333333, 231.124993681606, 0.000244711123895071, 6.055,227.730865478516
0.304330771666667, 231.136366574039, 0.000280785811881514, 6.0675,227.730865478516
0.304997155, 231.148543096675, 5.45881735350848E-05, 6.08125,227.130584716797
0.30566383, 231.160161518992, -3.84791518000846E-05, 6.095,226.945709228516
0.306330456666667, 231.171988514372, -0.000165563268479107, 6.10875,228.018692016602
0.306996988333333, 231.183892147105, -0.000414565761363422, 6.12125,226.96630859375
0.30766452, 231.195355806538, -0.000384313780888115, 6.135,226.96630859375
0.308331821666667, 231.207048982077, -0.000513454294285324, 6.14875,227.720291137695
0.308996981666667, 231.218869759905, -0.000636037137086276, 6.16125,231.910888671875
0.309664371666667, 231.231140356975, -0.0004874755992213, 6.175,226.786056518555
0.310330171666667, 231.242250585523, -0.000277649638520717, 6.18875,227.330093383789
0.310998138333333, 231.254651598783, -0.000147589671294278, 6.2025,227.330093383789
0.311664271666667, 231.266262548079, 5.8144494911578E-05, 6.215,231.092025756836
0.3123305, 231.278230583199, 1.62740980532588E-05, 6.22875,231.205230712891
0.312997008333333, 231.290057464633, 6.0731864996042E-05, 6.2425,229.787887573242
0.313664298333333, 231.302466304717, -0.000279121064530345, 6.255,229.661758422852
0.314330991666667, 231.314071906563, -0.000226580203596889, 6.26875,229.661758422852
0.314997121666667, 231.326067678741, -0.000484667740143286, 6.28125,278.543487548828
0.315664403333333, 231.33787935414, -0.000651244873140145, 6.295,236.809143066406
0.316330151666667, 231.349512137633, -0.000860791847880468, 6.31,237.486114501953
0.316997241666667, 231.361098239342, -0.000644639205005493, 6.32125,240.907379150391
0.317666431666667, 231.372804722332, -0.00094793147097502, 6.335,240.907379150391
0.318330491666667, 231.384935588939, -0.00100508310028924, 6.3475,241.119262695313
0.318997611666667, 231.39667133376, -0.00109912237680775, 6.36125,248.389022827148
0.319665153333333, 231.408385887782, -0.00109058930538983, 6.375,244.421890258789
0.320330133333333, 231.420320292017, -0.0011967884711072, 6.38875,247.597549438477
0.320996823333333, 231.432090584954, -0.00118756843420632, 6.40125,247.597549438477
0.32166366, 231.443717324751, -0.000982470236096223, 6.41375,245.494888305664
0.322330575, 231.455438626502, -0.00079911644571586, 6.4275,246.695907592773
0.322997566666667, 231.467861259704, -0.000492713336023878, 6.44125,237.843063354492
0.323663783333333, 231.480082200091, -0.000395239232048043, 6.455,240.797592163086
0.324330901666667, 231.492781889588, -0.000375269235121159, 6.4675,240.797592163086
0.324997873333333, 231.505272219081, -0.000479575495922808, 6.48125,240.117797851563
0.325663693333333, 231.518012518935, -0.000638910992689254, 6.49375,235.983856201172
0.326330473333333, 231.530126109235, -0.00071683207882858, 6.5075,243.130813598633
0.326997563333333, 231.542884641454, -0.00086444416441877, 6.52,232.99690246582
0.327664153333333, 231.554859960381, -0.000645030685359759, 6.53375,232.99690246582
0.328330301666667, 231.567354037073, -0.000704372204727816, 6.5475,241.821380615234
0.328998565, 231.579669493915, -0.000551574879582892, 6.56,238.541381835938
0.329663725, 231.592483274191, -0.000713751233636698, 6.57375,237.904037475586
0.330330475, 231.604403471232, -0.000446902637141831, 6.5875,284.043212890625
0.330997391666667, 231.616798086479, -0.00058534718322776, 6.6,284.043212890625
0.331663748333333, 231.629391399196, -0.000360356984238494, 6.6125,235.506729125977
0.332330485, 231.641654798888, -8.58362731244636E-05, 6.6275,236.721786499023
0.332997245, 231.653794941654, 1.78490188679663E-05, 6.63875,234.62467956543
0.333664373333333, 231.666287179933, 8.92469326510568E-05, 6.6525,236.895278930664
0.334330378333333, 231.679101952041, 0.000164061674756121, 6.665,236.895278930664
0.334997203333333, 231.690703583637, 4.02698927373643E-05, 6.67625,236.683898925781
0.335664226666667, 231.70108744423, -0.000183193382954336, 6.69125,245.204803466797
0.336330166666667, 231.711087656974, 4.74980296694015E-05, 6.705,268.56591796875
0.336997008333333, 231.722535635063, -3.46588437286181E-05, 6.71875,265.868560791016
0.337664251666667, 231.733397344538, -3.51463192446933E-05, 6.73125,265.868560791016
0.338330405, 231.745470368979, 0.000192354753599454, 6.745,271.260467529297
0.33899713, 231.759222717152, 0.00050456407165539, 6.7575,267.725646972656
0.339664236666667, 231.773274824472, 0.000675143003661525, 6.7725,260.669982910156
0.340330386666667, 231.785896995207, 0.000921337637552843, 6.78625,261.181732177734
0.34099736, 231.799320200663, 0.00077365655541885, 6.79875,261.181732177734
0.341663768333333, 231.811738595995, 0.000660272750598389, 6.81125,260.254516601563
0.342330988333333, 231.82459976431, 0.000527034443030095, 6.825,258.439239501953
0.342997198333333, 231.837062287493, 0.000429378848180213, 6.8375,260.202087402344
0.343664935, 231.850192347257, 1.75550336636737E-05, 6.8525,259.363677978516
0.344330466666667, 231.862447929529, 0.000309257381771342, 6.86625,259.363677978516
0.344997351666667, 231.875291393441, 0.000383869634081967, 6.87875,257.805389404297
0.345664366666667, 231.88752241682, 0.000457532434075296, 6.8925,260.874786376953
0.346330235, 231.899806346774, 0.000300316330894482, 6.90625,253.245849609375
0.346997046666667, 231.912105433935, 0.000362027731181005, 6.91875,301.417999267578
0.347664233333333, 231.924515660178, 0.000276581523035289, 6.9325,301.417999267578
0.348330393333333, 231.936520775469, 0.000222677230585476, 6.945,259.768371582031
0.348997165, 231.949019265683, 0.000220781325799693, 6.95875,257.088745117188
0.349664118333333, 231.961556646416, 0.000397305959139285, 6.9725,258.953460693359
0.350330268333333, 231.973432084747, 0.000682386139858849, 6.985,252.327270507813
0.350997015, 231.985663229966, 0.000909902211989537, 6.99875,252.327270507813
0.351663681666667, 231.998139055055, 0.000886617381557592, 7.0125,262.684326171875
0.352330408333333, 232.010607805926, 0.000974533965599302, 7.025,256.690338134766
0.352997031666667, 232.022847213355, 0.00111343148891878, 7.03875,256.428649902344
0.353664268333333, 232.035194632487, 0.00101373149676719, 7.05375,255.172546386719
0.354330476666667, 232.047570935297, 0.000992153580624962, 7.06625,255.172546386719
0.354997028333333, 232.0600530856, 0.00110253603622566, 7.07875,266.540557861328
0.35566367, 232.072580988249, 0.000863773529006475, 7.0925,254.252838134766
0.35633044, 232.085273919471, 0.000779140280036103, 7.10625,258.946685791016
0.356997113333333, 232.098129155308, 0.000497677917551058, 7.11875,254.351516723633
0.357664228333333, 232.11087959262, 0.000411748733662476, 7.1325,254.351516723633
0.35833023, 232.123536804574, 0.000300476822741868, 7.14625,261.336975097656
0.358997171666667, 232.13569275638, 0.000497973402743516, 7.15875,264.879852294922
0.359663723333333, 232.148389328658, 0.000282665217435099, 7.1725,254.634811401367
0.360330163333333, 232.160605394101, 0.00071846382775786, 7.18625,265.631072998047
0.360996915, 232.172864599929, 0.000615134017891511, 7.19875,265.631072998047
0.361663666666667, 232.185601636698, 0.000680547232242898, 7.21375,260.037658691406
0.362330148333333, 232.198044410218, 0.000693751069017711, 7.225,255.916305541992
0.36299701, 232.210502417307, 0.000670418241004861, 7.23875,263.921661376953
