Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.241331706666667, 230.115681080016, -0.0011966506013785, 4.8125,178.675888061523
0.241997605, 230.126408090709, -0.0013335862232597, 4.825,178.223617553711
0.242664063333333, 230.137041316055, -0.00139456716023431, 4.8375,191.586090087891
0.24333147, 230.148184984364, -0.00155571006618299, 4.85125,191.586090087891
0.243998606666667, 230.159495026065, -0.00144912691973337, 4.86375,186.280715942383
0.244664068333333, 230.170012000068, -0.00140999388533607, 4.8775,189.307891845703
0.24533107, 230.180998816477, -0.00147637905084955, 4.89,185.021606445313
0.245997675, 230.192111725101, -0.00123359524564636, 4.90375,180.982666015625
0.246664095, 230.202861333943, -0.000901760913340047, 4.91625,180.982666015625
0.247330865, 230.213819012257, -0.00103081893087382, 4.93,190.361022949219
0.247997965, 230.22527494379, -0.000917196637988227, 4.94375,217.855422973633
0.248664085, 230.236753783673, -0.00101272383974857, 4.95625,186.937866210938
0.24933143, 230.248132877339, -0.00116313778461289, 4.97,183.331726074219
0.249997625, 230.259469809295, -0.00162242221523763, 4.9825,183.331726074219
0.250664181666667, 230.270857975359, -0.00172265768054996, 4.99625,179.544906616211
0.251331018333333, 230.281412404786, -0.00157399564770746, 5.01,173.106567382813
0.25199782, 230.292309043928, -0.00100026546559346, 5.0225,178.747619628906
0.252664375, 230.302196949302, -0.00100086843530984, 5.035,179.802749633789
0.253331438333333, 230.312656508418, -0.000589224611721692, 5.04875,179.802749633789
0.253997606666667, 230.322600700503, -0.000255054896694429, 5.06375,181.082244873047
0.254664108333333, 230.333528923153, -0.000291885546728892, 5.07625,177.29833984375
0.25533172, 230.344208300444, -0.000581705489370407, 5.09,185.78694152832
0.25599759, 230.356191485642, -0.000511384521500142, 5.1025,176.726150512695
0.256664158333333, 230.367557238862, -0.000281104088247914, 5.11625,176.726150512695
0.257330871666667, 230.379482241973, -0.000680079548136974, 5.13,178.00260925293
0.257997926666667, 230.391029942688, -0.000887433632974652, 5.14375,177.733520507813
0.25866419, 230.402375674329, -0.000717517667682281, 5.15625,181.347503662109
0.259331126666667, 230.413092176581, -0.00046445487877947, 5.17,178.142120361328
0.25999778, 230.423451292342, -0.000352424005962035, 5.1825,178.142120361328
0.260664088333333, 230.434378424779, -0.000367373755082306, 5.19625,178.392501831055
0.261331618333333, 230.444747040658, -0.00010016817655821, 5.21,185.018707275391
0.261998351666667, 230.455789909622, -0.000283472469369502, 5.22375,174.457138061523
0.262664323333333, 230.466619161654, -0.000165560391967951, 5.23625,177.976470947266
0.263331108333333, 230.478123047299, -0.000617255203815709, 5.25,177.976470947266
0.263997428333333, 230.489091040112, -0.000520657055797648, 5.26375,176.01594543457
0.264664196666667, 230.499850623864, -0.000381461047479416, 5.2775,214.95393371582
0.26533109, 230.51040781521, -0.00041476987444117, 5.29,173.716430664063
0.265997691666667, 230.521602814035, -0.000837063163077792, 5.30375,175.391235351563
0.26666415, 230.532417082474, -0.000756035733031729, 5.3175,175.391235351563
0.26733109, 230.54274672851, -0.000481636515836871, 5.33,180.241561889648
0.267997615, 230.554117398509, -0.00104744859564455, 5.34375,185.108947753906
0.268664125, 230.564748980273, -0.000862806370010505, 5.3575,176.129043579102
0.269331156666667, 230.575671408548, -0.000750591006470215, 5.37125,183.222778320313
0.269997645, 230.586212556904, -0.000642894915943342, 5.385,183.222778320313
0.270664063333333, 230.597428369767, -0.000912167390656448, 5.3975,182.533874511719
0.271331055, 230.608188753516, -0.00076921257114603, 5.41125,182.758834838867
0.271998205, 230.619079691755, -0.000772687896583493, 5.425,183.889099121094
0.272664378333333, 230.629839397729, -0.000847516138050695, 5.43625,175.545166015625
0.273331651666667, 230.640704408429, -0.00104991897154055, 5.45,175.545166015625
0.273997466666667, 230.650966492847, -0.000758138627385162, 5.46375,182.577621459961
0.274664143333333, 230.6615185445, -0.000684097846335941, 5.4775,178.637359619141
0.27533103, 230.672398062774, -0.000760265520529047, 5.49125,184.808929443359
0.275997661666667, 230.68295375458, -0.000295791350597615, 5.5025,190.797821044922
0.276664348333333, 230.693502492509, 0.000104006067970701, 5.51625,190.797821044922
0.277330798333333, 230.704525483741, -7.31680327630261E-05, 5.53,184.650970458984
0.277997675, 230.715524510692, -6.68203516469882E-05, 5.54375,187.594985961914
0.278664185, 230.726338015065, -1.67003691042181E-05, 5.5575,189.562805175781
0.279331095, 230.737276287211, -0.000519032637477633, 5.57,186.385040283203
0.279997645, 230.748541393205, -0.000948425069505104, 5.58375,186.385040283203
0.280664088333333, 230.75912849742, -0.000989819990242574, 5.59625,187.071914672852
0.281330888333333, 230.769875288429, -0.000981157925283465, 5.61,227.601318359375
0.281998088333333, 230.780592284438, -0.000783854835614854, 5.62375,188.320220947266
0.282664071666667, 230.791005072158, -0.000485515320917556, 5.63625,182.77229309082
0.283331508333333, 230.80170625421, -0.000339382161022774, 5.64875,182.77229309082
0.28399758, 230.812757174733, -0.00048286345412626, 5.6625,193.254791259766
0.284664045, 230.823406469337, -0.000456478279463937, 5.67625,185.965606689453
0.285331063333333, 230.834375179189, -0.000771249468804465, 5.68875,187.750503540039
0.285997943333333, 230.845492205009, -0.00112829303487091, 5.7025,186.168731689453
0.286665513333333, 230.855918397197, -0.00110351127960821, 5.715,186.168731689453
0.287331538333333, 230.86676521984, -0.00120589613695173, 5.72875,190.435562133789
0.287997595, 230.877221169616, -0.0011999669347442, 5.7425,184.68684387207
0.288664346666667, 230.887750546772, -0.000972045883024633, 5.75625,187.715301513672
0.289331086666667, 230.898006855156, -0.000716043241802592, 5.76875,189.733535766602
0.28999829, 230.908689653231, -0.000678774613778615, 5.7825,189.733535766602
0.290664151666667, 230.91932657267, -0.000487294231642394, 5.795,185.38542175293
0.29133104, 230.930469288915, -0.000787216166882686, 5.80875,183.988388061523
0.291997586666667, 230.941631340035, -0.00138556761232698, 5.82125,189.343826293945
0.292664391666667, 230.952535596149, -0.00160873990257818, 5.83375,185.203338623047
0.293331645, 230.963359712324, -0.00169237870145665, 5.8475,185.203338623047
0.293997601666667, 230.974003480448, -0.00180150871994683, 5.86,193.4482421875
0.29466434, 230.984183135685, -0.00150983187057527, 5.87375,186.806777954102
0.295331058333333, 230.994188209997, -0.00107047993876733, 5.8875,187.102249145508
0.295997825, 231.004868437884, -0.000882854363006359, 5.9,185.52555847168
0.296664811666667, 231.015315135323, -0.000845737227389619, 5.91375,185.52555847168
0.297331531666667, 231.025927566091, -0.000671925957763111, 5.9275,189.194030761719
0.297997901666667, 231.037611663548, -0.00042074107453199, 5.94125,226.557800292969
0.298664073333333, 231.049590557278, -0.000140735138897557, 5.95375,194.409088134766
0.299330926666667, 231.061027252963, 0.000142383140362481, 5.9675,198.837585449219
0.299997656666667, 231.072618916263, 0.000284462003915126, 5.98125,198.837585449219
0.300664125, 231.084315509059, 0.000545066414056525, 5.99375,194.562393188477
0.301330966666667, 231.095170767489, 0.000216701407490067, 6.0075,192.79997253418
0.301997688333333, 231.10619645355, -4.96492139966482E-05, 6.02125,192.450241088867
0.302664388333333, 231.117319061661, -0.000104222472857838, 6.035,196.092529296875
0.303331568333333, 231.128606879292, -9.91107296413717E-05, 6.0475,196.092529296875
0.303997655, 231.139456047897, -0.000164142963130569, 6.06125,199.38298034668
0.304664415, 231.150893678625, -2.03110586861062E-06, 6.075,186.939605712891
0.305331448333333, 231.161446501537, 0.00020962026310704, 6.08875,202.710113525391
0.305997656666667, 231.172774424186, 7.26846412470927E-05, 6.1,196.473815917969
0.30666406, 231.183599121974, 0.000238714301730492, 6.11375,196.473815917969
0.307331475, 231.195092270634, 0.000434556464775281, 6.12875,193.042175292969
0.307997775, 231.205952955862, 0.000453013037724229, 6.14125,192.817123413086
0.30866407, 231.217557971416, 0.000211549166187187, 6.155,189.145843505859
0.309330905, 231.22905195114, 2.00369145628406E-06, 6.1675,194.255752563477
0.309998296666667, 231.240866022509, -0.000196532336284346, 6.18125,194.255752563477
0.310664415, 231.252084123129, -0.000699815556899459, 6.195,193.801544189453
0.311331573333333, 231.263439206514, -0.000790584997623755, 6.20875,196.00927734375
0.311997616666667, 231.274305533051, -0.000696194738752371, 6.2225,194.225479125977
0.31266406, 231.284767902851, -0.000554960332808793, 6.235,193.361633300781
0.31333136, 231.295641698407, -0.00065496930947247, 6.24875,193.361633300781
0.313997506666667, 231.306515568707, -0.00052032107268881, 6.26125,194.964660644531
0.314664083333333, 231.317794953007, -0.000538536157766325, 6.27625,238.709426879883
0.315330838333333, 231.328942317503, -0.00081792712422539, 6.28875,198.730316162109
0.31599763, 231.340669328508, -0.000802428402709764, 6.3025,200.89714050293
0.31666446, 231.351352288018, -0.000692015948642256, 6.315,200.89714050293
0.317330911666667, 231.362405295303, -0.000680775513251373, 6.32875,200.649887084961
0.317997591666667, 231.37317684397, -0.000831979918424988, 6.34125,199.342376708984
0.318664328333333, 231.383805879554, -0.000466212790520154, 6.355,193.933410644531
0.319330811666667, 231.394584547911, -0.000714958796246496, 6.36875,198.678298950195
0.319997681666667, 231.406272235666, -0.000587951175712039, 6.38125,198.678298950195
0.320664088333333, 231.417312282842, -0.000683170892905949, 6.39375,199.992492675781
0.321331596666667, 231.428494867251, -0.00036237000640162, 6.4075,198.110748291016
0.321997525, 231.440229604159, -0.000379973122216336, 6.42125,192.952117919922
0.32266406, 231.451852714011, -0.000175029416341029, 6.43375,197.964263916016
0.323331463333333, 231.463312091986, -0.00039344994527505, 6.4475,197.964263916016
0.32399791, 231.475385014238, -0.00054584679058305, 6.46125,196.90510559082
0.324664221666667, 231.487048202609, -0.00043134254199956, 6.47375,190.820938110352
0.32533088, 231.498848700444, -0.00053738421565459, 6.4875,188.644271850586
0.325997598333333, 231.510274831075, -0.000790758988875787, 6.5,191.998840332031
0.326664343333333, 231.522276593699, -0.000893068849956635, 6.51375,191.998840332031
0.327331123333333, 231.53368083413, -0.000645179301170824, 6.5275,185.298080444336
0.327997648333333, 231.545783385457, -0.000807534146249872, 6.54,186.975677490234
0.328664081666667, 231.55774265156, -0.00105617065749478, 6.55375,197.702926635742
0.329330826666667, 231.569715537583, -0.0010618043745311, 6.56625,189.432479858398
0.329997638333333, 231.580599223563, -0.000882879861721214, 6.58,189.432479858398
0.33066425, 231.59235046709, -0.000908621568687015, 6.5925,229.518920898438
0.331330938333333, 231.603335734968, -0.00128758803361471, 6.6075,194.033477783203
0.331997635, 231.614809864723, -0.00103374378392776, 6.61875,193.941680908203
0.332664188333333, 231.625637682697, -0.000811082967940586, 6.6325,191.80680847168
0.333330993333333, 231.637917991592, -0.000838035114197374, 6.64625,191.80680847168
0.333998183333333, 231.649495339779, -0.000937181634201652, 6.65875,198.502258300781
0.334664486666667, 231.661745404147, -0.000424595880822223, 6.67125,199.83642578125
0.3353309, 231.671356016925, -0.000568578148761414, 6.68375,199.514572143555
0.33599766, 231.681748182799, -0.000600834028579539, 6.6975,204.264984130859
0.336664325, 231.691584518994, -0.000793944828818405, 6.71125,204.264984130859
0.33733154, 231.702226776376, -0.000757409663912638, 6.725,204.623474121094
0.337997733333333, 231.712600435828, -0.00112444122834447, 6.7375,208.700622558594
0.338664165, 231.725513336987, -0.00108053843351591, 6.75125,204.411437988281
0.339331456666667, 231.738257241429, -0.00122972693993022, 6.765,202.561721801758
0.339997621666667, 231.750735059975, -0.00100711412152395, 6.7775,202.561721801758
0.340664075, 231.762355298883, -0.000667901659845276, 6.79125,207.202529907227
0.341331828333333, 231.774424934463, -0.000322556006155216, 6.805,199.238586425781
0.34199767, 231.786098394229, -0.000424810370054397, 6.81875,215.234390258789
0.34266409, 231.797784901221, -0.00011140861188533, 6.83125,198.82112121582
0.343330978333333, 231.809347571425, -0.000150435151692499, 6.845,198.82112121582
0.343997708333333, 231.821673147315, -0.000334793891508061, 6.85875,196.343521118164
0.3446643, 231.832995716419, -0.000231837562881885, 6.8725,200.368881225586
0.345331313333333, 231.844661363766, 6.69459295025398E-05, 6.88625,196.977355957031
0.345997641666667, 231.856280036681, -0.00018624135316825, 6.89875,200.841003417969
0.346664085, 231.867811127375, -8.72658245671971E-05, 6.91125,200.841003417969
0.347330775, 231.879077853094, -0.00027587385100359, 6.92625,236.970062255859
0.34799768, 231.89102719312, -0.000525051835106849, 6.93875,201.327911376953
0.348664063333333, 231.902634258268, -0.000895215242181525, 6.9525,206.384307861328
0.349331741666667, 231.914449458498, -0.000907298635235817, 6.965,197.767486572266
0.34999769, 231.926208201076, -0.000919388027966468, 6.97875,197.767486572266
0.350664143333333, 231.937819484506, -0.000581990475113296, 6.99125,200.774063110352
0.351330938333333, 231.949614675951, -0.00047589930391045, 7.00625,198.614028930664
0.351997656666667, 231.96159943773, -8.26970540484721E-05, 7.01875,200.260223388672
0.352664351666667, 231.973376021963, 0.000231996139223087, 7.0325,199.507904052734
0.3533309, 231.985289782013, 0.000327611836544473, 7.04625,199.507904052734
0.353997736666667, 231.997002523493, 0.000261685647940902, 7.05875,203.709732055664
0.354664336666667, 232.008646100382, 0.000104900023127584, 7.0725,200.621963500977
0.35533113, 232.0200193541, -9.29475391844263E-05, 7.08625,194.619812011719
0.35599765, 232.031378107608, -0.000134300462038605, 7.09875,205.251327514648
0.356664366666667, 232.043242814443, -0.000400244603927021, 7.1125,205.251327514648
0.357331753333333, 232.054801143394, -0.000559913083953498, 7.12625,200.880966186523
0.357997736666667, 232.066227622895, -0.000354529900164275, 7.13875,200.851425170898
0.35866426, 232.077929873522, -0.000447937708381492, 7.1525,201.477890014648
0.359331318333333, 232.089389756929, -0.000420430590031737, 7.165,204.327758789063
0.359997568333333, 232.100651050129, -0.00020784326805842, 7.17875,204.327758789063
0.360664375, 232.112356709628, -0.000178740229867295, 7.1925,201.704681396484
0.36133145, 232.123756410958, 0.000168148846225004, 7.20625,201.840606689453
0.361997786666667, 232.135217102398, 0.000360197699795077, 7.21875,210.800186157227
0.362664181666667, 232.146736004461, 0.000287551848695935, 7.2325,208.169647216797
0.363330923333333, 232.158340280883, 0.000319527242565635, 7.245,208.169647216797
0.36399755, 232.169922308126, 0.00010162868738771, 7.25875,244.924652099609
