Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.78349868166667, 251.488528006158, 7.41748155469644, 36.1175,613.649047851563
1.78416548, 251.493155386775, 7.42281332188733, 36.12875,613.649047851563
1.784832005, 251.498448002678, 7.42814734196507, 36.14,645.858825683594
1.78549882833333, 251.50256885091, 7.43357717423023, 36.15125,1329.15625
1.78616557333333, 251.507675371728, 7.43870194431836, 36.165,1560.90417480469
1.78683255333333, 251.511939931092, 7.44393606791376, 36.17625,808.585998535156
1.78759032, 251.516404247318, 7.4493899979685, 36.19,808.585998535156
1.788242825, 251.520771908921, 7.45490996520627, 36.2025,1155.05505371094
1.788916455, 251.52565586424, 7.46078888091445, 36.215,1276.10729980469
1.78958260833333, 251.530433880755, 7.46600014115823, 36.2275,1605.02124023438
1.79024933, 251.535938509077, 7.47136798153718, 36.24,765.245849609375
1.79091590666667, 251.540215685554, 7.47681414648199, 36.25125,765.245849609375
1.79158251166667, 251.545739100046, 7.48196684216747, 36.26125,518.656555175781
1.79224943166667, 251.550455679572, 7.48725783090656, 36.27375,736.382080078125
1.792915915, 251.554467169911, 7.49313860052165, 36.2875,667.666931152344
1.79358286666667, 251.55934727107, 7.49779081934557, 36.2975,575.76513671875
1.79424917833333, 251.563897512643, 7.50332809121418, 36.31,575.76513671875
1.79491590166667, 251.567665770913, 7.50897420061597, 36.32125,857.8720703125
1.79558249666667, 251.572967149245, 7.51383763433074, 36.335,582.031494140625
1.79624959, 251.577618908344, 7.51930644963783, 36.3475,567.388732910156
1.79691661833333, 251.582524697718, 7.52458390905652, 36.35875,731.490966796875
1.79758254333333, 251.587648454878, 7.52956909615576, 36.37,731.490966796875
1.79824968166667, 251.592614105846, 7.53436708215793, 36.3825,574.562377929688
1.79891624333333, 251.59665074245, 7.53966884635584, 36.39375,547.780944824219
1.79958495666667, 251.60166112497, 7.5445536329981, 36.4075,531.809448242188
1.80024972666667, 251.606351006137, 7.55007142834499, 36.41875,492.274963378906
1.80091600666667, 251.611218980991, 7.55516862681802, 36.43125,492.274963378906
1.801582505, 251.616205191604, 7.56051143045455, 36.44375,778.349426269531
1.80224975333333, 251.621244092462, 7.56621414401318, 36.45625,509.041473388672
1.80291606333333, 251.626380499657, 7.57156675265723, 36.4675,426.677307128906
1.803582845, 251.631263660635, 7.57703892329581, 36.47875,505.467071533203
1.80424968333333, 251.636029624333, 7.58269887550231, 36.4925,505.467071533203
1.80491652666667, 251.641044040219, 7.58772961081369, 36.505,1007.79388427734
1.805582515, 251.644986323161, 7.59355511870452, 36.5175,861.470520019531
1.806249205, 251.649652236291, 7.59903983771282, 36.52875,622.888427734375
1.806915835, 251.65471022061, 7.60416751465492, 36.54,729.072448730469
1.80758250666667, 251.658667920702, 7.60996149862913, 36.55125,729.072448730469
1.80824978, 251.662845988718, 7.61568526813016, 36.565,592.640686035156
1.80891588833333, 251.668030231095, 7.62032151425634, 36.57625,1211.42272949219
1.80958253666667, 251.671655543479, 7.62613426828777, 36.5875,883.687805175781
1.81024948333333, 251.676235389174, 7.63144699243517, 36.6,686.929504394531
1.81091582666667, 251.681241128478, 7.63671390438367, 36.6125,686.929504394531
1.81158261666667, 251.685595333947, 7.64243672143254, 36.625,666.408874511719
1.81225004833333, 251.690148552863, 7.64833031090369, 36.63625,796.705017089844
1.81291583166667, 251.695492811822, 7.65324707143992, 36.64875,791.202575683594
1.81358253833333, 251.699109446914, 7.65929685856543, 36.66,606.263916015625
1.81424949833333, 251.704460064122, 7.66440851781213, 36.67125,606.263916015625
1.81491583833333, 251.709042434847, 7.6699179795776, 36.6825,669.402038574219
1.81558364666667, 251.713280207644, 7.67530334357636, 36.695,1106.22937011719
1.816249505, 251.718214393129, 7.68074712664081, 36.70625,677.228820800781
1.81691589833333, 251.722574053364, 7.68612746439207, 36.71875,533.006042480469
1.81758280833333, 251.727254759811, 7.69137448283978, 36.73,533.006042480469
1.81824920166667, 251.732285390139, 7.69600155392682, 36.7425,463.195861816406
1.81891583666667, 251.737351952367, 7.70108694049316, 36.755,741.147521972656
1.819582665, 251.741553529676, 7.70679471479762, 36.7675,435.602783203125
1.82024951, 251.748111130827, 7.71212895536429, 36.77875,669.566040039063
1.82091587333333, 251.754338010282, 7.7171883272373, 36.79,669.566040039063
1.821582865, 251.76005886346, 7.72285527059264, 36.80125,703.777587890625
1.822249165, 251.766113472589, 7.72773713088187, 36.81375,527.191040039063
1.82291593666667, 251.772253755526, 7.73264147504178, 36.825,778.52392578125
1.82358331666667, 251.775810981056, 7.73784384073235, 36.8375,623.984436035156
1.82424922666667, 251.780273145776, 7.7428881608614, 36.85,623.984436035156
1.82491613333333, 251.785216286957, 7.7477657253664, 36.8625,567.246826171875
1.82558293833333, 251.789693480372, 7.75324341872757, 36.875,798.741821289063
1.82624917166667, 251.793792396898, 7.75882775973194, 36.88875,857.741577148438
1.82691594833333, 251.799266485642, 7.76394739707788, 36.9,633.610290527344
1.82758255333333, 251.803626419174, 7.76994262594379, 36.9125,633.610290527344
1.82824919, 251.807978879709, 7.77575606094099, 36.925,885.023620605469
1.82891593, 251.812876340543, 7.7810712254658, 36.93625,908.996704101563
1.82958265833333, 251.817941011395, 7.78597944843087, 36.94875,804.85546875
1.83024999166667, 251.822762853598, 7.79135369648802, 36.96,519.922729492188
1.83091587833333, 251.827306466003, 7.79657015847056, 36.9725,519.922729492188
1.83158250666667, 251.831950957512, 7.80224248505551, 36.985,467.987915039063
1.83225001833333, 251.836803680126, 7.80759065092272, 36.99625,425.69482421875
1.83291637166667, 251.841182225596, 7.81310168310932, 37.01,620.730712890625
1.83358253166667, 251.845241677101, 7.81886987287914, 37.0225,547.189880371094
1.834249255, 251.849961534276, 7.82436752123798, 37.03375,547.189880371094
1.83491585666667, 251.854023629628, 7.83002419910895, 37.045,787.634521484375
1.835582605, 251.858191195455, 7.83566856259845, 37.05625,564.441101074219
1.83624959666667, 251.863026659461, 7.84132245660922, 37.06875,507.164001464844
1.83691613666667, 251.867907741134, 7.84613464239811, 37.08,741.653381347656
1.837582805, 251.871415165477, 7.85179348016057, 37.09125,741.653381347656
1.83825012333333, 251.876607158794, 7.85611900639389, 37.105,515.05810546875
1.83891648666667, 251.880153936382, 7.86191155943997, 37.115,717.506958007813
1.83958402166667, 251.884256007494, 7.86704029982869, 37.12875,468.406188964844
1.84024922333333, 251.888355800426, 7.87269136948135, 37.14,487.908142089844
1.840915935, 251.893501452337, 7.87755166535372, 37.1525,487.908142089844
1.84158256666667, 251.897271651948, 7.88377803110983, 37.16375,728.763671875
1.84224919, 251.902145653646, 7.88899492657059, 37.175,791.414489746094
1.84291585, 251.906527869729, 7.8944036083981, 37.1875,531.838500976563
1.84358257166667, 251.911140398549, 7.89967628455706, 37.19875,515.216125488281
1.84424916333333, 251.915200943202, 7.90495204306117, 37.21,515.216125488281
1.84491595, 251.919106649511, 7.91077257720181, 37.2225,476.201049804688
1.84558258333333, 251.923984956785, 7.9156053989542, 37.235,477.951019287109
1.84624921166667, 251.928381624087, 7.92096303234587, 37.24625,524.029113769531
1.84691611166667, 251.932396569655, 7.92648251660792, 37.25875,464.561553955078
1.847582535, 251.93768957741, 7.93146709923754, 37.27,464.561553955078
1.848249855, 251.941998640777, 7.93656879748454, 37.2825,417.558715820313
1.8489159, 251.945738566289, 7.94249334990045, 37.2925,494.746063232422
1.84958314, 251.950822718039, 7.94735618814513, 37.305,598.920288085938
1.85024940333333, 251.954285474915, 7.95302664432404, 37.3175,592.177368164063
1.85091606666667, 251.9586504785, 7.958276206644, 37.32875,592.177368164063
1.85158250833333, 251.963296380479, 7.96332883485577, 37.34,549.845825195313
1.85225019666667, 251.968081771085, 7.96839188904383, 37.35125,924.792846679688
1.85291584, 251.972667789517, 7.97325763414253, 37.3625,639.7607421875
1.853582505, 251.978242493599, 7.97818812948885, 37.37125,523.055297851563
1.854249425, 251.982428074431, 7.98347534591746, 37.38125,523.055297851563
1.85491583666667, 251.9874562864, 7.98782916972941, 37.3875,482.606567382813
1.85558819666667, 251.991464982006, 7.99229665183244, 37.395,566.780822753906
1.85625016166667, 251.994594220603, 7.99753060143661, 37.4,488.411193847656
1.85691619166667, 251.998529194421, 8.00096871074394, 37.405,493.784484863281
1.85758250833333, 252.002205823121, 8.00417313628899, 37.40625,493.784484863281
1.858249295, 252.005110739485, 8.00691956133891, 37.40625,439.65185546875
1.85891582833333, 252.008758452195, 8.00873936743193, 37.405,465.343078613281
1.85958257, 252.011221651722, 8.01043826909788, 37.3975,476.087310791016
1.86024947666667, 252.013849862564, 8.01190859874476, 37.3775,524.882202148438
1.86091613333333, 252.01619056118, 8.01229255395908, 37.36,524.882202148438
1.86158254666667, 252.017959374739, 8.01162096269242, 37.3425,606.730163574219
1.86224918666667, 252.018479644413, 8.01061546419754, 37.3225,916.552551269531
1.86291594, 252.019057958986, 8.00868765302949, 37.3025,907.053588867188
1.86358369166667, 252.01917108113, 8.00614191039949, 37.28,773.010009765625
1.86424921166667, 252.018542172909, 8.00403108742393, 37.25625,773.010009765625
1.86491613833333, 252.017228304983, 8.00223944691616, 37.23125,955.074340820313
1.86558291833333, 252.015944333575, 8.00011975038635, 37.20375,625.584167480469
1.86624954166667, 252.01417159996, 7.99722445931382, 37.175,1115.03063964844
1.866915925, 252.012053823887, 7.99356659304462, 37.145,940.732482910156
1.86758293, 252.008817142537, 7.98953398559829, 37.1125,940.732482910156
1.868249175, 252.006704835258, 7.98416796912771, 37.08,642.2099609375
1.86891584166667, 252.002874027232, 7.97903825978765, 37.04625,1082.17883300781
1.869582525, 251.99925902431, 7.97338047647217, 37.01125,870.8154296875
1.870249185, 251.995571506138, 7.96727066536163, 36.97625,987.58056640625
1.8709165, 251.991052818451, 7.9614221696255, 36.94,987.58056640625
1.87158252333333, 251.986969596504, 7.95509210507806, 36.90125,873.717041015625
1.87224918, 251.983832715569, 7.94778493260974, 36.865,638.429748535156
1.87291593666667, 251.980077045612, 7.94130741496872, 36.82625,534.505187988281
1.87358250333333, 251.975435058065, 7.93565427092025, 36.78625,606.465087890625
1.87424924, 251.972294981239, 7.92875113615749, 36.74625,606.465087890625
1.87491616333333, 251.96818140611, 7.92209437001994, 36.7,617.226989746094
1.875582515, 251.964318847107, 7.91570258957243, 36.65875,785.398864746094
1.87624917833333, 251.9600331, 7.90838798347748, 36.615,644.848266601563
1.87691591833333, 251.955848840284, 7.90114722917304, 36.57,542.967346191406
1.87758251333333, 251.950636775617, 7.89391855676176, 36.52375,542.967346191406
1.87824939833333, 251.946497217362, 7.88657250624621, 36.4775,741.760803222656
1.87891602, 251.940559171104, 7.87861804279065, 36.43125,551.842712402344
1.879582555, 251.935133988864, 7.87029338142975, 36.38375,490.495666503906
1.880249165, 251.92846822746, 7.86112934422983, 36.33625,502.913909912109
1.88091591833333, 251.921871783289, 7.851846369004, 36.29,502.913909912109
1.88158253, 251.913317960774, 7.84233998899959, 36.2425,689.28564453125
1.882249255, 251.906067064593, 7.83246243013907, 36.195,624.222290039063
1.88291644333333, 251.897758088065, 7.82135202770301, 36.14875,415.121490478516
1.88358251, 251.889360549892, 7.80926556429347, 36.10125,390.089996337891
1.884249175, 251.879755256385, 7.79627952856854, 36.055,390.089996337891
1.88491592333333, 251.870654576764, 7.78174039435412, 36.01,445.018920898438
1.885583055, 251.860237591995, 7.76617021192818, 35.96625,395.469787597656
1.88624928833333, 251.850300198839, 7.75101195831149, 35.9225,370.098083496094
1.886916005, 251.84074459929, 7.735561796857, 35.87875,583.627746582031
1.88758305833333, 251.831602054045, 7.72045586361228, 35.835,583.627746582031
1.8882499, 251.822345861537, 7.7050994264501, 35.79,505.335052490234
1.88891588333333, 251.812745905899, 7.68990490765493, 35.7475,731.962158203125
1.889582905, 251.803282820469, 7.67404786163785, 35.70625,487.546081542969
1.89024920166667, 251.792787040122, 7.65831464190109, 35.665,629.956359863281
1.89091595833333, 251.781830019366, 7.64229226068859, 35.62625,629.956359863281
1.89158254, 251.771178945138, 7.62638670260822, 35.58875,789.693420410156
1.892249725, 251.761644423048, 7.61059312440321, 35.55125,572.243347167969
1.89291618333333, 251.751630667422, 7.59540123497599, 35.51625,706.942260742188
1.89358254, 251.741574765428, 7.58113630648847, 35.4825,760.237731933594
1.89424917833333, 251.733388890715, 7.56633494344553, 35.44875,760.237731933594
1.89491614166667, 251.723536497539, 7.55297353807502, 35.41625,813.374938964844
1.89558251833333, 251.713702312813, 7.53987193165507, 35.3825,963.107482910156
1.89624938, 251.704695406621, 7.5266233326184, 35.3525,908.366271972656
1.89691598666667, 251.696463550731, 7.51308695353664, 35.32,916.554260253906
1.89758281166667, 251.686169676213, 7.5006412071735, 35.29,916.554260253906
1.89824923833333, 251.677823569582, 7.4876531060523, 35.25875,557.108093261719
1.89891599666667, 251.669550337724, 7.47440200814119, 35.23,560.708251953125
1.89958333333333, 251.659827766332, 7.46264988243828, 35.2,784.816650390625
1.90024966833333, 251.652216658549, 7.45000650750186, 35.17125,482.625732421875
1.90091585666667, 251.644214135869, 7.43797437586333, 35.1425,482.625732421875
1.901582525, 251.635623022424, 7.4263247925098, 35.11375,1045.70751953125
1.90224920166667, 251.62800113569, 7.4148138126943, 35.085,533.422302246094
1.902915835, 251.620661430886, 7.40271911469838, 35.05625,573.089599609375
1.903582605, 251.611895088627, 7.39149271708866, 35.02625,507.562866210938
1.90424997333333, 251.604203612624, 7.37967812552328, 34.99875,507.562866210938
1.90491639833333, 251.596335556608, 7.36792364943835, 34.97125,1248.0859375
1.90558254333333, 251.588175641195, 7.35618845038518, 34.94375,912.966186523438
1.90624917166667, 251.580649385467, 7.34436562873319, 34.91625,502.551818847656
1.90691584, 251.572809846248, 7.33268199558991, 34.88875,1045.9892578125
1.90758298833333, 251.564689067752, 7.32070385973922, 34.84875,1045.9892578125
1.90824923333333, 251.555816242602, 7.30739920701807, 34.83375,749.749328613281
1.90891583333333, 251.546600411869, 7.29648577018865, 34.80625,611.986389160156
1.90958264666667, 251.538016380147, 7.2851133114154, 34.77625,947.8505859375
1.91024917666667, 251.529661299702, 7.27347155616862, 34.75,957.437133789063
1.91091581666667, 251.521560944131, 7.26241623996564, 34.7225,957.437133789063
1.91158417166667, 251.514551295829, 7.25277877104567, 34.6975,879.025817871094
1.91224920833333, 251.507158350522, 7.2409047734642, 34.67125,943.525573730469
1.91291583833333, 251.499220645325, 7.22973570147503, 34.64625,1476.45056152344
1.91358259833333, 251.491379413494, 7.21875925431055, 34.61875,1361.01708984375
1.914249195, 251.484611824178, 7.20717447370202, 34.59375,1361.01708984375
1.914916015, 251.476962881879, 7.19598021347803, 34.56875,1156.99255371094
1.915582715, 251.469333344354, 7.18511171139156, 34.5425,1014.67059326172
1.91624975333333, 251.461799312918, 7.17420567819025, 34.5175,1421.07421875
1.91691579833333, 251.454213079346, 7.163262832338, 34.4925,959.094787597656
1.917582525, 251.446560191216, 7.15210276739644, 34.46625,959.094787597656
1.91824940666667, 251.439121457065, 7.14115011953656, 34.4425,1252.39404296875
1.91891665666667, 251.430748262248, 7.13044770410775, 34.41625,1442.58020019531
1.91958261333333, 251.423897832237, 7.11879656533233, 34.3925,956.991027832031
1.920249195, 251.415472124541, 7.10795435392532, 34.3675,1057.21350097656
1.920916095, 251.407857943249, 7.09720900615293, 34.3425,1057.21350097656
1.92158253333333, 251.400472289134, 7.08609421193748, 34.3175,1080.1376953125
1.92225022333333, 251.39351124354, 7.07448067027356, 34.29375,1193.10900878906
1.92291588, 251.385627905122, 7.0639966933728, 34.26875,1106.94104003906
1.92358253166667, 251.378523526008, 7.05300171463914, 34.2425,637.830993652344
1.924249835, 251.369825123246, 7.04221442597346, 34.21625,637.830993652344
1.92491588166667, 251.362254668304, 7.03085114373932, 34.1925,827.759033203125
1.92558279833333, 251.354874429104, 7.01950318323561, 34.16625,947.3408203125
1.92624939833333, 251.346364195632, 7.00846356224429, 34.1425,1657.59619140625
1.92691624, 251.33849569406, 6.996958492132, 34.1175,683.363891601563
1.92758280333333, 251.331066233303, 6.98595486783262, 34.09375,683.363891601563
1.92824919, 251.323721854017, 6.97485806221361, 34.07,783.502136230469
1.92891583833333, 251.315973024041, 6.96416263943354, 34.04625,733.727783203125
1.92958336333333, 251.308377459512, 6.95360799958212, 34.02,719.337341308594
1.93024984833333, 251.300888430038, 6.94285704509136, 33.99625,1185.97204589844
1.93091589666667, 251.292900399415, 6.93196730107184, 33.97,1185.97204589844
1.93158253333333, 251.284438836814, 6.92131279323666, 33.94625,746.394653320313
1.93224926833333, 251.276243042429, 6.91003661462738, 33.92125,1303.57653808594
1.93291643, 251.268239483653, 6.89816815626768, 33.89625,948.298278808594
1.933582565, 251.259659347979, 6.88707967223072, 33.87125,1281.76110839844
1.93424918833333, 251.252261095643, 6.87525650259624, 33.84875,1281.76110839844
1.934916175, 251.244366254613, 6.86385896358277, 33.82625,1351.14636230469
1.935582535, 251.236653504797, 6.85298444979828, 33.80125,1123.0263671875
1.93624952, 251.22891762683, 6.84186513330995, 33.77875,871.558715820313
1.93691588333333, 251.221991470931, 6.83032866677464, 33.75625,1327.49194335938
1.937582915, 251.213533125823, 6.81967900069624, 33.7325,1327.49194335938
1.938249775, 251.206026418423, 6.80852844377707, 33.71,1349.01379394531
1.93891617, 251.198687201469, 6.79727133820975, 33.68625,562.935974121094
1.93958257, 251.191524023948, 6.78639210716216, 33.66375,630.263427734375
1.94024919666667, 251.18362852481, 6.77543566149301, 33.64125,772.222717285156
1.94091591, 251.176612959208, 6.76437681596734, 33.6175,772.222717285156
1.94158316833333, 251.169045094414, 6.75311851646, 33.59625,863.3232421875
1.94224920833333, 251.161449636422, 6.74215498514674, 33.575,776.147338867188
1.942916155, 251.153818091809, 6.73134017586337, 33.55125,588.166381835938
1.94358265, 251.146699243762, 6.72087989627232, 33.53,990.197021484375
1.94424950333333, 251.139291052302, 6.71014148115173, 33.5075,990.197021484375
1.94491600333333, 251.131482762691, 6.7003471291118, 33.485,789.237365722656
1.94558286166667, 251.123932189181, 6.68987179327706, 33.46125,1205.16162109375
1.94624931666667, 251.116015862271, 6.67899104280582, 33.43875,752.352905273438
1.946916225, 251.107829165221, 6.66801920640975, 33.41625,796.460876464844
1.94758250333333, 251.100108990917, 6.65692477517146, 33.39375,796.460876464844
1.94825021666667, 251.09247158749, 6.64559237938591, 33.37,825.382202148438
1.94891683166667, 251.084390814727, 6.6345339643386, 33.34875,684.454406738281
1.94958269833333, 251.077280383938, 6.6236099455407, 33.32625,594.401489257813
1.95024927, 251.069926784023, 6.61272930006422, 33.3025,713.873291015625
1.95091587, 251.062067142766, 6.60223497518326, 33.275,713.873291015625
1.95158249666667, 251.054451353944, 6.59110972199318, 33.25375,559.593933105469
1.952249265, 251.046428999356, 6.58056114033745, 33.235,1403.88354492188
1.95291583666667, 251.03921876257, 6.56923787759319, 33.21125,995.169982910156
1.95358256666667, 251.031959353989, 6.5584976130655, 33.18875,1245.56188964844
1.95424919, 251.024148131567, 6.54764939146035, 33.16625,1245.56188964844
1.95491641333333, 251.016636166627, 6.53705771096944, 33.1425,1036.9482421875
1.95558261833333, 251.008936367851, 6.52625873339082, 33.1225,733.997680664063
1.95624922166667, 251.001097082489, 6.51599059864853, 33.1,752.80517578125
1.956915845, 250.993427505186, 6.50493348103603, 33.0775,1007.25805664063
1.95758255166667, 250.986182651681, 6.49416509142103, 33.055,1007.25805664063
1.9582492, 250.978173231141, 6.48411500222654, 33.0325,1125.45532226563
1.95891583333333, 250.971413026834, 6.4732028043349, 33.01,835.597595214844
1.95958308833333, 250.963392195256, 6.4624345377137, 32.9875,829.665466308594
1.960249795, 250.954749615582, 6.45209378711885, 32.965,589.1865234375
1.960915925, 250.946806577717, 6.44161825929369, 32.94125,589.1865234375
1.96158254833333, 250.93868814676, 6.43068075467316, 32.92,601.362426757813
1.96224920666667, 250.930179267092, 6.42012394143087, 32.89625,675.577758789063
1.962916135, 250.922276522634, 6.4093616775082, 32.87625,553.923522949219
1.96358309833333, 250.915054337406, 6.39891024297286, 32.85375,726.270385742188
1.96424924166667, 250.907472667821, 6.38798362480552, 32.83125,726.270385742188
1.96491588166667, 250.899262923788, 6.37777220671443, 32.80875,700.159729003906
1.96558250166667, 250.892008370828, 6.36673758197212, 32.7875,697.885070800781
1.966249485, 250.88334369574, 6.35711390035963, 32.765,481.166168212891
1.966915915, 250.876063043664, 6.34607262645129, 32.7425,868.69189453125
1.96758251166667, 250.867914119076, 6.33556474975099, 32.72,868.69189453125
1.968249375, 250.861498344009, 6.32405352394787, 32.69625,590.536682128906
1.96891585333333, 250.852765833492, 6.3142403268545, 32.675,833.283081054688
1.96958249833333, 250.845361536564, 6.3034841496261, 32.6525,664.475830078125
1.9702494, 250.837217577168, 6.29254741896671, 32.63125,643.936340332031
1.97091642166667, 250.830476314991, 6.28163989634024, 32.61,643.936340332031
1.97158269, 250.821502615564, 6.27159797723542, 32.58625,666.927368164063
1.97224953833333, 250.815218358122, 6.26080909564969, 32.56375,1151.55163574219
1.972916165, 250.808448906927, 6.24959758629215, 32.5425,741.720825195313
1.9735825, 250.800142454766, 6.23977957594059, 32.51875,685.434753417969
1.97424949333333, 250.792600962898, 6.22866003296363, 32.49625,685.434753417969
1.97491590833333, 250.785623955525, 6.2180609683436, 32.4725,716.332885742188
1.97558251333333, 250.776943002862, 6.20705902395985, 32.45125,1094.56945800781
1.97624955, 250.769198100411, 6.19598103339576, 32.4275,612.79296875
1.97691585166667, 250.761269110632, 6.18478980901935, 32.40625,844.335205078125
1.97758274666667, 250.753505558936, 6.17451725699896, 32.36625,844.335205078125
1.978249475, 250.745171799123, 6.16224463643993, 32.35625,742.069091796875
1.97891610666667, 250.737914174139, 6.15130362049575, 32.3375,1425.05212402344
1.979582485, 250.73046083532, 6.1408655637885, 32.3125,742.443908691406
1.98024921166667, 250.724077578476, 6.12999810714953, 32.29,705.677978515625
1.98091611666667, 250.715148245753, 6.11980737451944, 32.2675,705.677978515625
1.98158262666667, 250.709466108538, 6.10995632682732, 32.245,669.539123535156
1.98224921166667, 250.701877124472, 6.09964395480702, 32.22125,830.318664550781
1.98291689333333, 250.693539046891, 6.08931504761727, 32.2,1340.50158691406
1.98358281166667, 250.686111487332, 6.07859245670185, 32.1775,727.798889160156
1.98424920333333, 250.679307023142, 6.06757684800442, 32.15625,727.798889160156
1.984916485, 250.670619984606, 6.0575324195256, 32.1325,988.296081542969
1.98558256166667, 250.662507221346, 6.04756888498358, 32.11,1110.47680664063
1.98624921166667, 250.655353438721, 6.03662624162113, 32.0875,838.653137207031
1.986915885, 250.646844631237, 6.02620651999287, 32.06375,890.41796875
1.98758288333333, 250.638999400341, 6.01517556856608, 32.04125,890.41796875
1.98824922833333, 250.630772208516, 6.00433319216736, 32.0175,1492.54333496094
1.98891601666667, 250.623012194283, 5.99322752349351, 31.99625,971.713562011719
1.98958254833333, 250.614678265138, 5.98229293172668, 31.97125,599.160461425781
1.990250905, 250.606695081393, 5.97173250216607, 31.95125,764.721984863281
1.99091603166667, 250.599047228206, 5.96132466894068, 31.93,764.721984863281
1.99158253166667, 250.590795988883, 5.95126409977262, 31.90625,1111.44299316406
1.99224925666667, 250.583209754723, 5.94078622456537, 31.88375,564.35302734375
1.992916495, 250.575727032243, 5.93033487852561, 31.86125,584.966064453125
1.99358252, 250.567667941596, 5.91996333447747, 31.84,661.734497070313
1.994249175, 250.55923941874, 5.90959075848112, 31.81625,661.734497070313
1.99491631333333, 250.552120161257, 5.89858061550911, 31.79375,940.223388671875
1.99558251833333, 250.544061982139, 5.88793882103537, 31.77,688.126220703125
1.99625014833333, 250.536295370273, 5.87708052143644, 31.74625,937.625610351563
1.99691586, 250.529034053352, 5.86565719571819, 31.7225,941.763549804688
1.997582515, 250.521807860962, 5.85435503691386, 31.7,941.763549804688
1.99824949666667, 250.513010025314, 5.84362123556155, 31.6775,792.354064941406
1.9989159, 250.506031748524, 5.83188207670725, 31.65625,728.7734375
1.999583395, 250.497752738139, 5.82112440405399, 31.63375,877.801391601563
2.00024923333333, 250.48972061023, 5.81037073019979, 31.61125,730.5087890625
2.00091593166667, 250.481477526333, 5.79994346545049, 31.58875,730.5087890625
2.00158251666667, 250.473800241578, 5.78898547485893, 31.565,1088.73059082031
2.00224922166667, 250.465233713269, 5.77852731616137, 31.5425,780.34716796875
2.00291588333333, 250.456587966676, 5.76812369472445, 31.52,885.278991699219
2.00358802, 250.448374039667, 5.75766089376007, 31.495,1218.44482421875
2.00424925333333, 250.440498296978, 5.74649495511358, 31.4725,1218.44482421875
2.00491588166667, 250.432623607826, 5.73544710253576, 31.45125,1108.67980957031
2.00558257666667, 250.42387883144, 5.72535729083651, 31.42875,904.960205078125
2.00624916833333, 250.415987906095, 5.71470141057028, 31.40625,482.527496337891
2.00691628333333, 250.408363785382, 5.70359681134273, 31.3825,972.78076171875
2.007582535, 250.399711324192, 5.69331839311697, 31.36125,972.78076171875
2.00824927666667, 250.391956151995, 5.68260104593815, 31.3375,1192.11486816406
2.0089159, 250.383606656594, 5.67196188383219, 31.315,1058.06823730469
2.00958250333333, 250.374488381626, 5.66191957774678, 31.2925,1211.11059570313
2.01024916833333, 250.366038883951, 5.6513648838981, 31.27,1153.72119140625
2.01091592666667, 250.358239848128, 5.64077572478054, 31.24625,1153.72119140625
2.011583305, 250.349296614252, 5.63051681457495, 31.225,829.518615722656
2.012249185, 250.341497949865, 5.6198456800749, 31.2025,878.722412109375
2.012915905, 250.333712417675, 5.60887759949016, 31.18,550.5419921875
2.01358287166667, 250.324966308841, 5.59881628185963, 31.1575,460.23974609375
2.01424980166667, 250.316877576836, 5.58792268753353, 31.13625,460.23974609375
2.014915895, 250.309037032963, 5.57775021498622, 31.11375,740.114685058594
2.01558377333333, 250.301096753006, 5.56733464064969, 31.09125,841.678771972656
2.01624987, 250.294008354097, 5.55662790543786, 31.0675,392.479644775391
2.01691645, 250.285773395687, 5.54639207607292, 31.04375,573.186767578125
2.01758250666667, 250.278011211679, 5.53618487426998, 31.02125,573.186767578125
2.01824943666667, 250.270359178613, 5.52545213036453, 30.99875,681.861694335938
2.01891604333333, 250.261990958704, 5.51505253622532, 30.97625,385.882171630859
2.019583175, 250.253950524604, 5.50465289258858, 30.95375,632.341979980469
2.02024952666667, 250.246178884184, 5.49399533390666, 30.93125,714.545837402344
2.02091596833333, 250.23752070244, 5.48407456671648, 30.9075,714.545837402344
2.02158416166667, 250.229917429147, 5.47321153935505, 30.88375,445.367492675781
2.02225007833333, 250.222959581004, 5.46214610166045, 30.86125,620.882873535156
2.02291586166667, 250.215419802092, 5.45159695753296, 30.83625,866.34521484375
2.02358253, 250.208504303359, 5.44077374867148, 30.81375,995.282043457031
2.02424918333333, 250.201427176322, 5.42986024884522, 30.79,995.282043457031
2.02491600166667, 250.194041180676, 5.4190210732857, 30.76625,525.439819335938
2.025582675, 250.185494248382, 5.40807419863583, 30.735,440.498199462891
2.026249605, 250.176492241789, 5.39636476228865, 30.72,775.386413574219
2.02691657666667, 250.167211885293, 5.3854906714829, 30.69625,821.830444335938
2.027583855, 250.158326390924, 5.37393343549083, 30.6725,821.830444335938
2.02824932166667, 250.148907977281, 5.36335325342234, 30.65,881.260192871094
2.02891608166667, 250.140321135354, 5.35294432375203, 30.62625,742.566833496094
2.029582985, 250.131427545761, 5.34304171464976, 30.6025,1122.8564453125
2.03025000666667, 250.123026652081, 5.33244273552544, 30.57875,788.265686035156
2.03091598666667, 250.114558730077, 5.3216832029656, 30.555,788.265686035156
2.03158265166667, 250.105939031768, 5.31101049654456, 30.53125,778.542663574219
2.032249415, 250.096953916567, 5.30024372984809, 30.50875,879.561279296875
2.03291685333333, 250.089290531449, 5.2892620734453, 30.48625,447.127258300781
2.03358316166667, 250.080993693317, 5.2781249288525, 30.4625,659.638427734375
