Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.241996631666667, 230.59984747452, -0.00217285265471126, 4.825,199.39404296875
0.242662858333333, 230.609500101284, -0.00204925436291927, 4.83875,208.4951171875
0.243329898333333, 230.619047435574, -0.00176497514195857, 4.85125,208.4951171875
0.24399687, 230.62906667865, -0.00148733308763001, 4.865,199.976196289063
0.244662815, 230.638938020437, -0.00157135286739193, 4.87875,196.390640258789
0.24533025, 230.648892418769, -0.0016207993837076, 4.89125,208.038452148438
0.245996931666667, 230.658333444501, -0.00175517313424045, 4.905,204.321441650391
0.246662915, 230.668318676248, -0.00191931288969944, 4.9175,204.321441650391
0.247330265, 230.677851258348, -0.00226389958145016, 4.93125,203.145080566406
0.247996865, 230.687411287855, -0.00215665346828678, 4.945,199.492584228516
0.24866329, 230.69710799423, -0.00197548656815395, 4.9575,206.752410888672
0.24933031, 230.707683541158, -0.00204804842342275, 4.97125,246.580810546875
0.249996895, 230.717717117822, -0.00230032825163828, 4.98375,246.580810546875
0.250662855, 230.727804195985, -0.00231598596520442, 4.9975,212.82080078125
0.251329898333333, 230.736985563884, -0.00225244015703264, 5.01,211.365631103516
0.251996811666667, 230.744635650422, -0.00206304916990897, 5.02375,217.985504150391
0.252664066666667, 230.751899523596, -0.00184338820330217, 5.0375,219.847457885742
0.25333086, 230.759869323837, -0.00154455371342427, 5.05,219.847457885742
0.25399766, 230.768399829149, -0.00162270428799729, 5.06375,218.385406494141
0.254664343333333, 230.777755281619, -0.00164825700450954, 5.07625,224.097610473633
0.255330345, 230.78842893957, -0.00162449219818354, 5.09,220.524490356445
0.255996643333333, 230.799388689794, -0.00186506511445501, 5.1025,227.287521362305
0.256664253333333, 230.810091389087, -0.00214739893314587, 5.11625,227.287521362305
0.257331246666667, 230.820630764388, -0.00215380061160419, 5.13,225.224258422852
0.257996261666667, 230.831525615059, -0.00224623796860497, 5.14375,225.122131347656
0.258662805, 230.84207912376, -0.00249799582306441, 5.1575,215.611053466797
0.259330045, 230.852651230095, -0.00240420553403935, 5.17,219.757766723633
0.259996705, 230.862463191851, -0.00220283614861212, 5.1825,219.757766723633
0.260662898333333, 230.872238106647, -0.0020754610465351, 5.19625,219.809524536133
0.261331753333333, 230.881894129661, -0.00189652153443867, 5.21,220.736053466797
0.261996955, 230.8922936407, -0.00158500818145463, 5.22375,216.968612670898
0.262663153333333, 230.90257453484, -0.00109859161366596, 5.2375,220.023834228516
0.263329773333333, 230.913407237576, -0.00112341236694189, 5.25,220.023834228516
0.263996371666667, 230.924748352158, -0.000815321841977432, 5.26375,214.930419921875
0.264663371666667, 230.935653777044, -0.000773205457453216, 5.2775,217.395233154297
0.265329706666667, 230.946851370655, -0.000980535543479188, 5.29125,214.103073120117
0.265996145, 230.957708777339, -0.0013689920317216, 5.305,263.7607421875
0.26666314, 230.96865199652, -0.00184669253731515, 5.3175,263.7607421875
0.267329731666667, 230.979174973687, -0.00213086826344952, 5.33,218.461349487305
0.267996896666667, 230.989751865354, -0.00235227814225058, 5.345,216.850616455078
0.268663275, 230.999950870142, -0.00215542802983677, 5.3575,218.855712890625
0.269330185, 231.010715797043, -0.00223230666832455, 5.37125,218.971893310547
0.269996385, 231.021015348985, -0.00175728052838834, 5.38375,218.971893310547
0.270663106666667, 231.03130911521, -0.00175635657484967, 5.3975,213.689437866211
0.271329915, 231.041598351499, -0.00168732104244804, 5.41125,217.776763916016
0.271997115, 231.052118782416, -0.00184389367795359, 5.42375,217.020278930664
0.272663045, 231.062774146732, -0.00195346767415215, 5.4375,220.090591430664
0.273330073333333, 231.073409446373, -0.00186811146149189, 5.45125,220.090591430664
0.273997166666667, 231.084246248885, -0.00192530658863505, 5.465,214.759780883789
0.274662883333333, 231.09473643749, -0.00166461968267273, 5.4775,223.320983886719
0.275329751666667, 231.105587945545, -0.00185292022454269, 5.49,223.097198486328
0.275996325, 231.115911969981, -0.00156158835782639, 5.50375,222.6552734375
0.276663181666667, 231.126389922764, -0.00161458969565792, 5.5175,222.6552734375
0.277329695, 231.136753618986, -0.00160213582121226, 5.53,232.207794189453
0.277996656666667, 231.147374878715, -0.00152964596225105, 5.54375,222.25537109375
0.27866289, 231.15709785967, -0.000999602585787786, 5.5575,223.824829101563
0.279330621666667, 231.16677096976, -0.00091483584352427, 5.57,216.97834777832
0.279996665, 231.176627751413, -0.000746107818529312, 5.58375,216.97834777832
0.28066291, 231.186636623254, -0.000763604439690143, 5.59625,224.177001953125
0.28132979, 231.196791229616, -0.000990363049848407, 5.61,216.09928894043
0.281996291666667, 231.207393623234, -0.00152138137738633, 5.62375,217.698104858398
0.282662896666667, 231.217820889161, -0.00161112186982121, 5.63625,264.251708984375
0.283329976666667, 231.2286363535, -0.00178237126814188, 5.64875,264.251708984375
0.283996906666667, 231.239185118573, -0.0017988194419748, 5.6625,219.207168579102
0.284663028333333, 231.250051059253, -0.00193234423514662, 5.675,212.649291992188
0.285329898333333, 231.260752808876, -0.00189681401978232, 5.69,219.522308349609
0.285996376666667, 231.272062603578, -0.00190511160302643, 5.70375,222.165786743164
0.286663781666667, 231.282520618751, -0.00168108435567408, 5.715,222.165786743164
0.287329713333333, 231.293182489013, -0.00145361028144794, 5.72875,227.18603515625
0.287996978333333, 231.303760515817, -0.00129983650536772, 5.7425,220.431579589844
0.288662863333333, 231.314817950994, -0.000693487461623738, 5.755,218.245666503906
0.289330043333333, 231.325362818644, -0.00061923819106121, 5.76875,220.548065185547
0.28999686, 231.336839309118, -0.000777804226438752, 5.78125,220.548065185547
0.290664248333333, 231.34818480337, -0.000706122826943446, 5.795,224.124389648438
0.291331038333333, 231.359322283514, -0.000705519857227065, 5.8075,219.740859985352
0.291996896666667, 231.369875663327, -0.0010861842368768, 5.82125,225.062301635742
0.292663155, 231.380637079043, -0.00116503977602563, 5.83375,221.310180664063
0.2933297, 231.390795382838, -0.000987658685681743, 5.8475,221.310180664063
0.29399689, 231.403949684144, -0.00111013203398, 5.86,221.140411376953
0.294663346666667, 231.416874921639, -0.00125379481795754, 5.87375,218.245300292969
0.295329675, 231.429690022675, -0.0010537393665201, 5.8875,210.860076904297
0.295996955, 231.442545883174, -0.000951897481959343, 5.9025,205.992279052734
0.296663183333333, 231.455589293788, -0.00107121048898733, 5.915,205.992279052734
0.297329526666667, 231.46557823326, -0.00106534878344171, 5.9275,205.273895263672
0.297996398333333, 231.475690661707, -0.000863355429335204, 5.94125,208.667358398438
0.298662843333333, 231.486208807217, -0.00111188844581754, 5.955,205.653198242188
0.299331641666667, 231.496939390495, -0.00110358636284274, 5.96875,252.339599609375
0.299996945, 231.507602827039, -0.00141487772697259, 5.98125,252.339599609375
0.300662991666667, 231.518848153072, -0.00128655017275073, 5.995,210.847854614258
0.301329803333333, 231.529998206005, -0.0012956517156025, 6.0075,210.123657226563
0.301996345, 231.541246496293, -0.0012113469501402, 6.02125,208.815383911133
0.302662871666667, 231.551976127686, -0.00132358331260088, 6.035,209.030609130859
0.303329965, 231.563010839182, -0.000918123678390072, 6.04875,209.030609130859
0.30399679, 231.57326923487, -0.00100322640371992, 6.06125,207.183944702148
0.304663146666667, 231.584169311503, -0.000978293156071235, 6.075,208.448089599609
0.305329901666667, 231.59496644321, -0.000819854614289224, 6.08875,205.360366821289
0.305996325, 231.605594906609, -0.000436589365277903, 6.10125,209.054458618164
0.306663361666667, 231.616457025436, -0.000599841165320132, 6.115,209.054458618164
0.307330123333333, 231.627845509182, -0.000720415608983802, 6.12875,209.261749267578
0.307996405, 231.63866203874, -0.000783598435386225, 6.14125,207.071304321289
0.308662876666667, 231.649564638461, -0.000917481710554191, 6.15625,210.543395996094
0.309329923333333, 231.661770363691, -0.00148558567531764, 6.16875,209.603927612305
0.30999623, 231.673492047155, -0.00151556166966024, 6.1825,209.603927612305
0.310663046666667, 231.685187555169, -0.00139323981379047, 6.195,214.108978271484
0.311329883333333, 231.696825054139, -0.00118730015792011, 6.20875,209.429336547852
0.311997148333333, 231.708484085475, -0.00119551524527953, 6.2225,210.244964599609
0.312664821666667, 231.719165702868, -0.000910616555434013, 6.23625,210.248123168945
0.313329973333333, 231.730595884729, -0.000839281638518367, 6.24875,210.248123168945
0.313996428333333, 231.741778578348, -0.00104458532631422, 6.26125,213.060546875
0.314662793333333, 231.754004998588, -0.0015088510067536, 6.27625,208.593734741211
0.315330008333333, 231.765953601411, -0.00170466767108353, 6.28875,252.686752319336
0.315996431666667, 231.778243689553, -0.00193592905506552, 6.3025,212.854446411133
0.316662855, 231.789797252994, -0.00183909991871061, 6.315,212.854446411133
0.31732955, 231.80166789613, -0.00170696405577, 6.32875,213.655181884766
0.317996656666667, 231.813032342313, -0.00116532476170475, 6.3425,217.47331237793
0.318663143333333, 231.82473881879, -0.00099955758801318, 6.355,214.904235839844
0.3193297, 231.836193940127, -0.000665737355435638, 6.37,210.886672973633
0.319996303333333, 231.848294447225, -0.000803550433220271, 6.38125,210.886672973633
0.320663243333333, 231.860257179919, -0.000847201240685322, 6.395,216.329559326172
0.321329791666667, 231.871955719835, -0.00126488826071439, 6.40875,211.499099731445
0.321996655, 231.883950517849, -0.0014894254824276, 6.4225,218.748962402344
0.322664616666667, 231.895847744332, -0.00170246578165572, 6.435,214.316543579102
0.323329906666667, 231.907260703584, -0.00181531711322801, 6.44875,214.316543579102
0.323996618333333, 231.918521753899, -0.00197502909106218, 6.46125,223.649047851563
0.324663061666667, 231.930032649608, -0.00162737205350538, 6.475,213.559921264648
0.325329681666667, 231.940929599552, -0.00154032092599313, 6.48875,217.040252685547
0.325996345, 231.952186346492, -0.00145753108445443, 6.50125,215.266052246094
0.326663116666667, 231.963431340853, -0.00160354125052689, 6.51375,215.266052246094
0.32732974, 231.975051471861, -0.00124796761058818, 6.5275,212.960235595703
0.327996643333333, 231.986641166888, -0.0014745957273021, 6.54,210.91618347168
0.32866434, 231.998579188307, -0.0011768036850545, 6.55375,212.15153503418
0.329329656666667, 232.01032601759, -0.00156166335396154, 6.5675,214.554565429688
0.329996433333333, 232.021914005528, -0.0012756457203199, 6.58,214.554565429688
0.330663325, 232.033638846254, -0.00150883150765134, 6.59375,216.498352050781
0.331330653333333, 232.04518640646, -0.00150313479381133, 6.60625,210.189727783203
0.33199685, 232.05679176113, -0.00185247624677055, 6.62,255.765625
0.332663288333333, 232.068779078199, -0.0014049107275276, 6.63375,212.488830566406
0.333330173333333, 232.080806533838, -0.00157112787860391, 6.64625,212.488830566406
0.333996866666667, 232.092606544551, -0.00125964602401108, 6.66,211.854080200195
0.334662893333333, 232.104659211491, -0.00110983954865761, 6.67375,214.393035888672
0.335330085, 232.116459017537, -0.000835195843742508, 6.68625,213.814666748047
0.335996875, 232.12870878883, -0.000871101040250128, 6.69875,212.569213867188
0.336663078333333, 232.141152818983, -0.000823254943527779, 6.7125,212.569213867188
0.337329926666667, 232.153200844278, -0.000953194916780702, 6.72625,200.748550415039
0.337997088333333, 232.16624709129, -0.00118566673996866, 6.74,201.328201293945
0.338663531666667, 232.17882795569, -0.00141226335824887, 6.75375,200.46989440918
0.339330003333333, 232.191220408975, -0.00149786405862937, 6.76625,205.755569458008
0.339997103333333, 232.202905015818, -0.00149548217827317, 6.77875,205.755569458008
0.340662786666667, 232.215127257604, -0.00160168884361256, 6.7925,208.102005004883
0.341329911666667, 232.226272447082, -0.00145657113270882, 6.80625,202.616668701172
0.341996856666667, 232.238187896458, -0.0016524117958292, 6.82,208.000396728516
0.342663153333333, 232.249692878777, -0.00181383068786808, 6.8325,200.450576782227
0.34332975, 232.261794256511, -0.00189972537347413, 6.84625,200.450576782227
0.343996356666667, 232.273949733986, -0.00226081873613076, 6.86,203.537734985352
0.344663126666667, 232.285904093482, -0.00220606398641677, 6.87375,197.997161865234
0.345330381666667, 232.297939841404, -0.00204249420235854, 6.88625,206.100936889648
0.345996386666667, 232.309703439535, -0.00195662501546735, 6.89875,208.272338867188
0.34666282, 232.32148819747, -0.0017205533730952, 6.9125,208.272338867188
0.347329758333333, 232.332817714317, -0.00134413528019623, 6.92625,201.981719970703
0.347996888333333, 232.344294825702, -0.00150825553657422, 6.94,201.493530273438
0.348663586666667, 232.355843021874, -0.00156623212448026, 6.95375,246.68098449707
0.349329781666667, 232.367361896289, -0.001467000108785, 6.96625,203.463973999023
0.349997121666667, 232.378847694116, -0.00149710059683181, 6.98,203.463973999023
0.350663083333333, 232.390723934404, -0.001715933605083, 6.99375,200.810745239258
0.351330023333333, 232.402404378586, -0.00164319475867086, 7.00625,204.18408203125
0.351996296666667, 232.414297315316, -0.00183466914110946, 7.02,200.497482299805
0.352662973333333, 232.425950931825, -0.00215066126916929, 7.03375,202.033905029297
0.353329608333333, 232.43779746589, -0.00234539648783445, 7.0475,202.033905029297
0.353997106666667, 232.449566569919, -0.00234138868914881, 7.06,201.617584228516
0.354663098333333, 232.461320887387, -0.00212206070575953, 7.07375,196.349548339844
0.355330025, 232.472925504303, -0.00169977041697171, 7.0875,201.730743408203
0.355996791666667, 232.484862094795, -0.00156908798101165, 7.1,201.161865234375
0.356663393333333, 232.496307496562, -0.00145181337160901, 7.1125,201.161865234375
0.357330518333333, 232.507610160705, -0.00121497976755499, 7.12625,202.710098266602
0.357996608333333, 232.519163502205, -0.00136735411395443, 7.14,198.259262084961
0.358663123333333, 232.53045446617, -0.00153701209218568, 7.15375,197.043243408203
0.359330066666667, 232.541939651772, -0.00137265034793626, 7.16625,205.407135009766
0.359996371666667, 232.553573999519, -0.00124992051252254, 7.18,205.407135009766
0.360662843333333, 232.565302006122, -0.00134682614502201, 7.19375,197.953094482422
0.361330015, 232.576961041867, -0.00159331476416013, 7.20625,190.089233398438
0.361996956666667, 232.588627139733, -0.00156874899807526, 7.22,196.156768798828
0.36266303, 232.599926431765, -0.00152302529472359, 7.2325,191.652160644531
0.3633301, 232.611359074891, -0.00158900698050883, 7.24625,191.652160644531
0.36399709, 232.623122898726, -0.00170851497773049, 7.25875,188.08088684082
0.364662905, 232.634534997584, -0.0014613108945245, 7.2725,190.503494262695
0.36532973, 232.645904835859, -0.00114852410548829, 7.28625,227.570175170898
0.365996296666667, 232.65741829035, -0.00110685319859686, 7.29875,185.428237915039
