Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.241499643333333, 229.939942639301, -6.48748405560641E-06, 4.815,287.321624755859
0.242166988333333, 229.950373517389, -0.000232415135945687, 4.82875,287.321624755859
0.242833248333333, 229.96091705658, -0.000530813147694712, 4.84125,287.076110839844
0.243499745, 229.971047999652, -0.000811887029631789, 4.85375,285.472351074219
0.244167023333333, 229.981486467862, -0.000842987967468119, 4.8675,283.312438964844
0.244833431666667, 229.991316963499, -0.000912882956701587, 4.88,282.531585693359
0.24549964, 230.001152497955, -0.000751774549014187, 4.89375,282.531585693359
0.246166848333333, 230.011149437376, -0.000261020199128659, 4.9075,337.086151123047
0.246833415, 230.021581470975, -0.000165450999463774, 4.92,282.166900634766
0.247499858333333, 230.031660612103, -9.16892044385754E-05, 4.93375,282.75927734375
0.24816669, 230.042054101351, 0.000213264978024811, 4.9475,279.336639404297
0.248833291666667, 230.05258949696, 0.000448540160411305, 4.96,279.336639404297
0.249499936666667, 230.063113574374, -7.17357067013808E-05, 4.97375,284.539855957031
0.250166456666667, 230.073875475283, -6.76964095820222E-05, 4.98625,279.557983398438
0.250833068333333, 230.084820380332, -0.0001686788373747, 4.99875,273.955688476563
0.25149998, 230.09560892971, -0.000437517833892755, 5.01375,272.535278320313
0.252166356666667, 230.106585657503, -0.000347330363921939, 5.025,272.535278320313
0.25283329, 230.118005793059, -0.000247885358940159, 5.03875,269.51220703125
0.253499903333333, 230.129060413719, -0.000324482011597613, 5.0525,275.261383056641
0.254166291666667, 230.139940241247, 5.65440600790497E-06, 5.06625,278.349822998047
0.254833336666667, 230.150875210068, 0.000249654650114683, 5.08,279.719848632813
0.255499673333333, 230.161856674074, 0.000112785024928479, 5.09375,279.719848632813
0.256166536666667, 230.172240220492, 0.000202627512222783, 5.10625,277.6640625
0.256833218333333, 230.182876385686, 0.00025862419957646, 5.11875,276.536560058594
0.257499656666667, 230.193397282759, 5.07121427970077E-05, 5.1325,285.180358886719
0.258167056666667, 230.203727651969, -7.79123964992097E-05, 5.1475,272.679382324219
0.258833478333333, 230.213878758823, 7.56183917851777E-05, 5.16,272.679382324219
0.25949973, 230.224659549723, 6.83977544539027E-05, 5.17375,280.962921142578
0.260166561666667, 230.235082798262, 0.000302454997969903, 5.18625,280.179565429688
0.260833208333333, 230.24592966948, 0.000323071462420862, 5.2,278.761932373047
0.26149974, 230.256497087209, 0.00020675080508747, 5.2125,332.586608886719
0.262167061666667, 230.267687475239, 0.000103648983794178, 5.2275,332.586608886719
0.262833273333333, 230.27782862868, 0.000221352571682423, 5.24,280.229095458984
0.263499826666667, 230.288183218273, 0.000141363089493447, 5.2525,286.147644042969
0.264166568333333, 230.298293154815, 0.000109852672231265, 5.2675,274.754852294922
0.26483383, 230.308590611229, 0.000333933916883378, 5.28,275.071929931641
0.265500561666667, 230.318481666174, 0.000179050196532203, 5.2925,275.071929931641
0.266167061666667, 230.32877932365, 0.000182761010122232, 5.3075,279.520141601563
0.26683414, 230.338414725603, 0.000548427643070793, 5.32,275.916015625
0.267500491666667, 230.349247335923, 0.000486930731995189, 5.33375,279.120391845703
0.26816656, 230.359520196689, 0.000389311135288477, 5.3475,283.836730957031
0.26883323, 230.369695097272, 0.000570841017233158, 5.36125,283.836730957031
0.269499898333333, 230.380378664729, 0.000197608764340573, 5.37375,284.149780273438
0.270166913333333, 230.391306983979, -0.00037170413968319, 5.38625,283.615844726563
0.270832985, 230.401513551927, -0.000449772218392782, 5.4,283.876983642578
0.27149974, 230.412046813523, -0.000558540755038016, 5.41375,276.495330810547
0.272167123333333, 230.422532024826, -0.000703635967075711, 5.4275,276.495330810547
0.272833008333333, 230.432707209234, -0.000455593426022022, 5.44125,281.145660400391
0.273499638333333, 230.443046617052, -0.00020258913412843, 5.45375,278.126525878906
0.274166613333333, 230.453055053229, -1.16022272271501E-05, 5.4675,279.167083740234
0.274833733333333, 230.46290835549, -6.71654363220149E-05, 5.48,286.200561523438
0.275499678333333, 230.473117395637, -0.000274804506817566, 5.49375,286.200561523438
0.276166505, 230.4833640136, -0.000206808422176179, 5.5075,289.172027587891
0.276833636666667, 230.493706875276, -0.000286862401135749, 5.52,290.676666259766
0.277499708333333, 230.50373155858, -0.000402418096874701, 5.53375,293.804962158203
0.278166431666667, 230.514692731503, -0.000536199377183245, 5.54625,347.454772949219
0.2788333, 230.524470521034, -0.000444246495828475, 5.56,347.454772949219
0.27949965, 230.534585444763, -0.000444792468417531, 5.57375,287.477600097656
0.280166373333333, 230.544632869172, -0.000550070680423778, 5.58625,294.419647216797
0.280833331666667, 230.555211822462, -0.000191437194234831, 5.6,300.227813720703
0.281499836666667, 230.565528354773, -0.00012971529445623, 5.6125,294.628814697266
0.282166346666667, 230.57624452496, -0.000125692496547816, 5.6275,294.628814697266
0.282833163333333, 230.58686290396, -0.000271317181963623, 5.64,290.441040039063
0.283499781666667, 230.597766112282, -0.000279775257097618, 5.65375,290.876190185547
0.284166685, 230.608166073963, -0.000612149562274116, 5.66625,289.58642578125
0.284833088333333, 230.619017289015, -0.000437028858409769, 5.67875,291.72021484375
0.285499701666667, 230.629464131569, -0.00057485993528724, 5.6925,291.72021484375
0.286166348333333, 230.640213148259, -0.000233817565517782, 5.70625,289.302978515625
0.286833066666667, 230.650534155207, -0.000123714095919853, 5.71875,289.130279541016
0.287499613333333, 230.661188735948, -0.000205657979967593, 5.73125,288.854858398438
0.28816662, 230.671043094445, -0.000303787551035176, 5.745,292.759002685547
0.28883393, 230.681638526316, -0.000149850283131235, 5.75875,292.759002685547
0.289499725, 230.691622015366, -0.000403564039373839, 5.77125,295.411285400391
0.290166631666667, 230.701881245425, -0.000617387299225473, 5.78375,291.655334472656
0.290833246666667, 230.711970416067, -0.000543582006435088, 5.7975,298.459533691406
0.291499765, 230.722338025228, -0.000441827117425954, 5.81125,292.090301513672
0.292166366666667, 230.733034197273, -0.000651420589759016, 5.825,292.090301513672
0.292833318333333, 230.743836653735, -0.000740853597648723, 5.8375,297.147094726563
0.29349969, 230.754368718914, -0.000563297016107148, 5.85,296.710083007813
0.294166521666667, 230.764935858392, -0.000435435938459714, 5.86375,295.142669677734
0.294833165, 230.774855412571, -0.000293567064408541, 5.8775,346.707641601563
0.295499673333333, 230.784987561676, -0.000373873030731621, 5.89,346.707641601563
0.296167005, 230.79496795479, -0.000559005731688042, 5.90375,300.280853271484
0.296833338333333, 230.805792274139, -0.000757010786104903, 5.91625,292.115753173828
0.297500003333333, 230.816541494303, -0.00118381584809042, 5.93125,289.953765869141
0.298166445, 230.828799230467, -0.00141211788069343, 5.94375,304.51953125
0.298833066666667, 230.839975313434, -0.001095875265237, 5.9575,304.51953125
0.299499981666667, 230.85172618867, -0.00079763024577711, 5.97125,313.971588134766
0.300166363333333, 230.86291084874, -0.0006839299568438, 5.985,312.569030761719
0.300833766666667, 230.874626732231, -0.00061208956531924, 5.9975,308.855895996094
0.301499983333333, 230.885092398982, -0.000579322211237096, 6.01125,313.928039550781
0.30216651, 230.896183882414, -0.000526785850055596, 6.025,313.928039550781
0.302833826666667, 230.906430667436, -0.00059030165971805, 6.0375,310.541961669922
0.303499751666667, 230.917465868822, -0.000640496638480983, 6.05,304.359832763672
0.304166308333333, 230.927409387893, -0.00056811627406498, 6.06375,305.827270507813
0.304833675, 230.938223153055, -0.00076165605274694, 6.0775,308.828826904297
0.305499875, 230.948750722733, -0.000708815206911578, 6.09125,308.828826904297
0.306166358333333, 230.959723717412, -0.000567279316099183, 6.10375,305.392883300781
0.306833215, 230.96979716913, -0.000368936778606573, 6.1175,304.252075195313
0.307499693333333, 230.981262034765, -0.000275521470788594, 6.13125,309.884307861328
0.308166805, 230.991480896531, 0.000515289807576028, 6.145,304.695495605469
0.308833308333333, 231.002882812796, 5.23260617524705E-05, 6.15875,304.695495605469
0.309499865, 231.013734328034, 0.000114040461909055, 6.17,309.527618408203
0.310166818333333, 231.02463454352, 0.000365400836295357, 6.185,311.380493164063
0.31083333, 231.034857676348, 0.000367655223098535, 6.1975,301.894958496094
0.311499705, 231.045621882705, -7.52650294598694E-05, 6.21125,373.084136962891
0.312166593333333, 231.055687920104, 0.000449794097361207, 6.225,373.084136962891
0.312833673333333, 231.066485506231, 0.000189134190016887, 6.23875,313.600402832031
0.313500003333333, 231.077092396243, -0.00044828129325964, 6.2525,305.959197998047
0.314166966666667, 231.088344236395, -0.000503022543675249, 6.265,309.839233398438
0.314833286666667, 231.099060639981, -0.000577673794041612, 6.2775,309.322265625
0.315499823333333, 231.109915664693, -0.000801623045282476, 6.2925,309.322265625
0.316166755, 231.120435125555, -0.000505095439540617, 6.305,316.005828857422
0.316833721666667, 231.131518161841, -0.000219142302669578, 6.31875,316.898040771484
0.317499818333333, 231.142261807697, -0.000509679209324629, 6.33125,319.431549072266
0.318166788333333, 231.153120379233, -0.000481683115555649, 6.345,319.738861083984
0.318833061666667, 231.163667720093, -0.000253820560866555, 6.35875,319.738861083984
0.319499643333333, 231.174651461517, -0.000220210249078493, 6.37125,320.624603271484
0.320166743333333, 231.184850238364, -6.62624817037291E-05, 6.38375,317.940856933594
0.320833221666667, 231.195163409125, 0.000341607531405691, 6.3975,323.835998535156
0.321499663333333, 231.205873332148, 0.000440052086619212, 6.41125,323.835998535156
0.322166385, 231.216865051116, 0.000207031291014642, 6.425,323.559509277344
0.322833461666667, 231.227806286982, 0.000277610245882266, 6.4375,309.795135498047
0.323499668333333, 231.23899712035, 0.000415451822230561, 6.45,323.946075439453
0.324166533333333, 231.250344144648, 0.000380023601768193, 6.46375,312.9052734375
0.32483298, 231.26151631713, 0.000335946815708853, 6.4775,317.580230712891
0.325499773333333, 231.273000568054, 6.4301460143458E-05, 6.49,317.580230712891
0.32616653, 231.284104659259, -0.000118311367390408, 6.50375,306.257202148438
0.326833656666667, 231.294904022429, -0.000108228873830127, 6.51625,309.039001464844
0.32749972, 231.306003812938, -0.000273156089707099, 6.53,302.356658935547
0.328166493333333, 231.317305298736, -7.21946837600647E-05, 6.54375,370.764678955078
0.328833486666667, 231.328018527581, 0.00030201102030403, 6.5575,370.764678955078
0.329500013333333, 231.338989286853, 0.000152483530932069, 6.57,309.735504150391
0.330166361666667, 231.35032809999, 0.000190820105301198, 6.58375,311.713104248047
0.330833456666667, 231.360848669343, 0.000474647848910247, 6.59625,308.515106201172
0.331499695, 231.371997261548, 0.000313666934797124, 6.60875,316.791870117188
0.332167016666667, 231.383030139753, 0.000149450683193567, 6.6225,316.791870117188
0.33283336, 231.394293177905, 0.000187452774378261, 6.63625,312.479248046875
0.33349972, 231.40557145482, -0.000171845178470108, 6.64875,312.160278320313
0.334166538333333, 231.416701908917, -0.000350822188612855, 6.66125,315.847381591797
0.334833021666667, 231.427236980379, -0.000424733976078379, 6.67375,315.589477539063
0.335500061666667, 231.436038734708, -0.00035505797582904, 6.6875,315.589477539063
0.336166621666667, 231.444878860098, -0.000386025420329717, 6.70125,338.070526123047
0.336833761666667, 231.454088754279, -0.000312608607959776, 6.71375,345.927093505859
0.337499606666667, 231.463823757759, -0.000366311910518298, 6.7275,343.4794921875
0.338166523333333, 231.473771522213, -0.000210075258142844, 6.74125,341.374664306641
0.338833313333333, 231.48607988674, -0.000293594063069054, 6.755,341.374664306641
0.339499775, 231.497875394856, 1.51294300360879E-05, 6.76875,334.693695068359
0.340166751666667, 231.510152741218, -0.000313705052974861, 6.78125,335.140930175781
0.340833138333333, 231.521912052719, -0.000392236608410075, 6.795,334.206909179688
0.341499828333333, 231.533562552883, -0.00032297308741414, 6.80875,332.947326660156
0.342166348333333, 231.545075119344, -0.000450466683540269, 6.8225,332.947326660156
0.342833361666667, 231.556403754239, -0.000470304687077158, 6.835,337.922119140625
0.343499735, 231.567056656172, 0.000257188771710001, 6.84875,331.625701904297
0.344166633333333, 231.57831086697, 0.000325700830409871, 6.8625,398.664520263672
0.344833126666667, 231.58943246915, -7.71279359087813E-05, 6.875,330.700714111328
0.345499906666667, 231.600495110734, -0.000103538609349722, 6.89,330.700714111328
0.346166346666667, 231.611952316299, -0.000448891762598036, 6.9025,332.221832275391
0.346833265, 231.623645994247, -0.000815918827214148, 6.915,330.061981201172
0.347500105, 231.634939311132, -0.000955752303552542, 6.92875,335.081390380859
0.348166536666667, 231.64645418848, -0.00115092250033715, 6.94125,330.762634277344
0.34883298, 231.657908558411, -0.00087398541060564, 6.95625,330.762634277344
0.349499655, 231.668813514393, -0.00101889013222287, 6.96875,327.806396484375
0.350166815, 231.679551924444, -0.000903388433804941, 6.9825,334.404632568359
0.350833196666667, 231.690271372916, -0.000691111596225607, 6.99625,327.595184326172
0.351499751666667, 231.700712186452, -5.24316764433379E-05, 7.00875,330.392822265625
0.35216709, 231.710776050397, -1.22621941133623E-05, 7.0225,330.392822265625
0.352832985, 231.721383630532, 0.000113107508696433, 7.035,330.390350341797
0.353500025, 231.731389748488, 0.000224128932220443, 7.04875,329.739440917969
0.35416634, 231.741859424184, 0.000107395795569885, 7.0625,331.9423828125
0.354833146666667, 231.752344302444, -0.000264993499701799, 7.07625,330.27587890625
0.355499676666667, 231.763611758014, -0.000635294899842829, 7.08875,330.27587890625
0.356166578333333, 231.774953309568, -0.00071346047368114, 7.1025,328.949493408203
0.356833763333333, 231.786363911808, -0.000955788301823237, 7.115,333.402008056641
0.357499671666667, 231.797963350242, -0.000744420418623564, 7.12875,331.319854736328
0.358166528333333, 231.808961136193, -0.000304234528698634, 7.1425,336.570831298828
0.358833116666667, 231.819908592809, 0.000147133299544198, 7.15625,336.570831298828
0.359499661666667, 231.830281623558, 0.000491339010496495, 7.17,339.849182128906
0.360166656666667, 231.841346733212, 0.000639587064182445, 7.1825,333.086669921875
0.360832981666667, 231.851894834173, 0.000540010065831923, 7.195,406.517517089844
0.361499653333333, 231.863249223062, 0.000228211727147496, 7.20875,335.306762695313
0.36216655, 231.874231028128, -6.33991255290657E-05, 7.2225,335.306762695313
0.362833078333333, 231.885442192884, -8.35536132000591E-05, 7.235,338.055297851563
0.363499648333333, 231.896120102722, -0.000429547234296089, 7.24875,340.730865478516
0.36416657, 231.906962386931, -0.000362355109283627, 7.26125,348.377593994141
