Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.241331816666667, 229.992769369981, -0.000216398187775073, 4.8125,516.987731933594
0.241997473333333, 230.003466531166, -0.00040615965622635, 4.825,516.987731933594
0.242665108333333, 230.014600123619, -0.000676567573904009, 4.83875,519.452331542969
0.24333123, 230.025052875443, -0.000797244012448355, 4.85125,524.562622070313
0.243997435, 230.03555766552, -0.000718941945489347, 4.865,516.805725097656
0.244664495, 230.046181380835, -0.000955444066271502, 4.8775,512.99365234375
0.245330961666667, 230.056944631042, -0.000670324887517453, 4.89125,512.99365234375
0.24599774, 230.066481615109, -0.000158121614945871, 4.90375,515.042663574219
0.246664321666667, 230.076905029808, -0.000138094620891663, 4.9175,515.232116699219
0.247330748333333, 230.0877058661, -9.89540868723546E-05, 4.93,518.924255371094
0.247997538333333, 230.098252951567, -4.08950030816244E-05, 4.94375,515.209045410156
0.248664445, 230.109269636334, -0.000392985817918348, 4.9575,515.209045410156
0.249330751666667, 230.1207760275, -0.000582168315486205, 4.97,619.154724121094
0.249997466666667, 230.132004181544, -0.000662304790309209, 4.98375,516.463500976563
0.250664091666667, 230.14263737644, -0.000793600695435218, 4.99625,516.724487304688
0.251332303333333, 230.153599507099, -0.000805586593403299, 5.01,505.671081542969
0.251997843333333, 230.163910030179, -0.000466090645948649, 5.02375,505.671081542969
0.252664118333333, 230.174218021809, -0.000149137066176299, 5.035,512.7666015625
0.253330945, 230.184554587613, -0.000232127897648801, 5.05,508.407501220703
0.253997581666667, 230.195602164825, -7.23709220825309E-05, 5.06375,499.992095947266
0.254665268333333, 230.206460708773, -0.000449132497776113, 5.0775,501.636291503906
0.255330833333333, 230.217296087248, -0.000563197268424432, 5.09,501.636291503906
0.255997748333333, 230.227959829591, -0.000915582068507956, 5.10375,503.170349121094
0.256664121666667, 230.238587784243, -0.000833915670517327, 5.11625,501.839721679688
0.257331008333333, 230.249227051339, -0.00127281012529726, 5.13,497.661041259766
0.25799778, 230.259612234193, -0.0010069664783226, 5.14375,505.065277099609
0.258664785, 230.269949438375, -0.000918953899097832, 5.1575,505.065277099609
0.259330776666667, 230.280282633574, -0.000661637323843488, 5.17,503.125091552734
0.259997441666667, 230.290291421909, -0.000631725826271483, 5.18375,499.743499755859
0.260664578333333, 230.300419993002, 0.000103864225804724, 5.1975,505.794555664063
0.261331863333333, 230.310808760155, 2.19128421137134E-05, 5.21,504.423126220703
0.261998036666667, 230.32182744567, -1.76776692690801E-05, 5.22375,504.423126220703
0.262664088333333, 230.332541280618, -0.000120353511989339, 5.2375,510.754608154297
0.263330853333333, 230.343582434985, -0.000130602497158382, 5.25,505.164428710938
0.26399756, 230.35444986543, -0.000133348859208337, 5.26375,501.920776367188
0.264664275, 230.36513105211, 5.00619282355875E-05, 5.2775,498.096038818359
0.265331866666667, 230.375834858403, -2.80196498148871E-05, 5.29,498.096038818359
0.265997453333333, 230.386961052204, -4.36638640188826E-05, 5.30375,599.442810058594
0.266664865, 230.397520329876, 9.24542988925109E-05, 5.3175,498.492492675781
0.267331006666667, 230.408373138163, -0.000372735335128055, 5.33125,510.76904296875
0.267997461666667, 230.419309756782, -0.0004413283897457, 5.34375,504.844635009766
0.268664855, 230.429497059776, -0.000717187033639978, 5.3575,504.844635009766
0.269330803333333, 230.440099410104, -0.000747209525681587, 5.37125,500.098266601563
0.269998286666667, 230.450642972066, -0.000698623966058399, 5.38375,501.072967529297
0.270664661666667, 230.461089251046, -0.000565835635874844, 5.3975,506.265289306641
0.27133082, 230.471572040926, -0.000615852123612535, 5.4125,502.415069580078
0.271997741666667, 230.481970735553, 1.98432808282658E-07, 5.42375,502.415069580078
0.272664158333333, 230.492452507382, 0.000106753080694243, 5.4375,505.876892089844
0.273331526666667, 230.5028662016, 0.000173684218796776, 5.45,508.135650634766
0.27399745, 230.51318185852, 0.000122785775382445, 5.465,508.447906494141
0.274664465, 230.523909327465, -5.07060103036617E-05, 5.4775,508.676971435547
0.275330968333333, 230.534429779675, -0.00053841251333418, 5.49,508.676971435547
0.275997521666667, 230.54472243264, -0.00061781102524451, 5.50375,506.746368408203
0.276664965, 230.555258303785, -0.000775615098918926, 5.5175,507.564147949219
0.27733079, 230.565407951128, -0.00101055429815407, 5.53125,505.652221679688
0.277997531666667, 230.575824666241, -0.000926798505108387, 5.54375,507.563446044922
0.278664295, 230.58639589993, -0.000803768684792756, 5.5575,507.563446044922
0.279330993333333, 230.596966662646, -0.000748935938988548, 5.57,506.07373046875
0.279998076666667, 230.607828497401, -0.00095685699531442, 5.58375,513.166259765625
0.28066431, 230.618601421958, -0.00074063985566885, 5.5975,513.094482421875
0.2813308, 230.628354125704, -0.000491442372612112, 5.61,516.10302734375
0.28199893, 230.639142219556, -0.000704896651018036, 5.62375,516.10302734375
0.282665045, 230.649599424335, -0.00102583403064306, 5.63625,615.804626464844
0.283330908333333, 230.660087661879, -0.000698535470518606, 5.65,516.637878417969
0.283997795, 230.670222350561, -0.00082282822743683, 5.6625,513.992614746094
0.284665043333333, 230.681070951598, -0.00125012226490533, 5.67625,511.051544189453
0.285330906666667, 230.691446046053, -0.00105074177957689, 5.69,511.051544189453
0.285997451666667, 230.702370491029, -0.00102430860729115, 5.7025,511.796417236328
0.286664248333333, 230.713367710937, -0.00142921926904285, 5.715,514.871643066406
0.28733082, 230.724307851877, -0.00153065767387537, 5.72875,516.91552734375
0.287997453333333, 230.734704972923, -0.0016791232166423, 5.7425,510.731567382813
0.2886641, 230.745077880161, -0.00178753027148509, 5.75625,510.731567382813
0.28933093, 230.75492326848, -0.00176440293317925, 5.7675,515.667419433594
0.289997561666667, 230.765005450754, -0.00185964664918487, 5.78125,507.885925292969
0.290664495, 230.775564972986, -0.00194801621048138, 5.795,516.248413085938
0.29133118, 230.786281429705, -0.00204923562632977, 5.80875,518.485168457031
0.29199773, 230.796930990832, -0.00193273947779869, 5.82125,518.485168457031
0.292664086666667, 230.807251238096, -0.001847168775885, 5.83375,517.169982910156
0.293331288333333, 230.81762172279, -0.00167269153967466, 5.8475,516.375793457031
0.293997838333333, 230.82797905484, -0.0015678123076447, 5.86125,515.15576171875
0.294664136666667, 230.838353012784, -0.00115615498475818, 5.87375,514.187255859375
0.295331065, 230.849183805601, -0.00140240361599177, 5.88875,514.187255859375
0.295997481666667, 230.860642947445, -0.00153540193561304, 5.9,509.725219726563
0.296664366666667, 230.871579677081, -0.00155348352739741, 5.91375,513.279113769531
0.297331423333333, 230.883319555464, -0.0014164054126979, 5.92875,514.674194335938
0.297997888333333, 230.894957836603, -0.00142843030870046, 5.94125,513.512634277344
0.298664445, 230.906458914713, -0.00119062475342059, 5.955,513.512634277344
0.299330943333333, 230.917451384354, -0.000892547725515118, 5.96875,639.945617675781
0.299997506666667, 230.929009713621, -0.000829460894295757, 5.98125,522.751403808594
0.300664216666667, 230.939849226782, -0.000511793350401186, 5.995,530.547485351563
0.30133115, 230.950888460792, -0.000709981395616498, 6.0075,525.883361816406
0.301997456666667, 230.961460230596, -0.000668422983012802, 6.02125,525.883361816406
0.30266436, 230.972818759446, -0.000705675111868343, 6.035,524.846740722656
0.303331005, 230.983812847542, -0.00077797148049651, 6.04875,533.727416992188
0.303997526666667, 230.994908899384, -0.000915160589623116, 6.06125,526.904663085938
0.30466558, 231.005468121099, -0.000596098115820974, 6.075,535.430786132813
0.305330948333333, 231.016189052726, -0.000511562362000576, 6.08875,535.430786132813
0.305997458333333, 231.027440401607, -0.000840446342516833, 6.10125,529.091247558594
0.306664443333333, 231.038350694852, -0.000801695788927388, 6.115,532.596374511719
0.307331185, 231.049281404219, -0.00090964836659098, 6.12875,532.637023925781
0.307997595, 231.06042050382, -0.000993816638911325, 6.14125,525.864318847656
0.308664848333333, 231.071358480014, -0.0010380479171842, 6.155,525.864318847656
0.309331203333333, 231.081855043259, -0.00096794893818938, 6.16875,532.445129394531
0.309997613333333, 231.092955079751, -0.00125823385750218, 6.18125,531.312744140625
0.310664786666667, 231.103783499446, -0.00130169867427746, 6.195,533.896789550781
0.311332231666667, 231.114802384258, -0.00144347755290695, 6.21,531.326965332031
0.311997431666667, 231.126044342144, -0.00171293601828856, 6.2225,531.326965332031
0.312664113333333, 231.137107413182, -0.00175106860293885, 6.235,534.287963867188
0.313331006666667, 231.147680947072, -0.00172675182434743, 6.24875,531.629455566406
0.313997401666667, 231.15797348577, -0.00175120809592961, 6.26125,532.463989257813
0.314664455, 231.168734407195, -0.0017841554410039, 6.275,534.279296875
0.315331035, 231.179026549065, -0.00174702330610062, 6.29,534.279296875
0.315997738333333, 231.189199953042, -0.0013327096166496, 6.3025,642.28466796875
0.316664473333333, 231.199801304752, -0.00121351210380066, 6.315,538.535339355469
0.317330951666667, 231.210462390056, -0.00121534051196704, 6.32875,540.071166992188
0.31799764, 231.221526351797, -0.00121454855175459, 6.34125,542.296691894531
0.3186644, 231.232484547234, -0.000906012549178606, 6.355,542.296691894531
0.319330885, 231.243623143121, -0.00139238411925643, 6.36875,534.879943847656
0.319997481666667, 231.254962394202, -0.0014474478534825, 6.38125,535.066589355469
0.320664615, 231.266057359379, -0.00148356453935223, 6.395,539.195678710938
0.321330801666667, 231.277131719581, -0.00153830129001589, 6.40875,528.296081542969
0.321998126666667, 231.288562815229, -0.00171958818418599, 6.42125,528.296081542969
0.322664956666667, 231.299896383466, -0.00183785274386481, 6.43375,531.216796875
0.32333086, 231.311022844329, -0.00164111212593244, 6.4475,538.787109375
0.323997446666667, 231.322773063566, -0.0013810566882289, 6.46125,536.982604980469
0.324664438333333, 231.333703376748, -0.00117106273603766, 6.475,540.328857421875
0.325331053333333, 231.344754843587, -0.0011181588933136, 6.4875,540.328857421875
0.325997403333333, 231.355760389292, -0.000852928715568662, 6.5,535.591735839844
0.326664078333333, 231.366715774718, -0.000667586025132022, 6.51375,532.092407226563
0.327330988333333, 231.377381060476, -0.000732678255639858, 6.5275,534.503662109375
0.327997995, 231.388536250708, -0.00101385263255446, 6.54,529.429809570313
0.328664456666667, 231.399884170001, -0.000914668614461356, 6.55375,529.429809570313
0.32933078, 231.411019710935, -0.000915946550307981, 6.56625,532.005798339844
0.329997803333333, 231.422185734587, -0.00101154124868772, 6.58,529.866088867188
0.330664085, 231.433271293728, -0.000905030098588201, 6.59375,530.484130859375
0.331331373333333, 231.444074021029, -0.000780209368195015, 6.6075,637.046020507813
0.331997531666667, 231.454827960919, -0.000835747078617532, 6.62,637.046020507813
0.332664205, 231.465621745141, -0.000956192528740014, 6.6325,537.16650390625
0.333331215, 231.476337566829, -0.000810393852072175, 6.64625,532.196105957031
0.333997468333333, 231.487500320888, -0.00101991082828192, 6.65875,535.661010742188
0.334664143333333, 231.498287348012, -0.000758724447408299, 6.67125,537.999145507813
0.335331038333333, 231.507096315024, -0.000801364305613014, 6.68375,537.999145507813
0.335997423333333, 231.516447321507, -0.000761574304242079, 6.69875,543.466857910156
0.336664998333333, 231.525923449754, -0.000886213543739963, 6.71125,557.061340332031
0.337331121666667, 231.53535293631, -0.000545496657544758, 6.725,551.651489257813
0.337997493333333, 231.545540040598, -0.000965559558232417, 6.73875,551.445251464844
0.338664616666667, 231.557518109198, -0.000853143204800836, 6.7525,551.445251464844
0.3393308, 231.568994484031, -0.000728778451468748, 6.765,550.087585449219
0.339997433333333, 231.580328741734, -0.000853038210028846, 6.7775,546.322570800781
0.340664123333333, 231.591851457917, -0.00100285668482006, 6.7925,546.697082519531
0.341331328333333, 231.602854452667, -0.000682814760170045, 6.805,547.938842773438
0.34199749, 231.613858128715, -0.000508250528365576, 6.81875,547.938842773438
0.342664146666667, 231.625001222126, -0.000233090849370741, 6.8325,548.754638671875
0.343330996666667, 231.636094370071, -0.000238901557529159, 6.845,544.699279785156
0.343997761666667, 231.647126936331, -0.000311979386898947, 6.85875,544.832763671875
0.344664226666667, 231.658151957296, -0.000204481286435813, 6.8725,545.483947753906
0.345330771666667, 231.66932782003, -0.000502640810162212, 6.88625,545.483947753906
0.345997688333333, 231.680579839949, -0.000885222093475615, 6.89875,543.80712890625
0.346664673333333, 231.691946117875, -0.000925333078732609, 6.9125,543.638916015625
0.347330985, 231.702640723063, -0.000663893210592324, 6.92625,549.511657714844
0.347997778333333, 231.713690397836, -0.000689972400676383, 6.93875,659.793579101563
0.348664083333333, 231.724212256975, -0.000208523583340216, 6.9525,659.793579101563
0.349330921666667, 231.73521391419, 2.54436647115888E-05, 6.96625,548.103698730469
0.349998103333333, 231.745655882835, 0.000305971574080864, 6.97875,543.156127929688
0.350664181666667, 231.756758771809, 0.000315281606445943, 6.9925,542.520080566406
0.35133081, 231.768115986184, 2.15318612090154E-05, 7.00625,541.689270019531
0.351997761666667, 231.779486955149, -0.000363675790223336, 7.01875,541.689270019531
0.35266444, 231.790885449028, -0.000348051075036583, 7.0325,548.459838867188
0.353332281666667, 231.802412073355, -0.00031146791259242, 7.04625,548.156005859375
0.353997511666667, 231.814082156275, -0.000523686253056265, 7.06,547.671264648438
0.35466424, 231.825369634826, -0.000519763950104123, 7.07375,546.347045898438
0.355330823333333, 231.836397462139, -0.000514404719276102, 7.08625,546.347045898438
0.355997491666667, 231.846912244585, -0.000430948911196083, 7.09875,544.068969726563
0.356664748333333, 231.858015039368, -0.00068416019263607, 7.1125,547.935180664063
0.357331153333333, 231.868019871514, -0.000472250836663059, 7.12625,547.290588378906
0.357997533333333, 231.878580905741, -0.000359053022447348, 7.13875,548.461120605469
0.358665078333333, 231.889140558326, -0.000351134920183542, 7.1525,548.461120605469
0.359331181666667, 231.900015166906, -0.000532903290129596, 7.16625,543.877502441406
0.35999795, 231.910601514963, -0.000740618856769713, 7.17875,551.553283691406
0.36066468, 231.921971104881, -0.00104574103080877, 7.1925,551.825073242188
0.361330968333333, 231.932923877721, -0.00110602450278709, 7.20625,550.053405761719
0.361997778333333, 231.944006756985, -0.000889751865959855, 7.21875,550.053405761719
0.362664838333333, 231.95477351541, -0.000770453858154644, 7.2325,553.507385253906
0.363331015, 231.96595126161, -0.000495960145679872, 7.245,550.502258300781
