Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.23999755, 230.169347787718, -0.00106500593599646, 4.785,168.704895019531
0.24066478, 230.180353702923, -0.000850332218838149, 4.79875,169.416946411133
0.241331028333333, 230.191321571951, -0.000732856619501708, 4.8125,169.416946411133
0.241997891666667, 230.202436088469, -0.000603971093316816, 4.825,173.236862182617
0.242664983333333, 230.213611882661, -0.000607845398709308, 4.8375,164.267303466797
0.243330911666667, 230.22504744468, -0.000696343953504498, 4.85125,171.081680297852
0.243997475, 230.236497602644, -0.000818593813024165, 4.86375,174.066848754883
0.244664691666667, 230.247563611054, -0.000770288739370656, 4.87875,174.066848754883
0.245330926666667, 230.259168204415, -0.000989384234413668, 4.89125,174.597305297852
0.245997451666667, 230.270672604392, -0.000832651106954464, 4.90375,165.511627197266
0.24666423, 230.282159039279, -0.000586346978517946, 4.9175,170.705764770508
0.247331541666667, 230.293621970318, -0.000322576227429916, 4.93,199.700805664063
0.247997378333333, 230.305007248916, -0.000143279733283006, 4.94375,168.445556640625
0.24866465, 230.316496666154, 4.27049249044993E-05, 4.9575,168.445556640625
0.249330991666667, 230.328243462921, -0.000138277484569231, 4.97125,159.402633666992
0.249997353333333, 230.340395601016, -0.000421608753158293, 4.98375,165.349472045898
0.25066408, 230.352264777284, -0.00048588352469632, 4.99625,168.570739746094
0.251331488333333, 230.364116829019, -0.000581472223399702, 5.01,168.570739746094
0.251998065, 230.375867529826, -0.00075531349153553, 5.02375,160.446823120117
0.252664873333333, 230.387474980093, -0.00031574407064661, 5.035,159.147109985352
0.25333141, 230.399096525722, -0.000162753255189904, 5.05,164.911758422852
0.253997386666667, 230.410349551854, -0.000118095998280233, 5.06375,158.488815307617
0.254664758333333, 230.422335658965, -0.000171764802513717, 5.07625,158.488815307617
0.255331168333333, 230.433731970507, -5.39517201227808E-05, 5.09,160.563385009766
0.255997536666667, 230.445433569355, -0.000423723646864444, 5.1025,159.067077636719
0.256664786666667, 230.456588200068, -0.000461506749065009, 5.11625,162.119369506836
0.257331466666667, 230.468817069375, -0.000594892049309839, 5.13,163.55842590332
0.25799736, 230.480460052033, -0.000829673756482645, 5.14375,163.55842590332
0.258664393333333, 230.492702191487, -0.00121549187727465, 5.15625,166.467208862305
0.2593312, 230.504535924894, -0.00139569282596425, 5.16875,157.432998657227
0.259997493333333, 230.516206577948, -0.00166823663637472, 5.1825,158.854415893555
0.26066418, 230.527502816424, -0.00171524127535806, 5.1975,156.996231079102
0.261331426666667, 230.539217801018, -0.00163747468149603, 5.21,156.996231079102
0.261998243333333, 230.550876418176, -0.00159714920698561, 5.22375,162.100646972656
0.262664248333333, 230.562939440103, -0.00134243200116845, 5.23625,165.853668212891
0.263331446666667, 230.574487295536, -0.0012612770775056, 5.25,155.639877319336
0.26399742, 230.586293038807, -0.00118494441158563, 5.26375,195.333480834961
0.264664713333333, 230.59815922579, -0.00151962560087691, 5.2775,156.45051574707
0.265331078333333, 230.609431620268, -0.00145521583610008, 5.29,156.45051574707
0.26599744, 230.621169134136, -0.00159420335490501, 5.30375,163.604141235352
0.266664795, 230.63302673487, -0.00163852762853339, 5.3175,160.241439819336
0.267330755, 230.645065523576, -0.00212049541981936, 5.33,157.66960144043
0.267997848333333, 230.656909727126, -0.00165963606831614, 5.34375,157.66960144043
0.26866439, 230.669101338783, -0.0019991110168504, 5.3575,170.221237182617
0.269331001666667, 230.680879893605, -0.0023046366706177, 5.37125,155.726776123047
0.269997445, 230.692772071547, -0.00231604809741181, 5.38375,171.237884521484
0.270664743333333, 230.703920521544, -0.00197019696915534, 5.3975,162.413543701172
0.271330898333333, 230.715401062116, -0.00225943194117331, 5.41125,162.413543701172
0.271997511666667, 230.726550615187, -0.00194369030057385, 5.42375,160.671035766602
0.272664926666667, 230.73795745826, -0.00182273937577869, 5.4375,156.835830688477
0.273330821666667, 230.749611786343, -0.00189679215620188, 5.45125,161.693542480469
0.273997435, 230.761214732997, -0.0019877970851, 5.46375,163.073776245117
0.27466435, 230.772964357462, -0.00193814357913166, 5.4775,163.073776245117
0.275331406666667, 230.784460661124, -0.00185987901028273, 5.49125,157.773178100586
0.276023451666667, 230.795798254336, -0.00143403989974044, 5.505,161.956008911133
0.276664223333333, 230.807476955843, -0.00123423793559092, 5.51625,160.082931518555
0.277331431666667, 230.819153753733, -0.000952309096595203, 5.53,170.721939086914
0.277997608333333, 230.830476170769, -0.000993057549872361, 5.54375,170.721939086914
0.278664331666667, 230.842042133257, -0.000612150182426789, 5.5575,169.820022583008
0.279331491666667, 230.85376103563, -0.000729904767744744, 5.57,172.397964477539
0.279997523333333, 230.865350665489, -0.000557873908703714, 5.58375,168.968978881836
0.280664268333333, 230.876988601421, -0.000666772938793286, 5.59625,203.834259033203
0.281331486666667, 230.888721077113, -0.000356276534682174, 5.61,174.493041992188
0.281997343333333, 230.900532083328, -0.000558916356312757, 5.62375,174.493041992188
0.282664785, 230.911738880576, -0.00034666201764198, 5.63625,174.269515991211
0.28333098, 230.923379385899, -5.83285003178888E-05, 5.64875,169.236755371094
0.283997451666667, 230.935046881398, 7.6112746791851E-05, 5.6625,161.885894775391
0.284664765, 230.946414853876, 0.000158682099379512, 5.67625,161.885894775391
0.285331253333333, 230.958453166404, -3.40912178048588E-05, 5.69,173.831771850586
0.285997408333333, 230.970638103217, -0.000189708401338006, 5.7025,172.927932739258
0.28666435, 230.982505689946, -0.000163273729106613, 5.715,167.372970581055
0.287330891666667, 230.994507239298, -0.000358199438170978, 5.72875,163.885772705078
0.28799739, 231.006515833917, -0.000551593724164569, 5.7425,163.885772705078
0.28866478, 231.018306931738, -0.000355093094200479, 5.755,172.075439453125
0.289331441666667, 231.029698936992, -0.000216164072447282, 5.76875,168.721328735352
0.289997366666667, 231.041412584516, -0.000618929841940998, 5.7825,167.310104370117
0.290664685, 231.05294163196, -0.000231028325812805, 5.795,171.042602539063
0.291330961666667, 231.064902361731, -0.000408467913229671, 5.80875,171.042602539063
0.291997971666667, 231.076615128917, -0.000592171185995993, 5.82125,172.016250610352
0.29266445, 231.088980218954, -0.00100220409049874, 5.83375,168.050582885742
0.293330793333333, 231.100548718869, -0.000732667629048152, 5.8475,165.461044311523
0.293997621666667, 231.112604348463, -0.000806016944798692, 5.86125,165.806869506836
0.294664186666667, 231.124369445612, -0.000731281698665746, 5.87375,165.806869506836
0.295330863333333, 231.136209387706, -0.000549424833116138, 5.8875,171.153900146484
0.295997438333333, 231.148137370121, -0.000449810336634281, 5.9,161.999771118164
0.296664865, 231.160243270062, -0.000674530549167198, 5.91375,161.983413696289
0.297330881666667, 231.172630682903, -0.00075432954095696, 5.92875,199.322006225586
0.297997506666667, 231.184525566199, -0.000720537738252342, 5.94125,182.361740112305
0.298664756666667, 231.196916783133, -0.000818181333728252, 5.955,182.361740112305
0.299331398333333, 231.208795603105, -0.000661131722198707, 5.9675,183.840713500977
0.299997441666667, 231.221069399111, -0.000788416828790275, 5.98125,183.352188110352
0.30066478, 231.232848959892, -0.00104630787517608, 5.99375,184.129898071289
0.301331086666667, 231.245080041499, -0.000687300907725707, 6.00875,184.129898071289
0.301997556666667, 231.256763657892, -0.000462321208228519, 6.02125,189.282684326172
0.302664126666667, 231.269226061394, -0.000367075992277245, 6.03375,182.462127685547
0.303331468333333, 231.281041933459, 2.75226874379613E-05, 6.0475,183.821990966797
0.303997346666667, 231.293311114649, 0.000256772672433864, 6.06125,181.853088378906
0.304664386666667, 231.305437432411, 0.00029459027287445, 6.075,181.853088378906
0.30533154, 231.317335467939, 0.000182830886437767, 6.0875,183.594223022461
0.30599744, 231.328934476154, 0.000664468694269998, 6.10125,184.154693603516
0.306664275, 231.341015036894, 0.00096704399622599, 6.115,185.288269042969
0.307331406666667, 231.352855771623, 0.00116040228405516, 6.12875,181.102340698242
0.30799737, 231.364946522017, 0.00088207776401684, 6.14125,181.102340698242
0.308664471666667, 231.377097324366, 0.000832599749246189, 6.155,186.959716796875
0.309330843333333, 231.389528334122, 0.000385022230565505, 6.16875,186.384262084961
0.30999758, 231.401860580716, -0.000332280740061831, 6.18125,186.147109985352
0.310664881666667, 231.413970823421, -0.000583357628757171, 6.195,181.099548339844
0.311330768333333, 231.425700000176, -0.000327884460891989, 6.20875,181.099548339844
0.311997701666667, 231.437661935802, -0.000460795784897864, 6.22125,188.324722290039
0.312664778333333, 231.44911193277, -0.000509736826647133, 6.235,190.868759155273
0.313331385, 231.460507537256, -0.000258920924861722, 6.2475,182.027816772461
0.31399742, 231.472331852822, -0.000407038485039571, 6.26125,223.205947875977
0.31466478, 231.48418742624, -0.000621988188330593, 6.275,194.37727355957
0.315331036666667, 231.495940346797, -0.000571782710096837, 6.28875,194.37727355957
0.315997415, 231.507655673296, -0.000511203752883552, 6.3025,188.390182495117
0.31666477, 231.519766788539, -0.0008194487700828, 6.315,192.154891967773
0.317330751666667, 231.530729355828, -0.000501460242280915, 6.32875,186.190322875977
0.317997686666667, 231.542781416445, -0.000728704828030851, 6.34125,186.190322875977
0.318664275, 231.554538802683, -0.000883057575079511, 6.355,199.042358398438
0.319331325, 231.56641501905, -0.00118771027267408, 6.36875,194.424606323242
0.319997515, 231.57873822471, -0.00116164158210335, 6.38125,195.786224365234
0.320664843333333, 231.590942078314, -0.0013103216140812, 6.39375,194.52897644043
0.321331408333333, 231.602786922187, -0.0010100051987016, 6.40875,194.52897644043
0.321998195, 231.614916346233, -0.000901470650284527, 6.42125,193.296768188477
0.322664148333333, 231.627245533182, -0.00105207358566616, 6.43375,191.99836730957
0.32333149, 231.638632184461, -0.000760360738108927, 6.4475,188.877746582031
0.32399784, 231.651005689683, -0.000971997107819292, 6.46125,190.673980712891
0.324664741666667, 231.663075149943, -0.000925044966168809, 6.47375,190.673980712891
0.325331166666667, 231.675813621123, -0.000974216996297433, 6.4875,189.57438659668
0.325997516666667, 231.687861713286, -0.000519867317809572, 6.5,181.926452636719
0.326664675, 231.700479371823, -0.000453758138386295, 6.51375,185.778884887695
0.327331408333333, 231.71277864742, -0.000428194922403228, 6.5275,190.733551025391
0.327997365, 231.725028258973, -0.000215819089834533, 6.54,190.733551025391
0.328664436666667, 231.737001422829, -0.000112214793738625, 6.55375,196.04524230957
0.329331598333333, 231.749615336466, -0.000340294837529954, 6.56625,192.51628112793
0.329997486666667, 231.76212261848, -0.000761194696204663, 6.58,228.466934204102
0.330664268333333, 231.774343998082, -0.000344277137521989, 6.5925,192.866149902344
0.331330973333333, 231.786713399768, -0.000697191411026134, 6.60625,190.780670166016
0.331998155, 231.798728763992, -0.000498587886708611, 6.62,190.780670166016
0.332664333333333, 231.810404057965, -0.000323087701885223, 6.6325,189.784561157227
0.33333071, 231.822078588668, 0.000258725574219447, 6.64625,193.872024536133
0.33399764, 231.834578843236, -6.74315432428427E-05, 6.65875,193.534408569336
0.334664796666667, 231.847316232307, -0.00010044338506648, 6.67125,193.534408569336
0.335351048333333, 231.858778365226, -0.000337444980717428, 6.68375,195.138412475586
0.33599738, 231.870174336599, -0.000181163330546113, 6.69875,205.446975708008
0.336664773333333, 231.881768671353, -0.000397723952922537, 6.7125,216.265045166016
0.337330913333333, 231.893096807748, -0.000269553890784269, 6.725,214.16276550293
0.337997646666667, 231.904266200475, 2.87706247115045E-05, 6.7375,214.16276550293
0.338664366666667, 231.917008434562, 0.000428830530071645, 6.7525,208.532989501953
0.339331298333333, 231.930632516846, 0.000148305620487414, 6.76375,210.428955078125
0.339997676666667, 231.943250503985, 0.000182527901580784, 6.77875,205.713104248047
0.340664136666667, 231.955996314332, 0.000335533716239015, 6.7925,205.557220458984
0.341330923333333, 231.967910588617, 0.000166762193436362, 6.805,205.557220458984
0.341997643333333, 231.980052210017, 5.09995080872526E-05, 6.81875,211.099822998047
0.34266473, 231.991235825496, 0.000365181227073538, 6.83125,205.420074462891
0.343330988333333, 232.003119271245, 0.000646289607293144, 6.845,207.015899658203
0.343997366666667, 232.014828426146, 0.000388946033420796, 6.85875,204.043334960938
0.344664281666667, 232.02726852916, 0.000543640763233399, 6.8725,204.043334960938
0.345330991666667, 232.039493427967, 0.0003117389114462, 6.885,198.103057861328
0.345997935, 232.051885376457, -1.09578798439134E-05, 6.89875,207.710510253906
0.346664033333333, 232.064070741259, -6.79940149578266E-05, 6.9125,239.835647583008
0.347330991666667, 232.076386792676, 0.000168407610846802, 6.925,208.924575805664
0.347997655, 232.089001285263, 3.02405508604923E-05, 6.94,206.792816162109
0.34866475, 232.10131814805, -7.14243426206838E-05, 6.9525,206.792816162109
0.349330965, 232.114191934113, -7.01584062330473E-05, 6.96625,203.619277954102
0.349997465, 232.127268829357, -0.000886151919761054, 6.98,203.27360534668
0.350664803333333, 232.139639713604, -0.00108470594661578, 6.9925,203.432342529297
0.351330931666667, 232.15199515027, -0.00105957320900021, 7.00625,203.432342529297
0.351997825, 232.164013368075, -0.000673897581111532, 7.01875,198.265670776367
0.352664178333333, 232.175665423418, -0.000616912443406075, 7.0325,209.408874511719
0.35333073, 232.186877679714, -0.000150113390224511, 7.04625,204.412780761719
0.35399769, 232.198744716569, 2.87391261927655E-05, 7.06,203.463104248047
0.35466476, 232.210057597969, 0.000115961245108242, 7.0725,203.463104248047
0.35533078, 232.22192181228, 7.25579252334905E-05, 7.08625,203.473815917969
0.355997578333333, 232.233927409271, -0.000104572677671288, 7.09875,205.245193481445
0.356664051666667, 232.246223118338, 1.91246091525714E-05, 7.1125,206.986663818359
0.35733096, 232.257740827013, -0.000168796451800859, 7.12625,211.670181274414
0.357997411666667, 232.270194506088, -0.00023193428044993, 7.13875,211.670181274414
0.358664361666667, 232.282834459089, -0.000674214065203127, 7.1525,202.299087524414
0.359330931666667, 232.295003984932, -0.000628343369281188, 7.16625,201.519592285156
0.359997391666667, 232.307218365805, -0.000825196481543806, 7.17875,206.087738037109
0.360664575, 232.319931560835, -0.000817474869376826, 7.19375,208.999252319336
0.36133243, 232.331875927465, -0.000743003609981362, 7.20625,208.999252319336
0.361997733333333, 232.343163100938, -0.000271343301001183, 7.21875,211.071762084961
0.36266417, 232.354920435563, -0.000347335483975346, 7.2325,210.878387451172
