Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.002999725, 251.919645755412, 7.4543717139441, 35.93,921.267761230469
2.00366624666667, 251.911836496845, 7.44159535268749, 35.89875,628.916931152344
2.00433296166667, 251.903588367173, 7.42848620614629, 35.86625,628.916931152344
2.00499969833333, 251.895474659432, 7.41556105086339, 35.835,736.795532226563
2.00566646166667, 251.886731731999, 7.40219474523903, 35.80125,656.137512207031
2.00633295333333, 251.878181907223, 7.38878502879513, 35.77375,1071.71374511719
2.00699956333333, 251.869995169076, 7.37550528682272, 35.74375,650.226745605469
2.00766638833333, 251.86085253411, 7.36327708503258, 35.715,650.226745605469
2.008332965, 251.852603523489, 7.3504153090662, 35.685,1125.7939453125
2.00899969666667, 251.844130879812, 7.3381178527546, 35.6575,1432.68017578125
2.00966636166667, 251.835832890183, 7.32623055234132, 35.62875,618.249816894531
2.01033340666667, 251.828216826698, 7.31350245866017, 35.6,793.784362792969
2.01099956666667, 251.82057773964, 7.30056079070668, 35.57375,793.784362792969
2.01166642, 251.812482244252, 7.28817757770257, 35.545,1057.0400390625
2.01233298833333, 251.804721879367, 7.27599020086184, 35.52,1218.87023925781
2.01299969166667, 251.797859460628, 7.26337397306182, 35.495,730.273254394531
2.01366623666667, 251.790059861995, 7.25193704752669, 35.46875,1504.61315917969
2.01434645833333, 251.782491960686, 7.24071247682516, 35.4425,1504.61315917969
2.01499955333333, 251.775433125538, 7.22976242683476, 35.41875,1192.77331542969
2.01566621333333, 251.768498048907, 7.21842633373491, 35.3925,1178.07373046875
2.01633295833333, 251.759718409072, 7.20826683853578, 35.3675,816.356323242188
2.01699991666667, 251.753107386334, 7.19711265629872, 35.34125,609.510681152344
2.01766638833333, 251.745371966244, 7.18617411223043, 35.31625,609.510681152344
2.018332955, 251.737925202171, 7.17491208841017, 35.29125,1025.11938476563
2.01899962166667, 251.730997509123, 7.16342760926358, 35.265,885.676208496094
2.01966645333333, 251.72397290705, 7.15226393550331, 35.24,797.099365234375
2.020332925, 251.716747341488, 7.1406843431342, 35.21625,679.637878417969
2.02099954, 251.70951036411, 7.12996721494439, 35.1925,679.637878417969
2.02166639666667, 251.702534010269, 7.11909304164276, 35.16875,810.774108886719
2.02233296333333, 251.696235674661, 7.10827189817756, 35.14375,617.157409667969
2.022999625, 251.688883479345, 7.09748828732711, 35.11875,559.555358886719
2.02366628166667, 251.681234027461, 7.08738202595404, 35.09375,842.745666503906
2.02433306833333, 251.674911276707, 7.07538694395452, 35.07,842.745666503906
2.02500003333333, 251.66713964385, 7.06437991782598, 35.04125,1102.47082519531
2.02566623666667, 251.658976080673, 7.05299123586764, 35.01875,980.625671386719
2.02633300666667, 251.652066882045, 7.04102179808008, 34.995,627.056579589844
2.02700007333333, 251.644587059825, 7.02897849350279, 34.97,920.235107421875
2.02766721833333, 251.636118711831, 7.01810484967461, 34.945,920.235107421875
2.0283333, 251.628269675921, 7.00671635070709, 34.92125,947.277221679688
2.02899978666667, 251.621048158151, 6.9955699155809, 34.89875,1066.41772460938
2.02966642, 251.612658507548, 6.98508526821381, 34.875,757.671936035156
2.03033292833333, 251.60575614598, 6.97391038251665, 34.85,771.243103027344
2.030999845, 251.598889320583, 6.96292864211804, 34.82625,771.243103027344
2.03166628, 251.591692052815, 6.95206468480327, 34.8025,562.904724121094
2.03233295333333, 251.584504541688, 6.94035501446781, 34.77875,1255.48693847656
2.03299968833333, 251.577366609897, 6.9288366130251, 34.755,1016.7841796875
2.03366664166667, 251.569917037994, 6.91696531980783, 34.73125,832.463256835938
2.034332905, 251.561826110681, 6.90572429493278, 34.70875,832.463256835938
2.03499981333333, 251.554759574225, 6.89366867447406, 34.685,862.969055175781
2.03566625166667, 251.546938960019, 6.88298065682205, 34.66375,665.254150390625
2.03633299833333, 251.540203072563, 6.87133715116319, 34.64125,848.489929199219
2.03699974166667, 251.531988508401, 6.86122912287893, 34.61875,705.540283203125
2.03766634, 251.524785988275, 6.85049814438479, 34.5975,705.540283203125
2.03833292833333, 251.517068243578, 6.84004835526684, 34.575,594.547424316406
2.03899976666667, 251.510377130677, 6.82873821836322, 34.5525,617.65673828125
2.03966635833333, 251.503267957017, 6.81824810077093, 34.53,766.708679199219
2.04033290666667, 251.496420806775, 6.80738730979712, 34.50625,559.62158203125
2.04100111166667, 251.490034511048, 6.79619212411963, 34.485,559.62158203125
2.04166683333333, 251.483442206814, 6.7852560669264, 34.4625,933.511962890625
2.042332905, 251.47601634008, 6.77462522040273, 34.44125,641.066772460938
2.04299978333333, 251.4688943922, 6.76398177451193, 34.42,660.291748046875
2.04366657, 251.461428296618, 6.75363546969605, 34.39875,640.983154296875
2.04433291666667, 251.454790533645, 6.74267661514791, 34.375,640.983154296875
2.04499958833333, 251.448014532968, 6.73227912990278, 34.355,789.115600585938
2.04566667, 251.441287807282, 6.7220017796234, 34.3325,814.639404296875
2.04633291666667, 251.435391932962, 6.71150396441774, 34.30875,1419.17907714844
2.04699997166667, 251.429182939091, 6.70101161043776, 34.2875,1046.63244628906
2.04766628166667, 251.422299064205, 6.69141280057598, 34.26375,1046.63244628906
2.04833299333333, 251.416268913761, 6.68072118310477, 34.24,726.032348632813
2.04899999833333, 251.409377218139, 6.67043972903151, 34.21875,667.537231445313
2.049666385, 251.401593128876, 6.66008454616154, 34.19625,590.574279785156
2.05033299166667, 251.395514732288, 6.64926155628909, 34.17375,1002.40942382813
2.05099969333333, 251.388714501334, 6.63807709957271, 34.15125,1002.40942382813
2.051666425, 251.381469440869, 6.62763786092482, 34.12875,1079.25036621094
2.05233292833333, 251.374396012912, 6.61711991223044, 34.105,798.638427734375
2.052999995, 251.367529981091, 6.60673446538065, 34.08125,584.549682617188
2.053666665, 251.360711258475, 6.5954255464159, 34.04,559.769226074219
2.05433298166667, 251.352709290442, 6.58349372973868, 34.02,559.769226074219
2.05499955333333, 251.345378638216, 6.57080923286778, 34.01125,504.351257324219
2.05566649166667, 251.338852170281, 6.55905741314942, 33.9875,967.403686523438
2.05633303, 251.332576725964, 6.54716758986287, 33.965,1070.65502929688
2.05699954, 251.326071749144, 6.53607837986232, 33.94375,991.400146484375
2.05766644166667, 251.319740911325, 6.52637874356496, 33.92125,991.400146484375
2.05833338666667, 251.313356677869, 6.51675627239165, 33.9,988.335510253906
2.05900079166667, 251.306277702905, 6.50618118406736, 33.8775,1196.82177734375
2.05966627833333, 251.298061193683, 6.49622683356403, 33.855,652.782409667969
2.060332935, 251.290824013666, 6.48529616260025, 33.8325,1354.51245117188
2.06099970666667, 251.284152229794, 6.4737239723593, 33.81,1354.51245117188
2.06166642333333, 251.27701468549, 6.46267581229686, 33.78875,943.09228515625
2.062332945, 251.269585069151, 6.45230477072352, 33.76625,762.776489257813
2.06299984833333, 251.26233557571, 6.44131411777257, 33.74375,578.739013671875
2.06366671, 251.254828479425, 6.43096113679203, 33.7225,718.643737792969
2.06433297, 251.247964325574, 6.42045593895717, 33.7,718.643737792969
2.065000055, 251.239824662901, 6.41042666571712, 33.67875,625.700500488281
2.065666255, 251.232817978077, 6.39965172593112, 33.65625,623.723876953125
2.06633299833333, 251.22600013706, 6.38861234792756, 33.635,706.315185546875
2.06699991, 251.218457760503, 6.37805481622138, 33.61375,808.8447265625
2.06766641333333, 251.211278465355, 6.36766041032157, 33.59125,808.8447265625
2.06833306166667, 251.203950088165, 6.35710713540159, 33.56875,1054.4453125
2.06899997833333, 251.197050467357, 6.34599545502971, 33.545,599.206298828125
2.069666425, 251.189617445348, 6.33550214409777, 33.52375,892.080200195313
2.07033348333333, 251.182341799438, 6.32438628943554, 33.5025,1168.79138183594
2.07099960166667, 251.17502524169, 6.31347842482622, 33.48125,1168.79138183594
2.07166647166667, 251.167632589985, 6.30282236906884, 33.46,903.122985839844
2.072333005, 251.160579807135, 6.29184976471131, 33.43875,822.595703125
2.07300002, 251.153181736568, 6.28146321541686, 33.41625,716.515014648438
2.07366624, 251.145856284381, 6.27108299730441, 33.39,754.402282714844
2.07433291333333, 251.139109093715, 6.25970234594269, 33.37,754.402282714844
2.07499975833333, 251.13234712311, 6.24831156708966, 33.35,625.893798828125
2.07566633166667, 251.125220546162, 6.23722203160548, 33.32625,474.826843261719
2.07633301833333, 251.119064757079, 6.22546048937549, 33.305,1237.19104003906
2.076999575, 251.110959415745, 6.21476670601312, 33.28125,670.687805175781
2.07766650833333, 251.103843350327, 6.20399821590319, 33.26,670.687805175781
2.07833293166667, 251.097415601372, 6.19269478666269, 33.24,745.323486328125
2.07899972833333, 251.088942616998, 6.18278977768102, 33.2175,577.075439453125
2.079666605, 251.081666669696, 6.17166781982539, 33.19625,1247.33935546875
2.08033300166667, 251.075554528715, 6.16032936884403, 33.175,699.466735839844
2.080999665, 251.067467975118, 6.1502003221155, 33.15375,699.466735839844
2.08166642, 251.059743597934, 6.13990578419942, 33.1325,1043.07495117188
2.08233308333333, 251.052996087245, 6.12908326080352, 33.11,725.89404296875
2.08299991, 251.045582246041, 6.11870810493682, 33.08875,694.982666015625
2.08366638833333, 251.037582270193, 6.10844096314462, 33.065,933.791870117188
2.08433298, 251.030023818953, 6.09765320650241, 33.0425,933.791870117188
2.084999655, 251.022537591157, 6.08689425291345, 33.0225,1014.83129882813
2.085666565, 251.014451288893, 6.07564642738, 33,921.932983398438
2.08633297166667, 251.006888126395, 6.06482890023316, 32.98,899.703491210938
2.08699969333333, 250.999106356271, 6.05405765776146, 32.96,585.742065429688
2.08766626166667, 250.992009150563, 6.04300098862639, 32.9375,585.742065429688
2.08833288833333, 250.984693402565, 6.03216459992691, 32.91625,717.991088867188
2.08899955666667, 250.977816403383, 6.02192234188485, 32.895,575.469421386719
2.08966689666667, 250.970230323991, 6.01150665055415, 32.87375,508.209320068359
2.09033305, 250.963228447339, 6.00095501505178, 32.85125,705.318420410156
2.09099970833333, 250.954867148251, 5.99118904008654, 32.83,705.318420410156
2.09166667333333, 250.948088272113, 5.98029369984816, 32.80875,855.243896484375
2.09233307166667, 250.940972459832, 5.96911091404785, 32.7875,516.722961425781
2.09299982166667, 250.933474534204, 5.95863712163552, 32.76625,557.123596191406
2.09366656166667, 250.926652494727, 5.94767539623158, 32.745,666.898742675781
2.09433292166667, 250.919247787528, 5.93679006499044, 32.72375,666.898742675781
2.09499994, 250.911278334734, 5.92655402263615, 32.7025,760.349609375
2.095666355, 250.904471839538, 5.91609302158135, 32.68125,636.968627929688
2.09633292166667, 250.896688501961, 5.90620278085783, 32.66,501.96533203125
2.09699958666667, 250.889568556922, 5.89562899296817, 32.63875,517.845153808594
2.09766642666667, 250.882410024692, 5.88513759893995, 32.615,517.845153808594
2.09833286, 250.875400986491, 5.87448458502977, 32.59375,773.849792480469
2.09899987166667, 250.868239597156, 5.86382003969875, 32.57125,723.902221679688
2.09966647333333, 250.861057553467, 5.85280633290576, 32.55125,893.644836425781
2.10033292833333, 250.853871440749, 5.84222085460332, 32.52875,875.644226074219
2.10099976, 250.847093271901, 5.83143460988521, 32.50375,875.644226074219
2.10166640833333, 250.839558799135, 5.82058323093866, 32.48375,493.106872558594
2.10233298833333, 250.831707130627, 5.81025568868036, 32.4625,985.601257324219
2.1029997, 250.824104230342, 5.79984930738207, 32.44,697.61474609375
2.103666355, 250.816827254476, 5.78882335970395, 32.4175,975.313659667969
2.10433289666667, 250.809061893529, 5.77866327503441, 32.395,975.313659667969
2.10499964166667, 250.801597451021, 5.76856140094106, 32.37125,780.502807617188
2.105666315, 250.794462945954, 5.75740845164212, 32.34875,618.419250488281
2.10633298, 250.787717911832, 5.74601786177962, 32.3275,716.756225585938
2.10699993833333, 250.780027005406, 5.73552515681733, 32.30625,937.66455078125
2.10766643833333, 250.773324033967, 5.72443147704135, 32.2825,937.66455078125
2.10833294833333, 250.766007681516, 5.71358906914417, 32.26125,1058.04443359375
2.10899994666667, 250.758385873149, 5.7036720067679, 32.24,559.054748535156
2.10966655666667, 250.751565747579, 5.69301645948493, 32.2175,848.877807617188
2.110332955, 250.7439362101, 5.68245481198549, 32.195,795.090881347656
2.11099967833333, 250.736474795923, 5.67180178307603, 32.1725,795.090881347656
2.111666805, 250.729131963813, 5.66109547534272, 32.15125,554.066467285156
2.11233424666667, 250.722444043036, 5.6498658003976, 32.1275,624.487976074219
2.11299973166667, 250.714671348694, 5.6396664791989, 32.105,1229.87084960938
2.11366666833333, 250.707301512853, 5.62893399628036, 32.08375,858.078491210938
2.114332885, 250.699520434059, 5.6183434737313, 32.06125,858.078491210938
2.11499995166667, 250.691941793956, 5.60773024082291, 32.04125,509.645172119141
2.11566624333333, 250.683613311991, 5.59776767673211, 32.01875,697.078796386719
2.116333, 250.676705967994, 5.58663845024155, 31.99625,571.007568359375
2.11699954833333, 250.668697805853, 5.57609227146509, 31.97625,596.486572265625
2.11766627166667, 250.661776362997, 5.56494989663496, 31.95375,596.486572265625
2.11833298333333, 250.654146160598, 5.55440349736961, 31.93125,524.141052246094
2.11899999, 250.64642228351, 5.54375021647282, 31.91,817.365051269531
2.11966651, 250.638800767275, 5.5327990160402, 31.8875,660.94287109375
2.12033292, 250.631575865182, 5.52233016137986, 31.86625,763.188903808594
2.12099969833333, 250.624002533557, 5.51158379215877, 31.84375,763.188903808594
2.12166682333333, 250.616945821506, 5.5006631526911, 31.82125,683.850402832031
2.12233297, 250.609055192278, 5.48982122177001, 31.80125,401.615997314453
2.12299974166667, 250.602002427412, 5.47906446857053, 31.77875,885.393493652344
2.123666565, 250.594906958531, 5.46853810829865, 31.7575,669.004760742188
2.12433297666667, 250.587334865694, 5.45827391235851, 31.735,669.004760742188
2.124999585, 250.57977431877, 5.44788089538895, 31.7125,553.214904785156
2.12566639166667, 250.573197548156, 5.43659182792706, 31.69,625.129028320313
2.12633335, 250.564642806375, 5.42646809243174, 31.6675,748.280822753906
2.12699997166667, 250.556527721063, 5.41520826600108, 31.645,642.469787597656
2.12766631, 250.548032889354, 5.40441592408917, 31.62375,642.469787597656
2.12833303833333, 250.540816433236, 5.39263681774139, 31.60125,928.464050292969
2.12899969833333, 250.531767052464, 5.38250417719336, 31.58,536.524963378906
2.12966640833333, 250.524106935871, 5.37119405828888, 31.54,483.006286621094
2.13033292833333, 250.515477128538, 5.35831327227736, 31.5325,535.134582519531
2.13099987666667, 250.507587683549, 5.34680011907108, 31.515,535.134582519531
2.13166697666667, 250.499564254759, 5.33640828254224, 31.49125,756.244934082031
2.13233295, 250.491823890747, 5.32548158337902, 31.47,526.546447753906
2.13299958, 250.483584975011, 5.31478371422188, 31.4475,870.904052734375
2.13366640166667, 250.476766824499, 5.30601273077926, 31.425,883.051452636719
2.13433303, 250.468766389832, 5.29567725691939, 31.40375,883.051452636719
2.13499977, 250.460352743285, 5.28493154316543, 31.3825,842.622436523438
2.13566648, 250.453393535275, 5.27386128771283, 31.36125,715.749816894531
2.136332985, 250.445735036609, 5.26347517489645, 31.34,785.009704589844
2.137000605, 250.438809846314, 5.25243223307193, 31.3175,480.003662109375
2.13766636666667, 250.43133696264, 5.24181031409983, 31.29625,480.003662109375
2.13833299333333, 250.423864057808, 5.23138049347886, 31.27625,715.93798828125
2.13899974333333, 250.416568953316, 5.2201274467077, 31.25375,821.149536132813
2.13966647, 250.408111371393, 5.20933930758468, 31.23125,885.063537597656
2.14033300166667, 250.399699276975, 5.19876048894774, 31.21,562.05419921875
2.14099970833333, 250.391584381808, 5.18857870186831, 31.1875,562.05419921875
2.14166694666667, 250.384117947646, 5.17738413265983, 31.1675,701.078735351563
2.14233300833333, 250.37583049949, 5.16698231713221, 31.14625,831.381225585938
2.14299998166667, 250.369035088356, 5.15606713439045, 31.125,544.086120605469
2.14366691333333, 250.361399790761, 5.14582030607795, 31.10375,450.953796386719
2.144332895, 250.354264668167, 5.13512710168647, 31.0825,450.953796386719
2.14499965166667, 250.346547321144, 5.12433059598371, 31.0625,446.429534912109
2.14566638333333, 250.339601851915, 5.11341123745172, 31.04,627.207885742188
2.14633291, 250.33116022344, 5.10297852647593, 31.01875,586.080505371094
2.146999555, 250.322509686745, 5.0927295307723, 30.99625,734.457702636719
2.14766628666667, 250.315741057865, 5.08106320525968, 30.975,734.457702636719
2.14833290666667, 250.307293151068, 5.07058066828659, 30.95375,544.284729003906
2.148999775, 250.298402852012, 5.06029263404383, 30.93125,621.281372070313
2.14966641166667, 250.290451051594, 5.04979752470223, 30.91,439.748291015625
2.15033298333333, 250.283269427857, 5.03820388103887, 30.88625,617.898986816406
2.15099968666667, 250.274353312729, 5.02776912416583, 30.86625,617.898986816406
2.1516665, 250.266389900473, 5.01741781260143, 30.845,834.028137207031
2.15233299833333, 250.259080730263, 5.00644053897845, 30.8225,592.236267089844
2.152999565, 250.25224858543, 4.9953638728479, 30.80125,553.530151367188
2.153666435, 250.244505484985, 4.98442379885642, 30.78,550.595642089844
2.15433288833333, 250.237163320865, 4.97379857405041, 30.75875,550.595642089844
2.15499994333333, 250.229089113123, 4.96323568611328, 30.73625,448.223663330078
2.15566637666667, 250.220912141513, 4.95267368313171, 30.7125,845.816772460938
2.15633300833333, 250.212954961685, 4.94167938236394, 30.69125,926.997253417969
2.15699954666667, 250.204543210644, 4.93166209802173, 30.67125,688.679626464844
2.15766632, 250.196690759335, 4.92059506440729, 30.64875,688.679626464844
2.15833343833333, 250.188952182362, 4.90911645896571, 30.62625,760.987121582031
2.15900013333333, 250.180874249057, 4.89795437062579, 30.60625,957.010559082031
2.15966647666667, 250.172353654789, 4.88730796088389, 30.58375,849.709350585938
2.16033479666667, 250.164249275069, 4.87628663897348, 30.56125,893.297668457031
2.16099985666667, 250.155873652215, 4.86582030568651, 30.54,893.297668457031
2.16166632, 250.149097837285, 4.85448964981359, 30.52,965.245544433594
2.16233308166667, 250.140660011268, 4.84419484341098, 30.4975,1209.07702636719
2.16299972, 250.133233091779, 4.83336347195949, 30.47625,610.130798339844
2.16366648, 250.125969625707, 4.82221253405947, 30.45625,491.086608886719
2.16433301333333, 250.118158013283, 4.81110336006174, 30.435,491.086608886719
2.16499981166667, 250.110000265017, 4.80094830313966, 30.41375,737.958740234375
2.1656662, 250.102661624474, 4.79010573325071, 30.3925,568.368835449219
2.16633301, 250.094981038381, 4.77950412175858, 30.3725,937.98193359375
2.16699995, 250.087637833538, 4.76850170039876, 30.35125,597.514770507813
2.16766639666667, 250.080053205821, 4.75853988927013, 30.33,597.514770507813
2.168333115, 250.07244693106, 4.74803773478242, 30.31,605.11181640625
2.16900012166667, 250.06471367146, 4.73774580223547, 30.28625,648.820617675781
2.16966648166667, 250.056567679838, 4.72701208787876, 30.265,860.526733398438
2.170332915, 250.048578471004, 4.71671511558494, 30.245,642.373413085938
2.17099953833333, 250.040201147373, 4.70613228014977, 30.225,642.373413085938
2.17166667166667, 250.031937155243, 4.69554665485471, 30.20375,597.6572265625
2.17233295833333, 250.024809570104, 4.68421041776209, 30.1825,580.233337402344
2.17299959333333, 250.017615276401, 4.67326348911494, 30.16125,852.085815429688
2.17366737166667, 250.009730505829, 4.6630670942692, 30.14,543.341857910156
2.17433297666667, 250.001705825934, 4.65305555763825, 30.11875,543.341857910156
2.17499998666667, 249.995238955951, 4.64207402272932, 30.0975,616.963500976563
2.175666365, 249.987166414289, 4.63195811834065, 30.075,587.220397949219
2.17633299333333, 249.978489185427, 4.62212084445666, 30.05375,480.086669921875
2.17700165333333, 249.970649247924, 4.61158859998035, 30.0325,747.772094726563
2.17766624166667, 249.962826139602, 4.60059538515811, 30.01125,747.772094726563
2.17833300166667, 249.953648214392, 4.59049167515692, 29.99,452.464874267578
2.17899975333333, 249.9463525697, 4.57927400260894, 29.96375,557.075622558594
2.17966643833333, 249.938256982041, 4.56825815092372, 29.94,678.138916015625
2.18033293666667, 249.930268864876, 4.55671149840006, 29.9225,562.176818847656
2.180999795, 249.922512556857, 4.54557059499603, 29.90125,562.176818847656
2.18166656833333, 249.914899482047, 4.53428863117734, 29.87875,439.879028320313
2.18233293333333, 249.906824903641, 4.52366593524428, 29.8575,659.184265136719
2.182999755, 249.898737883972, 4.51324849350153, 29.835,982.383972167969
2.183666715, 249.890892810571, 4.50308505050067, 29.81125,623.019104003906
2.18433297166667, 249.88370990653, 4.49207528250986, 29.7925,623.019104003906
2.18499969666667, 249.875356194485, 4.48192432938169, 29.77125,567.201782226563
2.18566707, 249.868162317686, 4.47088447890189, 29.75,591.630310058594
2.18633296666667, 249.86100070801, 4.45993852220595, 29.7275,603.972717285156
2.18699969, 249.853217837472, 4.44947632721113, 29.7075,777.856262207031
2.18766659, 249.845331405208, 4.43887985146109, 29.685,777.856262207031
2.188332895, 249.837534442927, 4.42806492668351, 29.66375,764.211486816406
2.18899957333333, 249.82871440162, 4.4181449244549, 29.64,598.14111328125
2.18966645, 249.820734428861, 4.40753969064474, 29.61875,750.80517578125
2.19033299166667, 249.812174620956, 4.39700151846615, 29.59625,472.993225097656
2.19099975, 249.804899845721, 4.38599401536154, 29.5775,472.993225097656
2.191666695, 249.796416628432, 4.3754512099157, 29.55625,604.184936523438
2.192333, 249.788498440667, 4.36475018491705, 29.535,600.245666503906
2.19299976666667, 249.781215531601, 4.35369412775129, 29.515,725.939758300781
2.19366697333333, 249.773640366819, 4.34293627960682, 29.4925,463.508422851563
2.19433298666667, 249.76525444869, 4.33259121372872, 29.47125,463.508422851563
2.19499969, 249.756988111015, 4.32260396837765, 29.45,561.609802246094
2.19566652333333, 249.748566516064, 4.31237297326987, 29.4275,589.895202636719
2.19633292166667, 249.740474877579, 4.30192189271677, 29.40625,735.685424804688
2.196999725, 249.732614355193, 4.29159059314718, 29.385,570.791381835938
2.197666545, 249.724687276446, 4.28129524677169, 29.3625,570.791381835938
2.19833289666667, 249.717161594871, 4.27048888056422, 29.34125,681.836608886719
2.19899995833333, 249.709915654723, 4.25961262386725, 29.32,507.196166992188
2.19966640333333, 249.702338091532, 4.24938983484727, 29.29875,599.471923828125
2.20033293666667, 249.69474136126, 4.23859677747132, 29.27625,451.37841796875
2.20099959666667, 249.686851705807, 4.2278459894722, 29.255,451.37841796875
2.20166641, 249.679935811663, 4.21693163018908, 29.23375,662.750671386719
2.20233302, 249.671688595232, 4.20623507046612, 29.21125,538.736083984375
2.202999785, 249.663845927824, 4.19539650087619, 29.18875,513.916809082031
2.203666395, 249.65567761491, 4.18468736728478, 29.16625,846.407287597656
2.20433309333333, 249.647775943956, 4.17355979821099, 29.14375,846.407287597656
2.20499970166667, 249.639794445263, 4.16188844495089, 29.12375,601.734069824219
2.2056664, 249.631478702739, 4.15073396422888, 29.10125,547.4765625
2.20633308833333, 249.623150656428, 4.13958197188184, 29.0775,991.684326171875
2.20699978666667, 249.615807059442, 4.12703093380741, 29.0475,646.70947265625
2.20766639666667, 249.60684041547, 4.115418935566, 29.03625,646.70947265625
2.20833298666667, 249.599698157996, 4.10481053391495, 29.015,720.56884765625
2.208999555, 249.592090076912, 4.09432087079982, 28.9925,538.409790039063
2.20966684166667, 249.583916171882, 4.08374436654658, 28.97125,697.663269042969
2.21033317166667, 249.576451879586, 4.0735164852824, 28.94875,558.806213378906
2.21099961333333, 249.568927246277, 4.06400638696475, 28.92875,558.806213378906
2.21166626166667, 249.56066349141, 4.05301724893774, 28.90625,723.900573730469
2.21233296833333, 249.552242812627, 4.04242332755941, 28.885,914.5712890625
2.21299972333333, 249.544169186128, 4.03165046816895, 28.86375,891.748474121094
2.21366641166667, 249.535732298733, 4.02131527779483, 28.84375,663.267211914063
2.21433307666667, 249.52797691931, 4.01040031704197, 28.82125,663.267211914063
2.21500028, 249.519419596286, 4.00021660255937, 28.8,842.237609863281
2.21566701666667, 249.512526000891, 3.98885335632341, 28.77875,727.923034667969
2.21633288166667, 249.50371790285, 3.97868331965376, 28.7575,534.283081054688
2.21699971333333, 249.495469945895, 3.968222815074, 28.735,584.876953125
2.21766637, 249.487468845514, 3.95747550090038, 28.71375,584.876953125
2.21833297, 249.479098444963, 3.94657936720182, 28.6925,903.496948242188
2.21899958, 249.469806855504, 3.93633495526796, 28.67,668.475891113281
2.21966672333333, 249.461780923777, 3.92524160397546, 28.65,723.275939941406
2.22033290333333, 249.45328177246, 3.91474664462632, 28.63,727.556640625
2.22099971666667, 249.445309558499, 3.90421207526678, 28.60875,727.556640625
2.22166629333333, 249.437562986594, 3.8938565624134, 28.5875,641.579467773438
2.22233303666667, 249.430158503657, 3.88317916272808, 28.56625,663.311340332031
2.22299981666667, 249.422488945865, 3.87285289840556, 28.545,681.279357910156
2.22366619333333, 249.414181667206, 3.86278792245881, 28.52375,603.683654785156
2.22433295166667, 249.406631767435, 3.85205094876584, 28.5025,603.683654785156
2.22499997666667, 249.398289435168, 3.84172174009121, 28.48,621.52880859375
2.225666415, 249.390180292774, 3.83116627828106, 28.45875,590.716064453125
2.22633306333333, 249.38213583016, 3.82055781363321, 28.435,816.035278320313
2.22700031, 249.374236833064, 3.80966817160861, 28.41375,666.552551269531
2.22766672833333, 249.365836625419, 3.79906838402487, 28.39125,666.552551269531
2.22833293, 249.358088817472, 3.7881800334354, 28.37125,697.273498535156
2.22899955, 249.350743730717, 3.77737857348146, 28.3475,942.010925292969
2.22966639666667, 249.342852838279, 3.76676806893601, 28.32625,776.665710449219
2.23033294666667, 249.334906672198, 3.75660299401714, 28.30375,649.254272460938
2.230999855, 249.327227713564, 3.74585159554869, 28.2825,649.254272460938
2.23166670666667, 249.319173840099, 3.73534824862087, 28.26,629.121276855469
2.23233292666667, 249.310256026471, 3.72488746655507, 28.23625,768.193969726563
2.23299972333333, 249.302286382186, 3.71413188029699, 28.215,525.861999511719
2.233666585, 249.294417658854, 3.70248511080209, 28.19375,1083.94567871094
2.23433297333333, 249.285802539089, 3.69178959352676, 28.17125,1083.94567871094
2.23499994166667, 249.277949159327, 3.68048303094361, 28.15,762.125366210938
2.23566649833333, 249.269718287058, 3.66970621025211, 28.12875,602.279541015625
2.23633291, 249.261955244808, 3.65868011408143, 28.10625,736.059326171875
2.23699957166667, 249.253168050105, 3.64822903652816, 28.085,533.858764648438
2.237666235, 249.245505723127, 3.63766509264412, 28.0625,533.858764648438
2.23833298166667, 249.236562660196, 3.62738504700017, 28.04,463.793212890625
2.238999715, 249.228489229802, 3.6169502856274, 28.01875,1262.43347167969
2.23966644333333, 249.219705019131, 3.60651665219798, 27.99625,742.743713378906
2.24033340833333, 249.211473814106, 3.59618114983955, 27.975,741.593139648438
2.24099970833333, 249.202792704256, 3.58548162926535, 27.95375,741.593139648438
2.24166690666667, 249.195193014986, 3.57528905622765, 27.9325,565.374389648438
2.24233301166667, 249.187382363193, 3.56426927024004, 27.91125,589.262939453125
2.24299975666667, 249.179649668436, 3.55403464081481, 27.88875,738.189392089844
2.24366642333333, 249.171916145554, 3.54327066847792, 27.8675,602.799926757813
2.24433300333333, 249.163256310312, 3.53354767685366, 27.845,602.799926757813
2.24499972333333, 249.155597738786, 3.52233821189342, 27.8225,550.260803222656
2.245666435, 249.146659511973, 3.51256299889217, 27.8,584.183532714844
2.24633302666667, 249.138272735102, 3.50189243136367, 27.77875,571.614624023438
2.24700022333333, 249.130394239699, 3.49151061133168, 27.75625,539.008178710938
2.24766645833333, 249.122200487769, 3.48070733196914, 27.735,539.008178710938
2.24833299666667, 249.11415662461, 3.47016397605096, 27.7125,579.16943359375
2.24899973333333, 249.106911006892, 3.4592832120804, 27.69125,382.372406005859
2.24966642833333, 249.098673397713, 3.44898401389839, 27.66875,373.714477539063
2.25033296333333, 249.090587804753, 3.43856509622977, 27.64625,552.648742675781
2.25100015, 249.083283658205, 3.42759617718714, 27.625,552.648742675781
2.25166638833333, 249.074436846085, 3.41798219858727, 27.6025,553.029907226563
2.25233298166667, 249.066135304945, 3.40738126356119, 27.58,419.236419677734
2.25299981666667, 249.057944567698, 3.3970458571979, 27.55625,421.885803222656
