Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.241338766666667, 230.62268080076, -0.00178071592265634, 4.81125,199.772857666016
0.242005533333333, 230.633328177667, -0.00166767410066358, 4.825,201.774856567383
0.24267265, 230.643741899309, -0.0016677970944859, 4.8375,199.098724365234
0.243339778333333, 230.653858224412, -0.0014402945216961, 4.85,203.032012939453
0.244005466666667, 230.663610124445, -0.00142402033917897, 4.865,198.838790893555
0.244674001666667, 230.673922488617, -0.00101305598151553, 4.8775,198.838790893555
0.245338778333333, 230.683638312153, -0.00108403991605706, 4.89125,200.720367431641
0.246005403333333, 230.693542310115, -0.000961326579811766, 4.90375,195.043518066406
0.246672656666667, 230.703734992531, -0.00122051356111578, 4.9175,201.823440551758
0.247338906666667, 230.714534734237, -0.00145296738521091, 4.93125,201.059143066406
0.248007011666667, 230.724844031554, -0.00161940052542254, 4.94375,201.059143066406
0.248672106666667, 230.734940030662, -0.00158994500493289, 4.9575,240.907104492188
0.249338763333333, 230.745174397878, -0.0014769796790847, 4.97,201.512741088867
0.250005885, 230.755383283345, -0.0012136724047223, 4.98375,207.675720214844
0.250672755, 230.765459419026, -0.00115378341286203, 4.99625,201.614242553711
0.25133881, 230.77544435051, -0.00102546335824093, 5.01,201.614242553711
0.252005416666667, 230.78337662185, -0.000832156067841476, 5.0225,213.21240234375
0.25267223, 230.791151579076, -0.000769381220919247, 5.03625,217.135498046875
0.25333924, 230.799636157433, -0.000786057383303971, 5.05,222.525802612305
0.254005708333333, 230.808591388527, -0.000780146180231789, 5.0625,221.517990112305
0.254672178333333, 230.81789461112, -0.000935002901943706, 5.07625,221.517990112305
0.255338835, 230.829909523541, -0.00110276497543168, 5.09,222.059432983398
0.25600566, 230.841534613319, -0.00108242899692915, 5.1025,221.895431518555
0.256672133333333, 230.852871212498, -0.00131847964033839, 5.11625,217.605804443359
0.257339675, 230.863247923751, -0.00134046703590647, 5.13,220.065460205078
0.258006868333333, 230.873752739413, -0.00128337540358964, 5.14375,220.065460205078
0.258672146666667, 230.884081084969, -0.00107840019928061, 5.15625,214.790344238281
0.259339436666667, 230.894469849221, -0.00115978761128973, 5.17,213.306762695313
0.260005431666667, 230.904739051745, -0.00102599283166155, 5.18375,221.274215698242
0.260672303333333, 230.915597370871, -0.00123354790641177, 5.19625,213.580505371094
0.261338818333333, 230.926308514046, -0.00146192943502941, 5.21,213.580505371094
0.262005988333333, 230.93699381721, -0.00175685962098424, 5.22375,220.258285522461
0.262672116666667, 230.947454377304, -0.00176106240988481, 5.23625,218.873443603516
0.26333875, 230.957838453829, -0.00167473424606246, 5.25,217.598022460938
0.264005615, 230.968164876383, -0.00141987154753567, 5.26375,217.521942138672
0.264672165, 230.97835942941, -0.00133798916038846, 5.2775,217.521942138672
0.265338776666667, 230.988622173473, -0.00125361089863041, 5.29125,264.084503173828
0.266005896666667, 230.999281347092, -0.00134855312976721, 5.30375,219.691818237305
0.266672128333333, 231.009403888606, -0.00137151397648554, 5.31625,220.697158813477
0.267338746666667, 231.020038311118, -0.0010909830672462, 5.33,213.623062133789
0.268006183333333, 231.030641842104, -0.000972961495363214, 5.34375,213.623062133789
0.268672111666667, 231.041119398192, -0.000903648476861972, 5.3575,212.81086730957
0.269338776666667, 231.051223705474, -0.000587525855379059, 5.37,212.517227172852
0.270005426666667, 231.062482854735, -0.00068962272717339, 5.38375,216.502334594727
0.270672086666667, 231.07288956343, -0.000955847355010231, 5.3975,219.809127807617
0.271338805, 231.083030900699, -0.000923973955957445, 5.41,219.809127807617
0.272006345, 231.093488137886, -0.000762115585962145, 5.42375,215.2294921875
0.272673701666667, 231.104543270752, -0.000926394834390639, 5.4375,220.359664916992
0.273338765, 231.114963217345, -0.00120174950360041, 5.45,222.824417114258
0.274005898333333, 231.125593579216, -0.00112130254436217, 5.465,220.522033691406
0.274672251666667, 231.136883381933, -0.00146757365151531, 5.4775,220.522033691406
0.275338768333333, 231.147361573074, -0.00171042945311111, 5.49125,217.051239013672
0.27600556, 231.157534454112, -0.00155645618704275, 5.50375,222.395111083984
0.276672096666667, 231.167487383866, -0.0012388006425434, 5.51625,219.633026123047
0.277338755, 231.178277432231, -0.00137207344837297, 5.53,219.263488769531
0.278005588333333, 231.188197909969, -0.00106192052705647, 5.54375,219.263488769531
0.278672733333333, 231.199043806214, -0.00112505985562995, 5.5575,222.494323730469
0.279339421666667, 231.209847837741, -0.00127537480544115, 5.57,224.795867919922
0.280005493333333, 231.220906288074, -0.00135242293538649, 5.58375,218.053955078125
0.280672296666667, 231.230963633176, -0.000985799350498616, 5.59625,215.357681274414
0.281338973333333, 231.241458770316, -0.000991745051853326, 5.61,215.357681274414
0.282005398333333, 231.251895981028, -0.000849550694121631, 5.62375,267.994140625
0.282672111666667, 231.262256947558, -0.000550042738122908, 5.635,222.695587158203
0.283339323333333, 231.272713325769, -0.000390761238634979, 5.64875,217.629348754883
0.284005458333333, 231.283498248229, -0.00079548890963073, 5.6625,221.433227539063
0.2846721, 231.294532688451, -0.000862681034643192, 5.675,221.433227539063
0.285339358333333, 231.304917685912, -0.000931416582100402, 5.68875,220.658081054688
0.286006521666667, 231.315842467373, -0.00116829068417707, 5.7025,220.649398803711
0.286672435, 231.326579601304, -0.00139175395986877, 5.715,225.134887695313
0.287338808333333, 231.336968664531, -0.00137987605647898, 5.72875,214.074523925781
0.288005448333333, 231.347203820336, -0.00130394087058963, 5.74125,214.074523925781
0.288672185, 231.358022761595, -0.00118493834797688, 5.755,220.02375793457
0.289338796666667, 231.368271425032, -0.00125311892334112, 5.7675,222.506973266602
0.290005431666667, 231.379126707301, -0.00106956114326317, 5.78125,223.459686279297
0.290672331666667, 231.389666590055, -0.000844611442211539, 5.795,232.159042358398
0.291338781666667, 231.400443056159, -0.00050973526268407, 5.8075,232.159042358398
0.292006113333333, 231.411550513049, -0.000439465292222263, 5.82125,221.989059448242
0.292672433333333, 231.422773799894, -0.000427582889059261, 5.83375,227.995895385742
0.293339293333333, 231.434081817681, -0.000337084934694462, 5.8475,225.380859375
0.294005651666667, 231.447030915768, -0.000468220347909323, 5.85875,214.525588989258
0.294672336666667, 231.460370830646, -0.000901023608667426, 5.87375,214.525588989258
0.295338775, 231.473012100018, -0.00103521136859552, 5.8875,209.102813720703
0.296005626666667, 231.485236751882, -0.000864768929752593, 5.90125,205.74201965332
0.296673498333333, 231.496979570185, -0.00075405799064382, 5.91375,213.301681518555
0.297339065, 231.507808336639, -0.000720767162817414, 5.9275,208.752502441406
0.29800542, 231.517621992177, -0.000515010497766763, 5.94125,208.752502441406
0.298672083333333, 231.528009354099, -0.000443722078486364, 5.955,248.440719604492
0.299339428333333, 231.538617164976, -0.000655700431003179, 5.9675,203.401489257813
0.300005435, 231.549559874718, -0.000966114339250858, 5.98125,202.527709960938
0.300672401666667, 231.560228041801, -0.000942720014294967, 5.99375,204.027816772461
0.301338816666667, 231.571522817834, -0.00102827421699772, 6.0075,204.027816772461
0.30200551, 231.58240456899, -0.00110059008466438, 6.02125,207.496627807617
0.302672245, 231.593413130484, -0.00113960912474326, 6.035,205.95735168457
0.303339313333333, 231.603792547272, -0.000938442229131728, 6.0475,211.131317138672
0.304005421666667, 231.615078563189, -0.00121036507073298, 6.06125,203.869827270508
0.304672516666667, 231.625452074173, -0.00136352687757166, 6.075,203.869827270508
0.305338943333333, 231.636284425005, -0.00134948158305784, 6.08875,210.777740478516
0.306005985, 231.647362783227, -0.00150211991621602, 6.10125,199.973251342773
0.306672433333333, 231.658541011763, -0.0015548092697079, 6.115,206.924667358398
0.307338825, 231.669253189678, -0.00138160846939854, 6.1275,209.796463012695
0.30800597, 231.680456908842, -0.00120861915847254, 6.14125,209.796463012695
0.308672345, 231.691290712016, -0.00131861313358903, 6.155,212.000152587891
0.309339406666667, 231.702238025381, -0.00112947263392572, 6.16875,211.245880126953
0.310005961666667, 231.713644224619, -0.0011872632311845, 6.1825,203.744338989258
0.310672495, 231.724677179687, -0.00124194598454839, 6.195,214.738403320313
0.31133904, 231.736152853238, -0.0014440803315488, 6.21,214.738403320313
0.31200544, 231.747079538698, -0.00129572728317588, 6.22125,216.905410766602
0.31267265, 231.758647055217, -0.00149103397312369, 6.235,210.45068359375
0.313338795, 231.769292085842, -0.00145570774752074, 6.2475,207.791625976563
0.314007063333333, 231.780520606071, -0.0013559417586529, 6.26125,204.405654907227
0.314672416666667, 231.791585978249, -0.00128338890288801, 6.275,204.405654907227
0.315339178333333, 231.803250185699, -0.00129463383805211, 6.28875,252.276702880859
0.316006113333333, 231.814176425709, -0.000946630317915646, 6.30125,211.259353637695
0.316672666666667, 231.826371426722, -0.00115716424297707, 6.315,209.688354492188
0.317339286666667, 231.837656798394, -0.00113330194156486, 6.32875,207.283813476563
0.318005725, 231.849524695097, -0.00112507185494016, 6.3425,207.283813476563
0.318672573333333, 231.861120907828, -0.00134606625463901, 6.35625,210.388641357422
0.319339801666667, 231.872975768347, -0.00143892509041837, 6.36875,222.7353515625
0.320005438333333, 231.884136398417, -0.00129716121109668, 6.38125,214.242172241211
0.320672075, 231.895849205723, -0.00147596273004174, 6.395,215.06005859375
0.321339246666667, 231.907347839785, -0.00142162195956932, 6.40875,215.06005859375
0.322006021666667, 231.918892064993, -0.0012584466556504, 6.4225,222.315307617188
0.32267258, 231.930414269081, -0.0012048378483718, 6.435,212.121932983398
0.323338845, 231.941997137184, -0.00125668574410342, 6.44875,215.121932983398
0.324005915, 231.953237185134, -0.00100642331455034, 6.46125,213.118377685547
0.32467234, 231.963861437516, -0.00067302306086947, 6.475,213.118377685547
0.325338778333333, 231.974850721663, -0.000484959507118984, 6.4875,213.137237548828
0.326005416666667, 231.985920459168, -0.000503737063975246, 6.5,220.108093261719
0.326672261666667, 231.997373734917, -0.000442636133027118, 6.51375,218.400054931641
0.327338923333333, 232.00916292682, -0.000420939722793273, 6.5275,205.301696777344
0.32800587, 232.021266865233, -0.000830225664815671, 6.54,205.301696777344
0.328672083333333, 232.033432655654, -0.00110670227767036, 6.55375,209.587875366211
0.329339428333333, 232.044982489409, -0.00126865814277313, 6.56625,215.454849243164
0.330005403333333, 232.05660940675, -0.00146212292521367, 6.58,212.628631591797
0.330672116666667, 232.067638630993, -0.00144060800587513, 6.59375,248.522415161133
0.331338808333333, 232.078824362911, -0.00132318190406525, 6.60625,248.522415161133
0.33200543, 232.090183273145, -0.00132847363825261, 6.62,211.583343505859
0.33267257, 232.101456256058, -0.00143343686607041, 6.6325,207.19287109375
0.333339203333333, 232.112896317245, -0.00142183194898578, 6.64625,209.992385864258
0.334005511666667, 232.124574768106, -0.00159023749017027, 6.65875,213.413711547852
0.334672288333333, 232.136333139883, -0.00174022995617101, 6.67375,213.413711547852
0.335338755, 232.147467070369, -0.00154375332501862, 6.68625,209.483871459961
0.336005503333333, 232.159383497403, -0.00128668273738767, 6.69875,213.431274414063
0.336672133333333, 232.171254336808, -0.00126044755514442, 6.7125,204.457885742188
0.337338835, 232.183375102734, -0.00127625826097843, 6.72625,197.312957763672
0.338006108333333, 232.19521661079, -0.00113166552372209, 6.74,197.312957763672
0.338672913333333, 232.207928114702, -0.00124167899783457, 6.75375,200.428421020508
0.339339345, 232.219838629055, -0.00128609476689406, 6.765,197.813446044922
0.340005706666667, 232.231602354843, -0.00100070560170492, 6.77875,194.289855957031
0.34067368, 232.243428966168, -0.000747722308774229, 6.7925,194.152786254883
0.341338766666667, 232.255360633707, -0.000593090575744055, 6.80625,194.152786254883
0.342007391666667, 232.266607248655, -0.000441835173161984, 6.82,198.575576782227
0.34267216, 232.277941757745, -0.000192970673365276, 6.8325,194.9833984375
0.343338768333333, 232.288916445679, -1.63710437630131E-05, 6.845,196.693374633789
0.344006341666667, 232.300076459844, -1.83764430514885E-05, 6.86,200.220489501953
0.344672141666667, 232.310867672572, -0.000283557123333629, 6.8725,200.220489501953
0.345338765, 232.322177576059, -0.000457779372352901, 6.88625,194.984710693359
0.346006106666667, 232.333564949846, -0.000904086454830231, 6.89875,191.60969543457
0.346672151666667, 232.345197460655, -0.0012550193278151, 6.9125,193.736114501953
0.347357301666667, 232.355979147144, -0.00133349238615608, 6.92625,235.950073242188
0.348007038333333, 232.367564297534, -0.00115614879396478, 6.94,235.950073242188
0.348672088333333, 232.378539399105, -0.00123094253714945, 6.95375,205.579025268555
0.349338955, 232.390457071152, -0.00106289997775556, 6.96625,202.395812988281
0.350005473333333, 232.401277683965, -0.00100595683797591, 6.98,196.048675537109
0.350672091666667, 232.413396463305, -0.00114679976360773, 6.9925,199.60871887207
0.351340073333333, 232.424940442327, -0.00145840611188352, 7.00625,199.60871887207
0.352005446666667, 232.436508211552, -0.00139322688578155, 7.02,201.256546020508
0.35267209, 232.447671034923, -0.00149260589404708, 7.03375,204.514907836914
0.353339208333333, 232.459754998021, -0.00152585022419573, 7.04625,199.116912841797
0.35400542, 232.470556795585, -0.00101599133387027, 7.06,200.45166015625
0.354672696666667, 232.481917316331, -0.000574915988667936, 7.0725,200.45166015625
0.355339593333333, 232.493419494507, -0.000187585943843655, 7.0875,196.699661254883
0.356006225, 232.505067049961, -8.79834467570236E-05, 7.1,191.593154907227
0.356672158333333, 232.516509127911, 4.04626015139521E-05, 7.1125,198.247680664063
0.357338756666667, 232.528240447149, 2.45601053479384E-06, 7.12625,192.219909667969
0.358006053333333, 232.540167958556, 0.000150177590606421, 7.14,192.219909667969
0.358672108333333, 232.551374887884, 8.00006155638857E-05, 7.15375,193.730438232422
0.35933876, 232.562736405401, 0.000218908638332929, 7.165,186.923782348633
0.36000569, 232.574369659445, 0.000187794201198224, 7.17875,190.470916748047
0.360672095, 232.586075618794, -4.39816569178471E-05, 7.1925,191.28923034668
0.361338938333333, 232.597807283422, -0.000648184308436938, 7.20625,191.28923034668
0.362005663333333, 232.609760952133, -0.000967924748218131, 7.21875,191.085708618164
0.362672163333333, 232.620981438298, -0.000971730057088074, 7.2325,190.254318237305
