Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.242666378333333, 230.759437669138, -0.00168121082212183, 4.83875,249.058380126953
0.243332833333333, 230.769840637521, -0.00155018940318287, 4.85125,255.243713378906
0.24399944, 230.780313217744, -0.00176823495099482, 4.86375,249.273178100586
0.244666478333333, 230.790576721102, -0.00195586502648649, 4.87875,256.972534179688
0.245332723333333, 230.800656241002, -0.00158772651771753, 4.89125,256.972534179688
0.245999661666667, 230.811364756542, -0.00133340679195225, 4.90375,258.300354003906
0.246666061666667, 230.821575991338, -0.00113005900591832, 4.9175,249.790786743164
0.24733279, 230.831912420984, -0.00112292236435362, 4.93,251.893890380859
0.247999436666667, 230.841956092351, -0.000928947607509701, 4.94375,256.052124023438
0.248666126666667, 230.852329456759, -0.00112159193117414, 4.9575,256.052124023438
0.24933271, 230.862951399157, -0.00110217690634022, 4.97,249.947189331055
0.249999618333333, 230.873405292042, -0.00134488721524766, 4.98375,256.549530029297
0.250666316666667, 230.883442711706, -0.00126833406041915, 4.99625,262.373992919922
0.251332868333333, 230.893287636778, -0.0011997440056078, 5.00875,262.230590820313
0.251999433333333, 230.901319458458, -0.00121739211917587, 5.02375,262.230590820313
0.252666271666667, 230.908888354162, -0.00127043395492378, 5.03625,267.598541259766
0.253332736666667, 230.916916731185, -0.00130776707969709, 5.05,264.107574462891
0.253999476666667, 230.9254218918, -0.00149215881793454, 5.06375,271.763671875
0.254666693333333, 230.934646736614, -0.00149572263893305, 5.07625,323.736450195313
0.255332755, 230.946049968359, -0.00146242731133344, 5.09,323.736450195313
0.255999428333333, 230.957715310215, -0.00145226832164984, 5.10375,271.254119873047
0.256666193333333, 230.96912260174, -0.0015455786347596, 5.11625,271.543548583984
0.257332765, 230.980335349936, -0.00127204187420288, 5.13,277.832275390625
0.258000056666667, 230.991464545823, -0.00136323579363957, 5.14375,263.765838623047
0.258666096666667, 231.001963574288, -0.00121492474314994, 5.1575,263.765838623047
0.25933281, 231.012415877085, -0.00133865052849495, 5.17,264.360931396484
0.259999455, 231.023194370033, -0.00120829507611856, 5.18375,268.052642822266
0.26066605, 231.033862879147, -0.00154280977375858, 5.19625,270.562622070313
0.261333695, 231.044357615077, -0.0014230947869055, 5.21,266.573059082031
0.261999568333333, 231.055235025526, -0.00173503861829955, 5.22375,266.573059082031
0.262666036666667, 231.066025675075, -0.00154355673621767, 5.23625,271.569488525391
0.263332748333333, 231.076343660958, -0.00145935696548485, 5.25,266.8515625
0.263999673333333, 231.087326717258, -0.00160925643621509, 5.26375,263.15087890625
0.264666631666667, 231.097860513811, -0.00159043988136686, 5.2775,268.008056640625
0.265332778333333, 231.10870019286, -0.00135396775913653, 5.29,268.008056640625
0.266000285, 231.119664661894, -0.00128213936700719, 5.305,270.598602294922
0.266666081666667, 231.131405500737, -0.00149901347369017, 5.3175,264.562438964844
0.267332713333333, 231.142504752878, -0.00129949349537097, 5.33125,271.575042724609
0.267999581666667, 231.153829752262, -0.0010806019900468, 5.34375,266.030181884766
0.2686664, 231.164414723081, -0.00103113897452018, 5.3575,266.030181884766
0.269332716666667, 231.17541902438, -0.000866346751839505, 5.37125,272.2705078125
0.269999406666667, 231.185978937779, -0.000436715831725645, 5.385,268.578002929688
0.270666325, 231.196618276495, -0.000394671443594039, 5.39875,265.657318115234
0.271332725, 231.207501666899, -0.000601760041769833, 5.41125,322.008758544922
0.271999566666667, 231.218589670398, -0.000547896247257654, 5.425,322.008758544922
0.27266612, 231.229387091051, -0.000613705441757771, 5.4375,275.222900390625
0.273332701666667, 231.240632803072, -0.000915680773846189, 5.45,267.411926269531
0.273999578333333, 231.25160394671, -0.00068644578805181, 5.46375,273.670623779297
0.274666398333333, 231.262697235258, -0.00048267502320863, 5.4775,272.2216796875
0.275332715, 231.27392612689, -0.00040600037450346, 5.49,272.2216796875
0.275999608333333, 231.285047348114, -0.000773945393024398, 5.50375,272.907379150391
0.276666166666667, 231.295644226101, -0.000520738611315112, 5.51625,272.000335693359
0.277332711666667, 231.306799909058, -0.000431551591070048, 5.53,277.360504150391
0.27799953, 231.31805766565, -0.000869544591113586, 5.54375,270.406951904297
0.27866604, 231.329159367043, -0.000993529863486634, 5.5575,270.406951904297
0.279332886666667, 231.340073787432, -0.000658517190817215, 5.57,274.98046875
0.279999515, 231.35192143604, -0.000997974140279888, 5.58375,270.837585449219
0.280666066666667, 231.362652527556, -0.000879363097978894, 5.59625,275.333892822266
0.28133274, 231.37365885008, -0.00068259248157971, 5.61,263.891448974609
0.282000336666667, 231.38474990163, -0.000878094161699943, 5.62375,263.891448974609
0.282666158333333, 231.396580654858, -0.00104447780444878, 5.63625,271.861785888672
0.283332841666667, 231.407157564165, -0.000769514615593281, 5.65,265.680114746094
0.283999418333333, 231.419210327209, -0.000971951947365662, 5.6625,271.420318603516
0.28466612, 231.430243586233, -0.0010421484214892, 5.67625,270.312652587891
0.28533297, 231.441621344781, -0.000806565754578785, 5.68875,270.312652587891
0.285999458333333, 231.452243892171, -0.00051651632343981, 5.7025,266.324859619141
0.286666098333333, 231.463547040456, -0.000680194102076327, 5.715,276.605773925781
0.287332693333333, 231.474369829039, -0.000691578530252431, 5.72875,321.752655029297
0.28799966, 231.48558124906, -0.000493127998181532, 5.74125,267.486145019531
0.288666281666667, 231.497170875396, -0.000514174940999988, 5.755,267.486145019531
0.289332843333333, 231.508971776708, -0.000730666566832608, 5.7675,269.833892822266
0.289999433333333, 231.520492895371, -0.000653358949901739, 5.78125,274.986724853516
0.290666291666667, 231.532259438127, -0.000884879820869257, 5.795,270.085510253906
0.291332716666667, 231.544157622378, -0.000971798955034021, 5.8075,268.2744140625
0.291999626666667, 231.556295928963, -0.00123119742572141, 5.82125,268.2744140625
0.292666758333333, 231.567930497576, -0.00121720462860421, 5.83375,274.950256347656
0.293332766666667, 231.579649474456, -0.00128787507886043, 5.8475,270.833862304688
0.293999416666667, 231.592201041486, -0.00115106095087715, 5.85875,265.600677490234
0.294666388333333, 231.605481878625, -0.00113651168165756, 5.87375,275.6455078125
0.295332705, 231.618117765557, -0.0010247402958044, 5.8875,275.6455078125
0.295999656666667, 231.631420629179, -0.00109983552383664, 5.90125,276.223480224609
0.29666614, 231.644552196783, -0.0010444493058001, 5.91375,267.451263427734
0.297332885, 231.656936619384, -0.00122816607792856, 5.9275,272.539123535156
0.297999416666667, 231.668354553789, -0.0014957481376054, 5.94125,272.807403564453
0.2986664, 231.680175151294, -0.00180455712646529, 5.955,272.807403564453
0.299332778333333, 231.691753843259, -0.00178569707376685, 5.96875,276.562377929688
0.299999523333333, 231.703448004255, -0.00169282023889466, 5.98125,270.310363769531
0.300666085, 231.714617611531, -0.00154284577194425, 5.995,273.250030517578
0.301332728333333, 231.726343150839, -0.00129901201944624, 6.00875,278.534881591797
0.301999401666667, 231.737459815729, -0.00106960304244233, 6.02125,278.534881591797
0.30266606, 231.748797250185, -0.00101506578178808, 6.03375,271.916229248047
0.303332806666667, 231.760111616026, -0.000896550734648891, 6.0475,269.827728271484
0.303999441666667, 231.771899087755, -0.000947836158623025, 6.06125,328.163726806641
0.304666183333333, 231.783762415554, -0.000917534680621156, 6.075,274.000854492188
0.305332718333333, 231.795882364539, -0.000740473074217673, 6.08875,274.000854492188
0.305999413333333, 231.808034921776, -0.000726105295893391, 6.10125,269.499664306641
0.306666655, 231.820096667592, -0.00088466533157332, 6.11375,276.821594238281
0.307332718333333, 231.831875234608, -0.00104318186944555, 6.12875,275.641174316406
0.307999421666667, 231.843966662337, -0.00118696614734226, 6.14125,276.783477783203
0.308666286666667, 231.855929500773, -0.00143981144716409, 6.155,276.783477783203
0.309332813333333, 231.868100727539, -0.00162878545521864, 6.16875,271.069030761719
0.309999521666667, 231.880660957726, -0.00172830695636624, 6.18125,276.676208496094
0.310666206666667, 231.892939509631, -0.00136250383029699, 6.195,273.93212890625
0.311332728333333, 231.905303813606, -0.00135324179549156, 6.20875,274.084747314453
0.311999713333333, 231.917507998629, -0.00125350580515429, 6.2225,274.084747314453
0.312666283333333, 231.929375705689, -0.00119353281752745, 6.235,276.3876953125
0.313332725, 231.941450579766, -0.00131740709543089, 6.24875,277.749328613281
0.313999488333333, 231.953923046886, -0.001543601733886, 6.2625,268.448333740234
0.314666356666667, 231.965517209279, -0.00137205235066344, 6.27625,273.015014648438
0.315332721666667, 231.977721539194, -0.00112096796236733, 6.29,273.015014648438
0.315999418333333, 231.98995065074, -0.00116157092291361, 6.30375,273.54150390625
0.316666056666667, 232.001939498987, -0.000650419097540001, 6.315,276.104370117188
0.317332855, 232.014106340027, -0.000643699435086939, 6.32875,271.048278808594
0.317999523333333, 232.026581788101, -0.00071331093854443, 6.3425,276.836761474609
0.318666341666667, 232.039243093878, -0.000770825549670507, 6.355,276.836761474609
0.319332775, 232.0515400968, -0.000514861906461697, 6.36875,270.800567626953
0.319999423333333, 232.063897053031, -0.000801205023741345, 6.3825,273.464813232422
0.3206661, 232.075995018315, -0.000865865275936026, 6.395,327.132232666016
0.321332826666667, 232.088514559515, -0.000773090435944508, 6.40875,275.502868652344
0.321999438333333, 232.100157956226, -0.000636559793715948, 6.4225,275.502868652344
0.322666071666667, 232.112406086303, -0.000581046082105137, 6.435,283.001708984375
0.323332728333333, 232.124171034249, -0.000678064208977365, 6.44875,280.478057861328
0.323999566666667, 232.1365662561, -0.000223923020002811, 6.46125,270.618041992188
0.324666118333333, 232.148087548101, -0.000422814529869521, 6.475,275.716888427734
0.325332746666667, 232.160127257592, -0.000379423209389996, 6.48875,275.716888427734
0.325999795, 232.172065887744, -0.00083444935391125, 6.5,275.976165771484
0.326666055, 232.184627810217, -0.00103205242848177, 6.51375,276.302490234375
0.32733285, 232.196314427205, -0.00135856052833944, 6.5275,276.921539306641
0.327999971666667, 232.208505609277, -0.00122930452072067, 6.54,271.341186523438
0.328666008333333, 232.220610588368, -0.00142735457286963, 6.55375,271.341186523438
0.329332721666667, 232.233393961448, -0.0013632597923025, 6.56625,266.993408203125
0.329999411666667, 232.245353470016, -0.00140535967767953, 6.58,270.152191162109
0.330666211666667, 232.257988362869, -0.00141696909453738, 6.59375,278.165252685547
0.33133274, 232.270424394671, -0.0015614898354011, 6.60625,273.302307128906
0.331999446666667, 232.282903319366, -0.00159449417760272, 6.62,273.302307128906
0.332666315, 232.294738253156, -0.00140641112483499, 6.6325,273.273590087891
0.333332718333333, 232.307223682145, -0.00126651615159607, 6.64625,269.877685546875
0.333999615, 232.319140512852, -0.00162712053883347, 6.65875,270.584259033203
0.334666201666667, 232.331831958198, -0.0018484434220404, 6.6725,272.778442382813
0.335332703333333, 232.344430386852, -0.00224614694582296, 6.68625,272.778442382813
0.335999598333333, 232.357375486707, -0.00251618288222735, 6.69875,271.764404296875
0.336666275, 232.371059998047, -0.0027203751258491, 6.71125,277.286804199219
0.337332703333333, 232.384690941281, -0.00247274656397322, 6.72625,312.315795898438
0.337999453333333, 232.398134780026, -0.00229055821510924, 6.73875,266.637084960938
0.338666103333333, 232.411992049735, -0.00229181815182052, 6.7525,266.637084960938
0.33933274, 232.425292602573, -0.00202136373644385, 6.765,257.831817626953
0.339999398333333, 232.437949175417, -0.00202629098895871, 6.77875,266.909332275391
0.3406663, 232.450796070774, -0.00218124220588678, 6.7925,265.343658447266
0.341332905, 232.463511505077, -0.00233950525649236, 6.80625,264.353302001953
0.341999546666667, 232.475718291054, -0.00228089570038187, 6.81875,264.353302001953
0.342666073333333, 232.487871763332, -0.00242765132901027, 6.8325,266.550323486328
0.343332696666667, 232.499858262299, -0.00209878684755377, 6.84625,264.325378417969
0.343999651666667, 232.511821627127, -0.00180360467425668, 6.86,259.206817626953
0.344666713333333, 232.523716086619, -0.00163802949090998, 6.8725,258.613952636719
0.345332735, 232.536377929965, -0.00159732303555862, 6.88625,258.613952636719
0.345999678333333, 232.548884908432, -0.00192379213736055, 6.9,257.256988525391
0.346666053333333, 232.561833230354, -0.00207897284276482, 6.9125,262.294555664063
0.34733274, 232.574252195812, -0.00237957874366052, 6.92625,263.572601318359
0.347999608333333, 232.587226464964, -0.00263475792625765, 6.94,269.872192382813
0.348666073333333, 232.599202811967, -0.00235669289318361, 6.9525,269.872192382813
0.349333438333333, 232.611366012348, -0.00200430659319694, 6.96625,261.264892578125
0.349999653333333, 232.62309406603, -0.00173423465864937, 6.98,268.254516601563
0.350666288333333, 232.635823049898, -0.00161432918135457, 6.99375,259.664886474609
0.351332786666667, 232.64755400963, -0.00137640813189564, 7.00625,265.882415771484
0.351999758333333, 232.659740051853, -0.00134527119587364, 7.02,265.882415771484
0.352666058333333, 232.672034786524, -0.0014272270793166, 7.03375,266.051208496094
0.353332693333333, 232.684534195503, -0.00152176283087636, 7.04625,261.265319824219
0.35399941, 232.696331806065, -0.00144729007155649, 7.06,316.453948974609
0.35466619, 232.708657773885, -0.00145711757792571, 7.07375,316.453948974609
0.355332801666667, 232.721093125994, -0.00160320873995845, 7.08625,262.766571044922
0.355999428333333, 232.733380955693, -0.00144510618130653, 7.09875,260.302337646484
0.356666058333333, 232.745524324457, -0.00151959393984918, 7.11375,263.259246826172
0.357332706666667, 232.758580892547, -0.00141455721577813, 7.12625,255.692489624023
0.357999495, 232.770934211783, -0.00146910947567642, 7.14,256.433441162109
0.358666161666667, 232.783396129128, -0.00169895493076669, 7.15375,256.433441162109
0.359332788333333, 232.796044920351, -0.00190388963709557, 7.16625,256.394104003906
0.359999648333333, 232.80861518199, -0.00195276018235538, 7.18,259.047882080078
0.36066629, 232.821035148878, -0.00215123171332542, 7.1925,254.21208190918
0.361332715, 232.83402855794, -0.00217742789753418, 7.20625,254.791656494141
0.361999426666667, 232.846686286867, -0.0021583878538861, 7.22,254.791656494141
0.362666305, 232.859473736024, -0.00212044425975313, 7.2325,260.635986328125
0.363332721666667, 232.872104634521, -0.00208771290381416, 7.245,248.670593261719
0.36399941, 232.884491146757, -0.00201351763057265, 7.25875,255.86457824707
0.36466609, 232.896657725551, -0.0019573049540624, 7.2725,255.607406616211
0.36533281, 232.908939989884, -0.00171541810380113, 7.285,255.607406616211
