Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.24233294, 230.750499367155, -0.00161913860804981, 4.83125,276.873352050781
0.242999621666667, 230.761043890638, -0.00181022600994987, 4.845,283.507049560547
0.243666405, 230.771892717198, -0.00189321984127118, 4.85875,273.73828125
0.244333076666667, 230.781737489654, -0.00172582374940136, 4.87125,284.236480712891
0.244999625, 230.79221637294, -0.00177536176114814, 4.885,281.247344970703
0.245666611666667, 230.802447279044, -0.00177955855032984, 4.8975,281.247344970703
0.246333025, 230.812228374922, -0.00196170340136488, 4.91125,276.148406982422
0.246999623333333, 230.821959956881, -0.00168878310984417, 4.92375,280.412963867188
0.247666433333333, 230.832449857026, -0.00165911460008926, 4.9375,337.656188964844
0.24833335, 230.842479354609, -0.001667976154994, 4.95,281.952789306641
0.248999633333333, 230.852394712619, -0.00139465688353952, 4.96375,281.952789306641
0.249666288333333, 230.862837277548, -0.00118438244539985, 4.97625,276.228698730469
0.250332965, 230.873220505663, -0.0013942624033577, 4.99,279.494079589844
0.250999756666667, 230.883154126143, -0.00139095806928095, 5.0025,289.416839599609
0.251666336666667, 230.891980331956, -0.00122562137395688, 5.015,282.144378662109
0.252332996666667, 230.899675751618, -0.00138194352210833, 5.02875,282.144378662109
0.252999806666667, 230.907030673213, -0.00126679280602202, 5.04375,299.627502441406
0.253666365, 230.914944631015, -0.000854228028722752, 5.05625,299.699584960938
0.254332908333333, 230.923186693388, -0.000706290459473293, 5.07,302.283782958984
0.2549998, 230.932519408556, -0.000559323341440267, 5.08375,298.190063476563
0.255666301666667, 230.943173824152, -0.000556602478126421, 5.09625,298.190063476563
0.256332945, 230.95421235017, -0.000743370096958697, 5.11,297.147491455078
0.256999821666667, 230.964518031324, -0.000754135056228731, 5.1225,304.499359130859
0.257666258333333, 230.974759163089, -0.000997779818230683, 5.1375,298.918334960938
0.258333083333333, 230.984858101903, -0.000758628830569801, 5.15,298.918334960938
0.258999836666667, 230.995694178813, -0.000685586999364437, 5.16375,298.794952392578
0.25966637, 231.006155080001, -0.000474943579800316, 5.17625,299.343597412109
0.260332935, 231.016594833451, -0.000714715536312925, 5.19,295.500305175781
0.260999823333333, 231.027522140275, -0.0008288523033326, 5.20375,299.368133544922
0.261666513333333, 231.038296030843, -0.00145781721109715, 5.21625,299.646453857422
0.262332968333333, 231.048554575038, -0.00142870067358639, 5.23,299.646453857422
0.262999636666667, 231.059196616036, -0.00179870358872867, 5.24375,293.554748535156
0.26366651, 231.069770716602, -0.00159066703820249, 5.2575,303.863830566406
0.264332955, 231.080034536798, -0.00150627077733034, 5.27,358.796661376953
0.264999843333333, 231.0910268054, -0.00111618387096403, 5.28375,358.796661376953
0.265666793333333, 231.101616869025, -0.0010938589923202, 5.2975,294.037689208984
0.266332916666667, 231.112690442715, -0.000956809376163097, 5.31,296.653228759766
0.266999853333333, 231.123292985539, -0.00122681081430622, 5.32375,298.287261962891
0.267666293333333, 231.133991840258, -0.00105258106568618, 5.33625,296.48193359375
0.268332925, 231.144091185281, -0.00127996814427568, 5.35,300.648620605469
0.268999641666667, 231.154425741363, -0.00126927668130141, 5.36375,300.648620605469
0.269666435, 231.164493196278, -0.000979207751145192, 5.3775,294.418487548828
0.270332911666667, 231.175263041179, -0.000923985024889867, 5.39,295.348541259766
0.270999603333333, 231.185423334276, -0.00101432248734352, 5.40375,298.740417480469
0.271666408333333, 231.196268684047, -0.000858319823196224, 5.4175,297.520111083984
0.272333196666667, 231.206706175267, -0.00100009870180446, 5.43,297.520111083984
0.27299963, 231.217149299617, -0.00078032674072805, 5.44375,303.868743896484
0.273666273333333, 231.227813542954, -0.000851150183379677, 5.4575,306.202484130859
0.274332965, 231.238886671995, -0.000961196655850282, 5.47125,299.987884521484
0.274999615, 231.249412189006, -0.000955118961148085, 5.48375,298.742614746094
0.275666281666667, 231.260430015854, -0.00109829426960954, 5.4975,298.742614746094
0.276333036666667, 231.271162249745, -0.00146767171614813, 5.51,299.054870605469
0.276999778333333, 231.281970213106, -0.00149281045344006, 5.52375,305.158477783203
0.277666385, 231.292820899904, -0.00162251343855226, 5.53875,296.642852783203
0.278332911666667, 231.303715366579, -0.0017793095628364, 5.55,296.591430664063
0.278999661666667, 231.31416503267, -0.00160807366385662, 5.56375,296.591430664063
0.279666395, 231.324845012236, -0.00137974463261435, 5.57625,296.945220947266
0.280333013333333, 231.335461778366, -0.00106240257235779, 5.59,303.700653076172
0.280999918333333, 231.346186926689, -0.000969114758135342, 5.6025,362.613677978516
0.281666503333333, 231.356792626382, -0.000577454430836217, 5.61625,362.613677978516
0.282332916666667, 231.367800629994, -0.000514357100146034, 5.63,298.785461425781
0.282999795, 231.378642129432, -0.000471015277150561, 5.6425,303.26708984375
0.283666368333333, 231.389348327132, -0.000541013761252871, 5.65625,296.577941894531
0.284332938333333, 231.399990671952, -0.000479653343340472, 5.66875,293.880462646484
0.284999623333333, 231.411308776214, -0.00070334610746587, 5.68125,298.617950439453
0.285666616666667, 231.42248981556, -0.000806485426890498, 5.695,298.617950439453
0.286332913333333, 231.433649139221, -0.000905688944000846, 5.70875,300.463592529297
0.286999771666667, 231.44486122397, -0.000964124508816794, 5.7225,299.395141601563
0.287666431666667, 231.455843919174, -0.000796726917001321, 5.735,301.925903320313
0.288332963333333, 231.466672886174, -0.000942521093938458, 5.74875,303.669494628906
0.288999613333333, 231.477695710145, -0.000807616370060587, 5.76125,303.669494628906
0.289666236666667, 231.488951108711, -0.00103003719810074, 5.775,306.465270996094
0.290332993333333, 231.500252724893, -0.000669594802741394, 5.78875,305.285278320313
0.290999625, 231.511849073056, -0.000946075915369294, 5.80125,301.523406982422
0.291666475, 231.523040663269, -0.000865196977839153, 5.81375,308.757080078125
0.292332933333333, 231.534208596112, -0.000867328370777503, 5.8275,308.757080078125
0.292999616666667, 231.545778126817, -0.00102115464423309, 5.84,302.384338378906
0.293666796666667, 231.557394257866, -0.00119923169964887, 5.8525,297.151275634766
0.294333016666667, 231.569794729148, -0.000986539382946071, 5.86625,296.285400390625
0.29499977, 231.582410642242, -0.00102833928339994, 5.88,299.36474609375
0.295666256666667, 231.595019193603, -0.00129660680859283, 5.89375,299.36474609375
0.296333026666667, 231.607241862966, -0.00099086366576581, 5.9075,295.661804199219
0.296999705, 231.618756669276, -0.000910215716593772, 5.92125,294.656372070313
0.297666306666667, 231.629770831739, -0.000954324001108088, 5.93375,356.021575927734
0.29833302, 231.640406349617, -0.00105545042160097, 5.9475,356.021575927734
0.298999601666667, 231.651303738297, -0.000930973173981145, 5.96125,295.398803710938
0.299666255, 231.662221009956, -0.00122842473326168, 5.975,294.13037109375
0.300333125, 231.673847088041, -0.00139143804534505, 5.9875,296.777496337891
0.300999645, 231.684942122718, -0.00145406739951514, 6.00125,295.603607177734
0.30166633, 231.69659508902, -0.00143446038435761, 6.01375,295.600860595703
0.302333118333333, 231.708110597286, -0.00162212495815307, 6.0275,295.600860595703
0.302999638333333, 231.719286440919, -0.00150393689464006, 6.04125,302.317321777344
0.303666343333333, 231.73051307101, -0.00125194805173751, 6.055,301.028961181641
0.304332973333333, 231.741724663687, -0.00163235594427178, 6.0675,299.474609375
0.304999638333333, 231.752537782694, -0.00132065810052237, 6.08125,295.358459472656
0.30566658, 231.76336045321, -0.00101839928265797, 6.095,295.358459472656
0.30633292, 231.774706859602, -0.000831279181505915, 6.1075,292.326873779297
0.306999708333333, 231.786140377906, -0.00144557182624981, 6.1225,294.944610595703
0.3076663, 231.797789266423, -0.00103027268627456, 6.135,293.000427246094
0.308332931666667, 231.809612593478, -0.000969842221662209, 6.14875,294.422760009766
0.308999966666667, 231.821669934655, -0.00100379901605119, 6.16125,294.422760009766
0.309666261666667, 231.833663747396, -0.000986272396381037, 6.175,296.59619140625
0.310333183333333, 231.844988103066, -0.000333877165517428, 6.18875,292.121826171875
0.31099964, 231.856676500514, -0.000491807232862972, 6.2025,301.179931640625
0.311666261666667, 231.868334613513, -0.000548984360892045, 6.215,298.166809082031
0.312333096666667, 231.880071668393, -0.000203254726533497, 6.22875,298.166809082031
0.312999781666667, 231.891765573093, -0.000522410195712403, 6.2425,294.311645507813
0.313666676666667, 231.904398489179, -0.000920443702906185, 6.255,292.873870849609
0.3143329, 231.916433880248, -0.000747244402542476, 6.26875,354.276824951172
0.31500009, 231.928673166803, -0.000929659240055113, 6.28125,304.563659667969
0.315666421666667, 231.940490299087, -0.00129073610352205, 6.295,304.563659667969
0.316332965, 231.952811024053, -0.00102494645384717, 6.30875,295.374938964844
0.31700003, 231.964626626339, -0.000802216641337441, 6.3225,299.577392578125
0.3176666, 231.97698488464, -0.000915268962801019, 6.335,303.763153076172
0.31833296, 231.989020023442, -0.000996996857692182, 6.34875,297.288269042969
0.318999863333333, 232.001582589966, -0.00110813227549209, 6.3625,297.288269042969
0.319666285, 232.013391904782, -0.00149301594321083, 6.375,299.254089355469
0.3203329, 232.025088589054, -0.00162371187849052, 6.38875,308.575286865234
0.32099988, 232.03672096135, -0.00173273090261737, 6.4025,304.366485595703
0.321666293333333, 232.048016229693, -0.0015731584177527, 6.415,301.110778808594
0.322332913333333, 232.059908270968, -0.00148886565168563, 6.4275,301.110778808594
0.322999621666667, 232.072029847472, -0.00161988707060334, 6.4425,306.599334716797
0.32366626, 232.084215034854, -0.00164368787511502, 6.455,305.655303955078
0.324333056666667, 232.09627288191, -0.00165294391015907, 6.4675,304.955474853516
0.324999885, 232.109320280068, -0.00154086803960954, 6.48,303.164978027344
0.325666293333333, 232.121259328916, -0.00146828368543219, 6.495,303.164978027344
0.326332971666667, 232.133209499679, -0.00115861523976171, 6.5075,301.645599365234
0.326999748333333, 232.144833925108, -0.00107266805678029, 6.52125,294.629852294922
0.327666483333333, 232.156790670544, -0.00102094015504343, 6.53375,300.332427978516
0.32833292, 232.168314738014, -0.00105381700367077, 6.5475,297.178192138672
0.328999793333333, 232.180080308557, -0.000828204335947884, 6.56,297.178192138672
0.329666651666667, 232.192526706375, -0.000916090921522783, 6.57375,301.342102050781
0.330332913333333, 232.204984903555, -0.000789711769398308, 6.5875,353.364624023438
0.330999848333333, 232.217462420633, -0.000869908241218696, 6.59875,296.119476318359
0.331666391666667, 232.229453375966, -0.000957338849689988, 6.6125,304.644683837891
0.332332891666667, 232.241249469235, -0.00115112161621029, 6.62625,304.644683837891
0.332999611666667, 232.253009472522, -0.00121515789974695, 6.64,297.326934814453
0.33366638, 232.265042762313, -0.00116297102105768, 6.6525,306.425933837891
0.334332915, 232.276820977133, -0.00121250303310685, 6.66625,308.167388916016
0.334999711666667, 232.289110334549, -0.00132047660971208, 6.67875,300.674560546875
0.335666333333333, 232.301367240025, -0.00114648384916902, 6.6925,300.674560546875
0.336332903333333, 232.313859394068, -0.000674093076876928, 6.705,303.605072021484
0.336999615, 232.326389347153, -0.000789161297121059, 6.72,289.045776367188
0.337666516666667, 232.339015265414, -0.000415663557566588, 6.7325,277.800262451172
0.338332966666667, 232.351498919705, -0.00013519864502225, 6.745,281.726165771484
0.338999888333333, 232.364373470654, -0.000275714587049143, 6.75875,281.726165771484
0.33966651, 232.376299507915, -0.000584501077000476, 6.7725,281.160614013672
0.340332908333333, 232.388485339438, -0.000338043956253571, 6.78625,283.470428466797
0.340999731666667, 232.40083173194, -0.000596072995726987, 6.79875,284.151580810547
0.34166625, 232.413250763138, -0.000666924936921021, 6.8125,278.066986083984
0.342333005, 232.425503830947, -0.000657145428153961, 6.82625,278.066986083984
0.34299964, 232.437852088223, -0.000614936048316743, 6.84,280.210693359375
0.343666428333333, 232.449930595381, -0.000839224282557759, 6.85375,286.304901123047
0.344332925, 232.461860293818, -0.00115853274406831, 6.86625,290.439025878906
0.344999878333333, 232.473849485232, -0.0010830910334139, 6.87875,292.63720703125
0.345666481666667, 232.485931200597, -0.000953610037092137, 6.8925,292.63720703125
0.34633312, 232.498369059277, -0.00108285854508889, 6.90625,276.594787597656
0.346999748333333, 232.510757406903, -0.00112864074551354, 6.92,337.243438720703
0.347667168333333, 232.523140482342, -0.000967296849631069, 6.9325,288.566802978516
0.348333021666667, 232.535275289545, -0.000983023559677244, 6.94625,288.566802978516
0.34899961, 232.547628822066, -0.00113845475256313, 6.96,283.885650634766
0.349666398333333, 232.559718014044, -0.00100086066376263, 6.97375,284.576141357422
0.350332968333333, 232.572350845887, -0.000760983712499285, 6.98625,286.961151123047
0.350999933333333, 232.584731462107, -0.00074181167543995, 7,282.003448486328
0.351666405, 232.59717590782, -0.00077025624669052, 7.01375,283.968566894531
0.3523329, 232.609170105311, -0.000813739062601153, 7.02625,283.968566894531
0.352999798333333, 232.622016973823, -0.00100037468808594, 7.04,282.608673095703
0.353666275, 232.634028567894, -0.00108843526491287, 7.05375,283.367797851563
0.354332916666667, 232.646525744884, -0.00106859576143033, 7.06625,288.695281982422
0.354999936666667, 232.659033656313, -0.00134030411384191, 7.08,282.106414794922
0.355666258333333, 232.671875241466, -0.00139450239145351, 7.09375,282.106414794922
0.356333123333333, 232.684190158761, -0.00151017658124157, 7.10625,286.449127197266
0.356999915, 232.696403696187, -0.00137810521502905, 7.12,274.376068115234
0.357666525, 232.708709717642, -0.00127854471586821, 7.1325,275.734741210938
0.358332926666667, 232.721162700105, -0.00126919268559859, 7.14625,275.808135986328
0.358999641666667, 232.733277053227, -0.000981651128529452, 7.16,275.808135986328
0.35966647, 232.745616476749, -0.000802782112964994, 7.1725,282.252105712891
0.360333118333333, 232.758196269245, -0.000917754338026062, 7.18625,277.214874267578
0.36099966, 232.770563308908, -0.00107277155167038, 7.2,269.783508300781
0.361666261666667, 232.782996916548, -0.000808100845791618, 7.2125,277.730194091797
0.362332915, 232.795570115002, -0.000656366967197383, 7.22625,277.730194091797
0.362999821666667, 232.808074271907, -0.000489077369981452, 7.24,270.765655517578
0.363666271666667, 232.820722796358, -0.000286520044193049, 7.2525,322.634643554688
0.36433291, 232.833433055719, -0.000205939591661664, 7.265,263.707366943359
0.364999833333333, 232.846423052222, -0.000106620580372266, 7.27875,263.707366943359
