Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.240834343333333, 230.034826567116, -0.000234612484686109, 4.8025,538.267700195313
0.241500956666667, 230.045854125795, -0.000209685236735039, 4.815,541.4013671875
0.24216802, 230.056892977463, -0.000214477496011104, 4.8275,545.026184082031
0.242834286666667, 230.067724810512, -0.000376155875078012, 4.8425,542.288635253906
0.243500958333333, 230.078266019323, -0.000438335251905877, 4.855,542.288635253906
0.244167706666667, 230.088424923856, -0.000190732188766105, 4.8675,543.481323242188
0.244834596666667, 230.098501410103, 2.11066707812077E-05, 4.88125,544.521667480469
0.245501128333333, 230.108760466595, -5.48780125921928E-05, 4.89375,543.140197753906
0.24616825, 230.119400984011, 2.18866315984263E-05, 4.9075,539.670043945313
0.246834285, 230.130187234117, -0.000288657770072336, 4.92125,539.670043945313
0.247500981666667, 230.141114821271, -0.000615744840813424, 4.93375,537.819763183594
0.248167961666667, 230.152139932019, -0.000710474082663706, 4.9475,540.500915527344
0.248834386666667, 230.163180221192, -0.000803013434523913, 4.96,545.023071289063
0.249501001666667, 230.174268717947, -0.000879434595962424, 4.97375,545.653442382813
0.250168061666667, 230.185223504752, -0.000833464904966107, 4.9875,545.653442382813
0.250834651666667, 230.196300557846, -0.000815197322491969, 4.99875,544.295166015625
0.25150093, 230.207298299187, -0.000911687475931742, 5.01375,537.913269042969
0.252167948333333, 230.217645538561, -0.000732534974570052, 5.02625,641.980285644531
0.252834348333333, 230.228454748936, -0.000662470493836507, 5.03875,540.299377441406
0.253501038333333, 230.239497911017, -0.000723847410938596, 5.0525,540.299377441406
0.254167616666667, 230.250459434498, -0.000829680595080319, 5.06625,532.773742675781
0.254834333333333, 230.261149162494, -0.000974696311103387, 5.08,527.350219726563
0.255500905, 230.272205911424, -0.000958023148588724, 5.09375,528.353210449219
0.256167666666667, 230.282435810873, -0.000917810168408545, 5.1075,531.134826660156
0.256834291666667, 230.292792647671, -0.000705719321518978, 5.12,531.134826660156
0.257501331666667, 230.302868495252, -0.000629026673720969, 5.13375,532.675354003906
0.258167895, 230.313673425471, -0.000610490604757394, 5.14625,538.413269042969
0.258834583333333, 230.323842656581, -0.000570624107199385, 5.16,529.702087402344
0.259501388333333, 230.334492430177, -0.000426710835846506, 5.17375,526.587646484375
0.260167971666667, 230.344768039949, -0.000490564128542201, 5.1875,526.587646484375
0.260834493333333, 230.355356259087, -0.000426457348537339, 5.2,530.569763183594
0.26150095, 230.36511581916, -0.000161027680804257, 5.21375,533.844848632813
0.262167985, 230.375803944578, -0.000143319570260059, 5.22875,532.502380371094
0.262834308333333, 230.386004333262, -0.000103901550162386, 5.24,527.771240234375
0.263500935, 230.396525954736, -0.000174586999683896, 5.25375,527.771240234375
0.264167928333333, 230.407245897195, -0.000295153943746805, 5.2675,529.117736816406
0.264834285, 230.418357933665, -0.000641972523434659, 5.28125,530.748474121094
0.265500981666667, 230.429493941783, -0.000872213958631148, 5.29375,532.916198730469
0.266167658333333, 230.440211247263, -0.000852561945720263, 5.3075,530.814453125
0.266834213333333, 230.451116757954, -0.000829632597456906, 5.32125,530.814453125
0.267500966666667, 230.461572014049, -0.000602215520379342, 5.33375,530.921997070313
0.26816759, 230.472502070841, -0.00052965366508929, 5.3475,628.711181640625
0.268834371666667, 230.48289441505, -0.000270412686506755, 5.36125,529.632080078125
0.269501261666667, 230.493672334572, -0.000398867734345405, 5.37375,529.078002929688
0.270167695, 230.504395908427, -0.000513772462787072, 5.3875,529.078002929688
0.270834598333333, 230.514917383939, -0.000489643174788568, 5.4,530.212768554688
0.271500926666667, 230.524935056256, -0.000240241701949224, 5.415,537.961120605469
0.272167953333333, 230.53533259753, -0.000366613354409175, 5.4275,539.23681640625
0.272834486666667, 230.54554609042, -0.000308293283751024, 5.44125,537.568176269531
0.27350111, 230.555897362649, -0.000404639444405575, 5.455,537.568176269531
0.274167628333333, 230.566134057811, -0.000475945862715051, 5.4675,531.594970703125
0.27483422, 230.576247011715, -0.000402398556900772, 5.48125,536.363708496094
0.275501426666667, 230.586098159334, -0.000140217725977753, 5.495,532.165344238281
0.276168116666667, 230.596425700687, -0.000447765278180708, 5.5075,533.177917480469
0.276834846666667, 230.60609073214, -0.000255369941988466, 5.52125,533.177917480469
0.277500961666667, 230.615912050005, -0.000281764116260971, 5.53375,540.56689453125
0.278168041666667, 230.625665459526, -0.000496863812034827, 5.54875,540.493835449219
0.27883458, 230.636051138043, -0.000795389317400637, 5.56,538.691040039063
0.279500968333333, 230.646352022154, -0.000611680044915448, 5.57375,542.359130859375
0.280167785, 230.656787512018, -0.000731257038659665, 5.5875,542.359130859375
0.280834476666667, 230.667518257912, -0.000767202733147427, 5.6,541.713195800781
0.281500971666667, 230.678135151704, -0.000564942392475885, 5.61375,546.665710449219
0.282168295, 230.688626448363, -0.000650142612955705, 5.6275,547.8349609375
0.282835011666667, 230.699188792811, -0.00068641079125393, 5.64,539.207275390625
0.283501213333333, 230.710022464108, -0.000753407926072714, 5.65375,539.207275390625
0.284168386666667, 230.720862621529, -0.000707889712385541, 5.66625,540.275756835938
0.284834671666667, 230.731354520249, -0.000529112192209682, 5.68,654.58935546875
0.285501115, 230.741673134751, -0.000113393073359005, 5.6925,541.130676269531
0.286167986666667, 230.751970136887, 8.0491687999467E-05, 5.70625,542.583679199219
0.286834305, 230.761991179898, 0.00038326947981366, 5.71875,542.583679199219
0.287501268333333, 230.772122014906, 0.000481976521840259, 5.7325,543.673889160156
0.28816765, 230.782546689588, -8.43134548686172E-06, 5.745,540.922729492188
0.288834703333333, 230.793022817264, -0.000302490075214622, 5.75875,545.501708984375
0.28950137, 230.803200019821, -0.00029587990720049, 5.7725,548.550231933594
0.290167931666667, 230.813845188357, -0.000624708390492571, 5.785,548.550231933594
0.290834681666667, 230.823942584641, -0.00110130645145844, 5.79875,547.86865234375
0.291500958333333, 230.834788018693, -0.00112002101146851, 5.81125,540.869934082031
0.292167835, 230.845188710487, -0.0011951402382912, 5.825,546.566772460938
0.292834335, 230.856315065838, -0.00149476068870518, 5.83875,544.246948242188
0.293501286666667, 230.866957075543, -0.00114813709929602, 5.85125,544.246948242188
0.2941679, 230.878041204849, -0.000949236589840382, 5.86375,548.038757324219
0.294834465, 230.88904288427, -0.00101069600278465, 5.8775,546.735717773438
0.295500988333333, 230.899993253029, -0.000938723617870096, 5.89125,545.907165527344
0.296167896666667, 230.910425695614, -0.000805482310474249, 5.90375,539.960388183594
0.296834201666667, 230.921127655336, -0.00124985449011006, 5.9175,539.960388183594
0.297501065, 230.93250312493, -0.00104308237602586, 5.93125,535.408020019531
0.298167796666667, 230.94458215209, -0.00110584522353161, 5.945,547.860412597656
0.298834325, 230.956630426697, -0.00107338985374659, 5.9575,566.277221679688
0.29950125, 230.968453969038, -0.000834553850231651, 5.97125,565.693237304688
0.300167735, 230.980683294354, -0.000723937406402791, 5.985,565.693237304688
0.300834646666667, 230.991774856664, -0.000976443723288232, 5.9975,563.300170898438
0.301501263333333, 231.002439698538, -0.000982156936296675, 6.01125,677.2333984375
0.302167871666667, 231.012833394989, -0.000922041455809013, 6.025,570.6435546875
0.302835255, 231.023672751016, -0.00100982454655758, 6.03875,563.339172363281
0.303501086666667, 231.034654447167, -0.000957394680029964, 6.05125,563.339172363281
0.304168046666667, 231.045902342906, -0.00105299537808606, 6.065,560.605102539063
0.30483458, 231.056569808759, -0.000794481862966633, 6.0775,569.411376953125
0.305501393333333, 231.06752194385, -0.000926703221661994, 6.0925,564.703430175781
0.306167965, 231.078157398833, -0.0008494301029924, 6.105,561.176086425781
0.306834316666667, 231.088584620826, -0.000641455049345502, 6.11875,561.176086425781
0.307500926666667, 231.09933767117, -0.00060576584199446, 6.13125,558.622619628906
0.308167606666667, 231.110093242944, -0.000515230389477071, 6.145,562.9814453125
0.308834288333333, 231.121639177829, -0.000294286987229181, 6.15875,562.958312988281
0.309501095, 231.133219979733, -0.000476958311878536, 6.1725,563.02587890625
0.310168021666667, 231.144359818205, -0.000760121588870672, 6.18625,563.02587890625
0.310834736666667, 231.155297176702, -0.000575159879317476, 6.19875,566.572204589844
0.311501365, 231.166447452825, -0.000846215764464866, 6.2125,567.434875488281
0.31216773, 231.177465806434, -0.00105000752824969, 6.225,564.23095703125
0.312834971666667, 231.187960330965, -0.0010615314493953, 6.23875,568.63330078125
0.313501303333333, 231.199023579082, -0.000912692425430703, 6.2525,568.63330078125
0.314167896666667, 231.209804920856, -0.00101109648268534, 6.265,564.248291015625
0.314834566666667, 231.22043104378, -0.00101403933485337, 6.27875,568.622009277344
0.315501173333333, 231.230512718953, -0.00127423426552641, 6.29125,564.760498046875
0.316167586666667, 231.24131344786, -0.00169717402170836, 6.30625,567.055297851563
0.31683464, 231.251253543916, -0.00194684548096155, 6.31875,567.055297851563
0.317501075, 231.26208732343, -0.00177705250947024, 6.3325,571.471313476563
0.318167706666667, 231.272703597579, -0.0018106808203724, 6.345,688.199340820313
0.318834278333333, 231.283412273191, -0.00153219730830483, 6.35875,575.310546875
0.319501138333333, 231.294021223267, -0.00140877000795857, 6.3725,580.556823730469
0.320168233333333, 231.304894298634, -0.00116860807103736, 6.385,580.556823730469
0.320834593333333, 231.315364707402, -0.00120142042291536, 6.3975,574.447937011719
0.321500938333333, 231.326061893243, -0.00113252738333205, 6.41125,572.828857421875
0.322167675, 231.337087534693, -0.000952191441403644, 6.425,576.290832519531
0.322835136666667, 231.348390785211, -0.00114227089393468, 6.43875,573.377258300781
0.323501, 231.360101967602, -0.00125127641869939, 6.45125,573.377258300781
0.324167918333333, 231.371469664656, -0.00128066294262399, 6.465,568.196838378906
0.324834291666667, 231.383086381759, -0.00136244033504171, 6.4775,577.19384765625
0.325500941666667, 231.394636922393, -0.00158348123237582, 6.49125,572.429138183594
0.326168093333333, 231.406196946134, -0.00120563371124424, 6.505,573.626953125
0.326834341666667, 231.41763536991, -0.00119725813199493, 6.5175,573.626953125
0.327501158333333, 231.429249102089, -0.00126947050481401, 6.53,563.401306152344
0.328167658333333, 231.440773740885, -0.00127258884820099, 6.54375,569.173828125
0.32883434, 231.451860567327, -0.00136577166771521, 6.55625,565.364013671875
0.329502311666667, 231.463356487688, -0.00137201585408993, 6.57,564.227905273438
0.330167621666667, 231.474190364376, -0.0014469475903197, 6.58375,564.227905273438
0.330834545, 231.485610132383, -0.00186106778950146, 6.59625,574.556579589844
0.331501285, 231.49669999919, -0.00183381865821283, 6.61,571.728210449219
0.332167925, 231.507949492211, -0.00178922739799815, 6.62375,571.752990722656
0.33283446, 231.518586029948, -0.0018080694515825, 6.6375,570.964050292969
0.333501038333333, 231.530171168459, -0.00189274019866295, 6.65,570.964050292969
0.334167988333333, 231.540754768154, -0.00144505018569453, 6.6625,571.289672851563
0.334834301666667, 231.55123697645, -0.00140554367005707, 6.67375,681.109191894531
0.335500941666667, 231.559466165802, -0.00138103490109952, 6.68875,584.058715820313
0.336168288333333, 231.568601626601, -0.00142957396300245, 6.7025,601.75732421875
0.336834251666667, 231.577516548616, -0.00116292185668942, 6.715,601.75732421875
0.337501016666667, 231.587219980827, -0.00122048446537515, 6.72875,603.412231445313
0.338167988333333, 231.597526737161, -0.00148018742078016, 6.7425,594.626892089844
0.338834421666667, 231.610099389833, -0.00151064489091997, 6.755,595.432983398438
0.339500951666667, 231.621901918954, -0.00147276279370879, 6.77,592.711608886719
0.340167838333333, 231.633502488153, -0.00153336874949757, 6.7825,592.711608886719
0.340834378333333, 231.644616038619, -0.00125699413148105, 6.795,595.991943359375
0.341501001666667, 231.656120249703, -0.000977019694301591, 6.80875,588.566467285156
0.342167628333333, 231.667500367462, -0.000773796401993124, 6.8225,596.106872558594
0.342834553333333, 231.678651027932, -0.000510228140742043, 6.83625,596.850891113281
0.343501623333333, 231.690146358374, -0.000296617870198179, 6.84875,596.850891113281
0.344167703333333, 231.702084857212, -0.000289157244941129, 6.8625,592.168151855469
0.344834426666667, 231.713152367065, 6.8088810962264E-05, 6.875,593.821838378906
0.34550129, 231.72430726965, 0.000245462401662879, 6.88875,589.353393554688
0.346167915, 231.735612755068, 9.62888945138489E-05, 6.90375,589.99560546875
0.346834328333333, 231.74687095529, 0.000130781161999805, 6.91625,589.99560546875
0.347501201666667, 231.757289411014, -4.94362858582307E-05, 6.93,592.663208007813
0.348167948333333, 231.768085453831, 5.00882151381767E-05, 6.9425,592.64990234375
0.34883437, 231.778562724102, 0.000119078749807702, 6.95625,591.462585449219
0.349500986666667, 231.789096765509, 0.000358129242533566, 6.97,587.732055664063
0.350167641666667, 231.799658691298, 0.000395442868332148, 6.98375,587.732055664063
0.350834385, 231.810807433094, 0.000770308539197439, 6.99625,704.747375488281
0.35150098, 231.821719557019, 0.00051544734061631, 7.01,593.304748535156
0.352167655, 231.832946719106, 0.000419858641955437, 7.02375,588.047180175781
0.352834346666667, 231.844150834488, 0.00034822673992293, 7.035,586.438110351563
0.35350106, 231.855254313614, 0.000369648663927217, 7.05,586.438110351563
0.354168598333333, 231.866389689517, 0.000172152083989331, 7.06375,588.274658203125
0.35483429, 231.877912909061, 0.00015982270331165, 7.07625,594.514343261719
0.355500848333333, 231.889166435843, 0.000266197360226712, 7.09,595.833190917969
0.356167753333333, 231.900183613352, -2.53144974604892E-05, 7.10375,592.096862792969
0.356834616666667, 231.911015347154, -0.000139970238408707, 7.115,592.096862792969
0.357501083333333, 231.921726427709, -8.97347616868865E-05, 7.13,596.068969726563
0.358168426666667, 231.932042945813, 0.000189371219093051, 7.1425,596.418884277344
0.358834765, 231.942572814869, 0.000219687696338952, 7.15625,593.934020996094
0.35950132, 231.953359690656, 0.000483950422716266, 7.17,600.909301757813
0.360167653333333, 231.963904710895, 0.000765804265491816, 7.18375,600.909301757813
0.360834571666667, 231.974915550323, 0.000860322017958731, 7.195,591.619812011719
0.36150117, 231.985866045179, 0.00082382735105436, 7.20875,598.942260742188
0.362167993333333, 231.997048945844, 0.000651213021271684, 7.2225,599.009582519531
0.362835066666667, 232.008278900176, 0.000451271564110152, 7.23625,605.473510742188
