Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.78256103666667, 250.593891160404, 7.30346126171497, 35.71,501.477020263672
1.78322814166667, 250.599871294672, 7.30804231211356, 35.72125,313.251800537109
1.78389482, 250.603646234506, 7.31386724853308, 35.73375,510.775634765625
1.784560955, 250.607953219404, 7.3191017726084, 35.745,553.097961425781
1.78522775833333, 250.613227508547, 7.32377130206277, 35.7575,349.358367919922
1.78589433333333, 250.616696285247, 7.32969109371778, 35.77,349.358367919922
1.78656230666667, 250.620752518965, 7.33488185299137, 35.78,435.413940429688
1.78722808666667, 250.625382502654, 7.34010044786676, 35.7925,385.067626953125
1.78789478833333, 250.630079592492, 7.34567450988743, 35.80375,331.799926757813
1.78856159166667, 250.634766786578, 7.35076930998092, 35.81625,380.217681884766
1.78922850833333, 250.638811306714, 7.35618550043131, 35.82875,380.217681884766
1.78989488166667, 250.642796040864, 7.36209775196506, 35.84,425.017242431641
1.79056114666667, 250.648315538987, 7.36702833430706, 35.85125,338.820129394531
1.79122918166667, 250.65251019632, 7.37210638624178, 35.86375,382.213928222656
1.79189426, 250.657779091639, 7.3771345131842, 35.875,346.562316894531
1.79256106833333, 250.663010492469, 7.3823347489818, 35.88625,346.562316894531
1.79322757333333, 250.668635260081, 7.3875645422947, 35.89875,440.871978759766
1.79389424833333, 250.674368075406, 7.39284845438932, 35.91125,346.954132080078
1.7945609, 250.679748432259, 7.39885736406804, 35.92375,586.629150390625
1.79522777666667, 250.684982710354, 7.4048401510589, 35.935,418.182830810547
1.79589451, 250.690093197548, 7.41045403607929, 35.9475,418.182830810547
1.79656246333333, 250.695067601048, 7.41550656379608, 35.95875,499.12548828125
1.797227875, 250.699219338376, 7.42109777445538, 35.97,429.24560546875
1.797895675, 250.703216483943, 7.4266511465153, 35.9825,318.803588867188
1.79856109833333, 250.708069734127, 7.4313471901379, 35.99375,807.256896972656
1.799227995, 250.712954903089, 7.43661658146185, 36.00625,807.256896972656
1.79989431666667, 250.717279820482, 7.44234856905011, 36.01875,398.704467773438
1.800561165, 250.721721401858, 7.44769097370666, 36.03,395.004425048828
1.80122928, 250.726372406532, 7.45285938110292, 36.04125,335.745483398438
1.80189481833333, 250.731242275887, 7.4579651456457, 36.05375,500.834869384766
1.80256088666667, 250.73612786123, 7.46263187474073, 36.065,500.834869384766
1.8032281, 250.739544477178, 7.46896830796826, 36.0775,406.112182617188
1.80389450333333, 250.744226192939, 7.47458061656778, 36.08875,313.613616943359
1.80456108, 250.748957839811, 7.48011668399687, 36.1,561.601928710938
1.80522840166667, 250.75323000123, 7.48589350733302, 36.11375,404.009399414063
1.80589446666667, 250.758302684263, 7.49141527598032, 36.12375,404.009399414063
1.80656152333333, 250.762983097161, 7.49664723068469, 36.1375,593.038757324219
1.807228075, 250.768191878087, 7.50169173830434, 36.14875,532.71337890625
1.807894665, 250.773059765585, 7.50676358505074, 36.15875,544.012817382813
1.80856313333333, 250.777475786678, 7.51227651014224, 36.17125,457.807739257813
1.80922761166667, 250.781750472661, 7.51806647881816, 36.1825,457.807739257813
1.80989449333333, 250.787037217802, 7.52321442574213, 36.19375,753.135192871094
1.81056249166667, 250.791265089538, 7.52882538440954, 36.205,625.638732910156
1.811227755, 250.796692435987, 7.53387958304243, 36.21875,921.334350585938
1.81189559833333, 250.800674601371, 7.53959982322073, 36.23,363.177978515625
1.81256121333333, 250.805370228567, 7.54491637967565, 36.24125,363.177978515625
1.81322771833333, 250.809914781997, 7.55004197472235, 36.25375,615.483520507813
1.813894315, 250.813919911999, 7.55550506031723, 36.265,530.846618652344
1.814561165, 250.817829908169, 7.56139806181789, 36.27625,519.183715820313
1.81522768333333, 250.822251952439, 7.56712140084056, 36.2875,463.778259277344
1.81589441166667, 250.827238066771, 7.57196876586242, 36.29875,463.778259277344
1.8165614, 250.831660952304, 7.57747965255634, 36.31125,691.129638671875
1.81722760166667, 250.836295950006, 7.58263641753741, 36.3225,480.131195068359
1.81789420166667, 250.841306833997, 7.58742760138126, 36.33375,438.348968505859
1.81856114833333, 250.845242148773, 7.59271055802382, 36.345,488.590667724609
1.81922809, 250.849968109093, 7.59758658060629, 36.3575,488.590667724609
1.81989429666667, 250.854261457764, 7.60262385408929, 36.36875,491.455352783203
1.82056181333333, 250.858091680781, 7.60852282379019, 36.38125,454.607666015625
1.821228095, 250.862577588143, 7.61362690541746, 36.3925,391.199310302734
1.82189435666667, 250.867934107588, 7.6185340934345, 36.405,380.534759521484
1.82256112833333, 250.871572840543, 7.62405563109345, 36.415,380.534759521484
1.82322768833333, 250.876774835467, 7.62892523249842, 36.4275,437.77099609375
1.82389424833333, 250.881737407789, 7.63375324999212, 36.43875,446.263732910156
1.82456107333333, 250.885162585284, 7.63978870833736, 36.45125,358.359100341797
1.82522805833333, 250.889968364455, 7.64465252003317, 36.46375,402.814208984375
1.82589503833333, 250.894105788513, 7.65033060782875, 36.475,402.814208984375
1.82656128333333, 250.898527220657, 7.65571952214922, 36.4875,474.40576171875
1.82722817333333, 250.903910023899, 7.66039074501856, 36.49875,338.690338134766
1.82789435166667, 250.907754713927, 7.66595675394373, 36.51125,321.7890625
1.828561125, 250.913039600405, 7.67092814173609, 36.5225,609.789123535156
1.82922785833333, 250.917784334158, 7.6762871775573, 36.53375,609.789123535156
1.82989423166667, 250.922361753195, 7.68177494291256, 36.54625,394.700897216797
1.83056126666667, 250.927729814948, 7.68679212490474, 36.5575,320.421752929688
1.83122776666667, 250.933029017168, 7.69174433166053, 36.57,521.101806640625
1.83189458, 250.936054131989, 7.69802914498091, 36.5825,407.917633056641
1.83256123666667, 250.940612751304, 7.70336814780835, 36.595,407.917633056641
1.833227725, 250.945033913615, 7.70886025394555, 36.60625,496.635589599609
1.83389433666667, 250.948974674509, 7.714844143381, 36.61625,399.132110595703
1.83456119, 250.952126466019, 7.71979772856761, 36.62875,417.5654296875
1.83522787, 250.954575356877, 7.72547013914833, 36.64125,423.893829345703
1.83589428666667, 250.957088299525, 7.73119051132001, 36.6525,423.893829345703
1.83656111666667, 250.959843113094, 7.73625164560451, 36.665,372.547576904297
1.83722751, 250.962199464613, 7.74171600613536, 36.67625,304.271484375
1.83789486833333, 250.967081054219, 7.7473161113479, 36.68875,353.324035644531
1.838561145, 250.972667741404, 7.75207496431566, 36.7,498.468231201172
1.83922830666667, 250.97733388068, 7.75773960078686, 36.71125,498.468231201172
1.83989424833333, 250.982507774311, 7.76299431084826, 36.72375,388.396240234375
1.840561415, 250.988224154821, 7.76767865355862, 36.735,444.947296142578
1.84122785333333, 250.99273181572, 7.7731795927522, 36.7475,616.439331054688
1.84189505, 250.99705279146, 7.77897879646423, 36.75875,578.6103515625
1.84256121, 251.002473283842, 7.78364065830375, 36.77,578.6103515625
1.84322776166667, 251.00592229417, 7.78975925147318, 36.7825,451.434112548828
1.843894785, 251.010772462224, 7.7948403632542, 36.795,513.103149414063
1.84456109333333, 251.01564748664, 7.79971149458234, 36.80625,693.633911132813
1.84522924666667, 251.019928334698, 7.80526034886917, 36.81875,433.494506835938
1.84589467, 251.024467865189, 7.81032702687521, 36.83,433.494506835938
1.8465611, 251.030203669165, 7.81512365094576, 36.8425,557.375366210938
1.84722800666667, 251.033836386865, 7.82067523209565, 36.855,355.400817871094
1.84789422166667, 251.038343356807, 7.82639622373617, 36.86625,396.083770751953
1.84856175833333, 251.04278297287, 7.83143108684025, 36.87875,394.966979980469
1.84922758833333, 251.047252077789, 7.8372932618893, 36.89,394.966979980469
1.84989431666667, 251.052295940835, 7.84243070634084, 36.9025,449.730926513672
1.85056116833333, 251.05550271735, 7.84902014236032, 36.91375,369.233612060547
1.85122816833333, 251.060293803587, 7.85406148813878, 36.925,640.641479492188
1.85189432, 251.065771550131, 7.8586377582775, 36.9375,589.772216796875
1.85256174166667, 251.070120662865, 7.86373387080509, 36.94875,589.772216796875
1.85322782333333, 251.075282372525, 7.86844055489323, 36.96125,1009.99743652344
1.85389434833333, 251.081052940566, 7.87278410872104, 36.97375,705.57177734375
1.854561535, 251.086529237736, 7.87765945333753, 36.98625,825.853942871094
1.85522782833333, 251.092268656808, 7.88283559734518, 36.9975,572.037292480469
1.85589433166667, 251.09774456615, 7.88776585420351, 37.0125,572.037292480469
1.85656201, 251.102252973807, 7.89348487494304, 37.02375,746.214721679688
1.85722805166667, 251.108817846269, 7.89852582474134, 37.03625,1044.13635253906
1.85789433833333, 251.113963667465, 7.90405730240097, 37.04875,744.856750488281
1.85856109, 251.119119999694, 7.90958825058717, 37.06125,1214.08471679688
1.85922821333333, 251.124257023072, 7.91504974176212, 37.07375,1214.08471679688
1.85989498666667, 251.129626662547, 7.92012092704175, 37.08625,510.293151855469
1.860561055, 251.133941870001, 7.92565831140468, 37.09875,369.010528564453
1.86122763166667, 251.13789971144, 7.93139948003175, 37.11125,412.763732910156
1.86189477833333, 251.142658917697, 7.93674980279064, 37.12375,535.241394042969
1.86256135166667, 251.147452575211, 7.9423861821812, 37.13625,535.241394042969
1.86322833333333, 251.152481162857, 7.94754217170122, 37.1475,626.09375
1.863894295, 251.157245479629, 7.95340656663878, 37.16125,524.317138671875
1.86456116333333, 251.162618074365, 7.95884908976652, 37.1725,517.740905761719
1.86522771166667, 251.166833357421, 7.96464942442172, 37.18375,647.916381835938
1.86589422166667, 251.17139277357, 7.97025682376787, 37.195,647.916381835938
1.86656110666667, 251.175199820874, 7.9765155668977, 37.205,608.0390625
1.86722771833333, 251.180138051477, 7.98129620027148, 37.21375,309.609832763672
1.867894865, 251.184088307724, 7.98625417123774, 37.22125,373.559173583984
1.86856116333333, 251.188031556663, 7.99113751945225, 37.22875,361.186706542969
1.869228165, 251.192110529039, 7.99502548016405, 37.23375,361.186706542969
1.86989453333333, 251.194896788274, 7.99895331337311, 37.23875,365.047943115234
1.87056090333333, 251.198298858637, 8.00235168217659, 37.245,386.533660888672
1.8712281, 251.201722097637, 8.00517713375709, 37.245,320.171142578125
1.87189438333333, 251.204379987476, 8.00783387081195, 37.2425,298.679321289063
1.87256117333333, 251.207492981633, 8.00981441033151, 37.235,298.679321289063
1.87322808666667, 251.210722128981, 8.01117915278188, 37.22375,296.506256103516
1.87389420833333, 251.213396638474, 8.01136764681403, 37.21,348.023864746094
1.874561165, 251.215080949831, 8.01120274809671, 37.195,405.683807373047
1.87522900333333, 251.216656141792, 8.01047569111604, 37.17875,545.660339355469
1.87589430166667, 251.217700244602, 8.00884972628658, 37.16,545.660339355469
1.87656135333333, 251.21769682456, 8.00683393253781, 37.1375,510.595489501953
1.87722793166667, 251.216160931347, 8.00541799015912, 37.11375,734.850830078125
1.87789421666667, 251.215952903986, 8.00319802966545, 37.09,508.640197753906
1.87856184666667, 251.21417328297, 8.00120422631209, 37.06625,636.352478027344
1.87922785333333, 251.212952331978, 7.99921164689726, 37.03875,636.352478027344
1.87989474333333, 251.211174574371, 7.99696294634714, 37.01,766.631103515625
1.88056115833333, 251.209351642342, 7.99442524931302, 36.98,462.210052490234
1.881227545, 251.207289617649, 7.99090287423824, 36.94875,920.749877929688
1.88189419, 251.20537733554, 7.98671146226854, 36.915,515.6103515625
1.88256120333333, 251.202742555416, 7.98110728926032, 36.8825,515.6103515625
1.88322829666667, 251.200664694884, 7.97494694718787, 36.8475,515.594482421875
1.88389468333333, 251.197480807609, 7.96858739112172, 36.81,842.346435546875
1.88456108333333, 251.193954612368, 7.96216386326884, 36.77375,424.8583984375
1.88522786666667, 251.19057364338, 7.95509459985056, 36.73625,708.912048339844
1.885894825, 251.185974159654, 7.94887560322427, 36.69625,708.912048339844
1.88656139333333, 251.182573620447, 7.94187228249379, 36.6575,399.824523925781
1.88722776333333, 251.179054039465, 7.93483797181991, 36.6175,885.591247558594
1.887894515, 251.175450975733, 7.9278982763936, 36.575,387.988677978516
1.88856108333333, 251.170849848691, 7.92068615115114, 36.52125,711.462341308594
1.88922782, 251.165751837758, 7.91353226198355, 36.485,711.462341308594
1.88989569, 251.160329367758, 7.90675316649046, 36.44125,537.468994140625
1.89056113666667, 251.155294302147, 7.9000796236956, 36.39375,318.833862304688
1.89122764833333, 251.150164019931, 7.89312884982578, 36.34875,310.154663085938
1.89189427833333, 251.146349953144, 7.8860110638448, 36.3025,464.167236328125
1.8925612, 251.141796866477, 7.87871841814681, 36.2575,464.167236328125
1.893228165, 251.136286625679, 7.87094964986397, 36.21125,412.465911865234
1.893896025, 251.131590910313, 7.86165445625189, 36.16375,377.394897460938
1.8945611, 251.125017718769, 7.85268575424044, 36.11875,365.969635009766
1.89522787, 251.119457681509, 7.84254006134801, 36.07,387.385467529297
1.895894325, 251.113604031188, 7.83245289401592, 36.025,387.385467529297
1.896560985, 251.107003932084, 7.8225667705856, 35.9775,516.797424316406
1.89722801833333, 251.098848701625, 7.81343494426772, 35.92875,352.047729492188
1.89789611666667, 251.092279126198, 7.8032157760659, 35.88,778.878723144531
1.89856133833333, 251.085266550554, 7.79275267811643, 35.82875,355.593078613281
1.89922779166667, 251.077574134843, 7.78217857074283, 35.775,355.593078613281
1.89989425, 251.070509850818, 7.77069551052498, 35.72875,423.283325195313
1.90056104333333, 251.063459835597, 7.75907278182253, 35.67875,381.471008300781
1.901227905, 251.055744054523, 7.74625009839255, 35.62875,426.688903808594
1.90189424833333, 251.046412754866, 7.73379671291314, 35.58,387.004669189453
1.90256163666667, 251.037895517526, 7.72012429966422, 35.53,387.004669189453
1.90322752666667, 251.028179246457, 7.70624101950693, 35.48375,316.959686279297
1.90389427, 251.018566756191, 7.69086430936309, 35.4375,284.754028320313
1.904561805, 251.007541140543, 7.67704033022717, 35.39375,293.412048339844
1.90522784166667, 250.998242932081, 7.66143616850795, 35.34875,254.458297729492
1.90589423166667, 250.987861581324, 7.64645724438371, 35.305,254.458297729492
1.906561205, 250.978109112429, 7.63140567590831, 35.2625,412.505584716797
1.90722774166667, 250.968788061449, 7.6159267368993, 35.22125,313.766632080078
1.90789431166667, 250.959142960333, 7.60063351106211, 35.18,392.701690673828
1.90856185333333, 250.948830432323, 7.5857423370303, 35.1425,564.794067382813
1.90922794666667, 250.939552636486, 7.57088500129879, 35.10375,564.794067382813
1.90989430833333, 250.930214705818, 7.55517182355532, 35.06625,526.3369140625
1.910561075, 250.918846981939, 7.54176529295138, 35.0275,419.672729492188
1.91122767166667, 250.909420598228, 7.52601035580547, 34.99125,410.973419189453
1.911894795, 250.898515900985, 7.51205827410401, 34.95375,436.963500976563
1.91256130833333, 250.88927469619, 7.49623425342812, 34.91625,436.963500976563
1.91322809, 250.87858395213, 7.48204057286195, 34.88125,447.732330322266
1.91389434833333, 250.868739698641, 7.46670772801484, 34.84625,362.426422119141
1.91456178666667, 250.85927761372, 7.45205681041517, 34.81375,599.353088378906
1.91522790666667, 250.849043663779, 7.43757412136561, 34.7825,687.493347167969
1.91589479666667, 250.838656680348, 7.42426285697653, 34.75,687.493347167969
1.91656104166667, 250.830023831087, 7.4102245761048, 34.72,463.957336425781
1.917228, 250.82057900433, 7.39649278383844, 34.68875,846.644714355469
1.91789422333333, 250.811737247168, 7.38324070947634, 34.66,1716.36486816406
1.91856165, 250.803878273526, 7.3696546573896, 34.63,757.43115234375
1.91922821833333, 250.794981478717, 7.35656531285377, 34.60125,757.43115234375
1.91989444, 250.786076596244, 7.34391115795878, 34.57375,880.8828125
1.92056109666667, 250.778872268386, 7.33092753111283, 34.545,854.059326171875
1.92122757166667, 250.770132087758, 7.31879326810421, 34.51875,499.363952636719
1.92189430666667, 250.761755535785, 7.3068221249023, 34.495,833.116943359375
1.92256256, 250.754409807666, 7.29435833894529, 34.46875,833.116943359375
1.92322782833333, 250.746718243521, 7.28263220093702, 34.44125,1108.42822265625
1.92389526666667, 250.738394430783, 7.27120020415428, 34.41625,883.005737304688
1.92456136333333, 250.730888655158, 7.2601812716238, 34.39125,470.605438232422
1.92522776166667, 250.723560717352, 7.24897026174109, 34.365,1185.89050292969
1.92589425, 250.715678559948, 7.23844065263239, 34.34,1185.89050292969
1.92656255166667, 250.709212714796, 7.22674215073596, 34.31375,479.353118896484
1.92722908333333, 250.702484550144, 7.21618274862371, 34.2875,837.764221191406
1.927894395, 250.694960058743, 7.20512423008158, 34.26125,689.015258789063
1.92856115333333, 250.688004616712, 7.19368951693536, 34.23625,874.192260742188
1.92922778, 250.67965931402, 7.18323484406268, 34.21125,874.192260742188
1.92989443666667, 250.671665528401, 7.17264660439894, 34.185,1402.71459960938
1.93056089666667, 250.664315597322, 7.16115597556127, 34.16,1071.736328125
1.93122770333333, 250.656453626391, 7.15030304119285, 34.135,1380.96154785156
1.93189425, 250.649528933542, 7.13911023439587, 34.10875,1856.59057617188
1.93256151333333, 250.642224523671, 7.12795784006903, 34.0825,1856.59057617188
1.933227755, 250.633123711201, 7.11746321670303, 34.03625,1058.43237304688
1.93389425333333, 250.625464481916, 7.10425941591621, 34.01875,729.801391601563
1.934562445, 250.616710491329, 7.09109066836868, 34.005,1333.00732421875
1.93522869833333, 250.608268303077, 7.07993501020578, 33.9775,973.494812011719
1.93589472, 250.600693860367, 7.06787435000017, 33.95375,973.494812011719
1.93656118, 250.593617921474, 7.05610469617764, 33.93,1261.41625976563
1.93722779333333, 250.58612091504, 7.04668352389333, 33.905,1280.32922363281
1.937894225, 250.580254335134, 7.03650178781138, 33.88125,915.681457519531
1.93856176666667, 250.572474454417, 7.02570609206799, 33.85625,1200.69421386719
1.939227565, 250.565060853839, 7.01496666299834, 33.8325,1200.69421386719
1.939894395, 250.557961413459, 7.00358042441726, 33.80875,1126.43725585938
1.94056133833333, 250.550233687525, 6.99292371169285, 33.785,1464.09228515625
1.94122773166667, 250.542642523353, 6.98249570298086, 33.76,2094.10913085938
1.94189487666667, 250.534971750314, 6.97125410063487, 33.735,717.434020996094
1.942570925, 250.527799080087, 6.9603277299551, 33.71125,717.434020996094
1.94323819166667, 250.519966828674, 6.94949097377407, 33.68875,1283.67529296875
1.94390412, 250.512918219845, 6.93802802604601, 33.665,1206.06518554688
1.94457364333333, 250.504690439221, 6.92730117234471, 33.64125,1518.88415527344
1.945237815, 250.497391144879, 6.91643487214762, 33.6175,869.081359863281
1.94590330833333, 250.490298060926, 6.90528019793529, 33.595,869.081359863281
1.94656988333333, 250.482210952278, 6.89527976074684, 33.57125,1288.28784179688
1.94723638833333, 250.474296750028, 6.88463314701515, 33.5475,362.282012939453
1.94790295833333, 250.467950002111, 6.87308790142083, 33.52375,884.157104492188
1.94856956833333, 250.45947060931, 6.86296041011414, 33.5,1650.25329589844
1.94923760166667, 250.451804888306, 6.85186708882014, 33.47625,1650.25329589844
1.94990332833333, 250.444905718498, 6.84056489401761, 33.4525,846.363403320313
1.95056997833333, 250.437117025579, 6.82998761880312, 33.43,504.181884765625
1.95123666166667, 250.430298382645, 6.81915345749175, 33.4075,832.30712890625
1.951902985, 250.422899949792, 6.80850967711771, 33.38,1266.064453125
1.95256966166667, 250.416004720769, 6.79782106849539, 33.36,1266.064453125
1.95323657666667, 250.409193048927, 6.78615709486463, 33.335,598.693237304688
1.95390264833333, 250.40117349506, 6.77597110649623, 33.31125,1651.49645996094
1.95456987833333, 250.393047617833, 6.76486232397881, 33.28875,905.772827148438
1.95523802166667, 250.386391891253, 6.7537225335189, 33.26375,530.402709960938
1.95590316833333, 250.377504937818, 6.74308951210449, 33.24,530.402709960938
1.95657023166667, 250.370149947065, 6.7321229119454, 33.21625,939.066772460938
1.957236325, 250.362429004099, 6.7204566869277, 33.19375,2022.529296875
1.957903155, 250.354084454771, 6.71024411539454, 33.17,1395.55078125
1.958569785, 250.346920891693, 6.69805646406757, 33.1475,562.693908691406
1.95923628333333, 250.33901942814, 6.68711145832378, 33.125,562.693908691406
1.959903155, 250.331043849059, 6.67647473509532, 33.1025,1520.5517578125
1.96056962, 250.322899464304, 6.66608653438383, 33.07875,709.661315917969
1.961236495, 250.315332276012, 6.65504717137954, 33.055,500.506927490234
1.96190301666667, 250.307400561728, 6.6440206027326, 33.0325,743.937255859375
1.96256959833333, 250.299891023283, 6.63264696501863, 33.00875,743.937255859375
1.963236605, 250.291214096265, 6.62184859940929, 32.98625,932.103881835938
1.96390413166667, 250.283530209493, 6.61034365979045, 32.96375,712.569519042969
1.96456969666667, 250.275274105144, 6.5985529590251, 32.9425,554.898864746094
1.96523627166667, 250.267208818319, 6.5876327830342, 32.92125,929.229614257813
1.96590322666667, 250.259216818228, 6.57699621279809, 32.9,929.229614257813
1.96656957, 250.251833113663, 6.56575770179681, 32.8775,329.11181640625
1.96723649333333, 250.243725256802, 6.55542092150251, 32.855,583.1513671875
1.96790324833333, 250.235530190068, 6.5450981160063, 32.83375,508.356201171875
1.96856962333333, 250.228742566237, 6.53429453965871, 32.81125,571.720581054688
1.96923632833333, 250.220936616333, 6.52371718794806, 32.79,571.720581054688
1.96990297833333, 250.213674545307, 6.51295975978248, 32.76625,653.180603027344
1.97056963833333, 250.206857106655, 6.50162426815245, 32.745,642.085571289063
1.97123685666667, 250.199531139758, 6.49089879138196, 32.7225,653.096984863281
1.9719032, 250.190845082278, 6.48037760885002, 32.70125,674.728271484375
1.97256986, 250.184710462267, 6.46880625556702, 32.68,674.728271484375
1.97323829833333, 250.176668488905, 6.45862569842584, 32.65875,491.36865234375
1.97390302, 250.16954662509, 6.44825783369287, 32.6375,630.390014648438
1.97456939833333, 250.162921867334, 6.43813148082902, 32.61625,717.052734375
1.97523625666667, 250.155643106969, 6.42804741834097, 32.5925,779.772521972656
1.97590330333333, 250.148847705327, 6.41761794720243, 32.57,779.772521972656
1.97656957, 250.142443058137, 6.40688059402848, 32.5475,1122.65502929688
1.97723682, 250.135310371496, 6.39635823555559, 32.525,627.647216796875
1.97790315833333, 250.128797981097, 6.38496229396187, 32.50125,645.832275390625
1.97857008166667, 250.121839668502, 6.37369494240918, 32.48125,1531.04724121094
1.97923766333333, 250.113554369897, 6.36333367884464, 32.45875,1531.04724121094
1.97990302666667, 250.105662698239, 6.35270122290181, 32.43625,604.73193359375
1.980569395, 250.098395010454, 6.3414071441916, 32.41375,523.821105957031
1.98123626333333, 250.089348024765, 6.33138631852725, 32.39,929.313415527344
1.98190273, 250.082319647722, 6.32065746542636, 32.36875,779.805969238281
1.98257005166667, 250.074076013138, 6.31023925872206, 32.345,779.805969238281
1.98323633833333, 250.065918953034, 6.29965235249135, 32.3225,1804.48303222656
1.98390474, 250.058301297197, 6.28873468137462, 32.29875,896.998779296875
1.98456957, 250.050968956855, 6.27761146058243, 32.27625,1044.74291992188
1.985236415, 250.041716265451, 6.26744354480625, 32.25375,1858.19494628906
1.985903545, 250.034621418046, 6.25649444126831, 32.23125,1858.19494628906
1.986571265, 250.028115092299, 6.24510079455933, 32.21,1296.70202636719
1.98723789666667, 250.019998332163, 6.23506278425814, 32.1875,698.08251953125
1.98790424333333, 250.013867457867, 6.22386721759978, 32.165,603.877075195313
1.988572475, 250.006185947546, 6.21372397708421, 32.14375,632.61962890625
1.98923761833333, 249.99864425772, 6.20279469955045, 32.12125,632.61962890625
1.98990477833333, 249.991099237021, 6.19205643142249, 32.09875,817.283447265625
1.99057119833333, 249.982955432527, 6.18138205708519, 32.07625,1154.26245117188
1.991238955, 249.974375248425, 6.17102840263851, 32.05375,779.731567382813
1.99190456333333, 249.967751491342, 6.15955656035723, 32.03125,770.651794433594
1.99257126, 249.959203707554, 6.14925600474344, 32.01,770.651794433594
1.99323954333333, 249.950862968158, 6.13886955294412, 31.98875,668.287536621094
1.99390482, 249.943552985575, 6.12806971590869, 31.9675,876.090087890625
1.99457124666667, 249.935085000283, 6.11801135162986, 31.94625,517.55419921875
1.99523827666667, 249.927439454678, 6.10775519828575, 31.92375,659.120788574219
1.995904515, 249.920051422892, 6.09724607364813, 31.90125,659.120788574219
1.996571305, 249.912572221269, 6.08688521206343, 31.87875,644.954162597656
1.99723925833333, 249.905310874307, 6.07652574540864, 31.85625,489.052551269531
1.99790475166667, 249.898886763844, 6.06531591446683, 31.83375,1036.76184082031
1.99857130833333, 249.891104324473, 6.05478174558715, 31.81125,1071.70153808594
1.99923836166667, 249.884075873978, 6.04373456197569, 31.78875,1071.70153808594
1.99990453833333, 249.876689000821, 6.0326951014763, 31.76625,1467.08740234375
2.00057984833333, 249.868950525194, 6.02202531090877, 31.74375,880.090576171875
2.001238235, 249.860633343694, 6.01158034854833, 31.7225,458.496856689453
2.001905565, 249.853627856066, 6.00027982916167, 31.7,745.920593261719
2.00257125666667, 249.845053915709, 5.99034212482219, 31.67875,745.920593261719
2.00323787, 249.837495432099, 5.97954489765564, 31.655,463.632690429688
2.00390462333333, 249.829569829166, 5.96899974482767, 31.6325,1144.31188964844
2.00457144833333, 249.821707518411, 5.95840657041184, 31.61,857.445068359375
2.00523760166667, 249.813667439241, 5.94761953823322, 31.58625,1063.4375
2.00590469333333, 249.806661028772, 5.93629124924135, 31.545,1063.4375
2.00657172166667, 249.795971246949, 5.92457889404075, 31.53375,578.999328613281
2.00723804166667, 249.786994752659, 5.91153628715732, 31.52,576.049438476563
2.00790460333333, 249.777527201555, 5.90065006346092, 31.49625,971.836120605469
2.00857182666667, 249.768196262412, 5.89009152830517, 31.475,603.507202148438
2.009237595, 249.759402668156, 5.8786895195162, 31.4525,751.943603515625
2.00990463666667, 249.75228251416, 5.86905872676087, 31.43,751.943603515625
2.01057120666667, 249.745449432145, 5.85894618070354, 31.40875,1354.4541015625
2.01123820166667, 249.738551250078, 5.84765924763445, 31.38625,750.71923828125
2.01190596, 249.730228045572, 5.83688653073679, 31.365,575.091369628906
2.01257168833333, 249.722618162686, 5.82622506775099, 31.34125,575.091369628906
2.01323806, 249.715559387262, 5.81516825462318, 31.32,1461.36535644531
2.01390508833333, 249.707527641441, 5.80476897096837, 31.29875,776.5576171875
2.01457114833333, 249.699675862229, 5.79383296627249, 31.27625,846.294982910156
2.01523761833333, 249.692207593199, 5.78345774440908, 31.255,483.893493652344
2.01590481166667, 249.684580498541, 5.77275499449708, 31.23375,483.893493652344
2.01657154, 249.676662702379, 5.76185279510323, 31.2125,342.139953613281
2.01723753666667, 249.668727489069, 5.75150011260771, 31.19125,751.004699707031
2.01790452666667, 249.661086943591, 5.74110356331561, 31.16875,696.465270996094
2.01857180666667, 249.652861940177, 5.73017606169264, 31.1475,696.465270996094
2.01923924166667, 249.645076607652, 5.71969908944005, 31.125,433.904418945313
2.01990460333333, 249.63790529596, 5.70901611753462, 31.105,615.947875976563
2.02057148833333, 249.629582022417, 5.6985799252337, 31.0825,503.770324707031
2.02123782666667, 249.622164327261, 5.68775529144375, 31.06,682.005859375
2.02190454333333, 249.615082363968, 5.67673462350042, 31.03875,416.289123535156
2.022571975, 249.606527055812, 5.66634594731281, 31.0175,416.289123535156
2.02323927666667, 249.598875647963, 5.65523673881676, 30.995,452.999969482422
2.02390459666667, 249.590802672024, 5.64483159795617, 30.975,605.759155273438
2.02457115833333, 249.583301218187, 5.63372499182945, 30.95375,1071.36743164063
2.02523813, 249.574840096797, 5.62369334120881, 30.93,318.489105224609
2.02590478833333, 249.567415771731, 5.6124681915364, 30.90875,785.420715332031
2.02657134666667, 249.559590489472, 5.60201906088537, 30.88625,785.420715332031
2.02723776166667, 249.551985211771, 5.59091591058509, 30.86375,970.274047851563
2.02790451333333, 249.543360428852, 5.58031909735197, 30.8425,716.743041992188
2.02857147833333, 249.536644953942, 5.56888542215356, 30.82,481.749298095703
2.02923796, 249.528522317161, 5.55803186531644, 30.8,481.749298095703
2.02990478166667, 249.519831875729, 5.54778698540603, 30.77875,570.185485839844
2.03057132833333, 249.512258024812, 5.53703360253722, 30.75625,784.838684082031
2.03123823666667, 249.503775901227, 5.52700411330801, 30.735,495.100280761719
2.03190455166667, 249.495777949682, 5.51571110554403, 30.7125,435.680114746094
