Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.241832253333333, 230.752993142373, -0.00139464695512436, 4.8225,267.159515380859
0.242498865, 230.763469987569, -0.000966904440174263, 4.835,267.159515380859
0.243165581666667, 230.773513330407, -0.000670151845750661, 4.8475,262.894409179688
0.2438321, 230.783932558549, -0.000775131572736897, 4.86125,260.923034667969
0.244498881666667, 230.79422153497, -0.00129332704429844, 4.875,261.59130859375
0.245165475, 230.80441588709, -0.00113928778153507, 4.8875,265.973327636719
0.245832115, 230.814273992911, -0.00133920224003609, 4.90125,265.973327636719
0.246499625, 230.824835568026, -0.00147018766078938, 4.91375,260.866638183594
0.24716546, 230.835017006743, -0.00152829774196731, 4.9275,263.169250488281
0.24783228, 230.844959654803, -0.00122874478823649, 4.94,268.287384033203
0.248499725, 230.85522015547, -0.00163290848748658, 4.95375,269.688293457031
0.249165486666667, 230.865558701682, -0.00160401543877567, 4.96625,269.688293457031
0.249832105, 230.874722689, -0.00137163661094322, 4.98,266.584045410156
0.250498783333333, 230.884967798597, -0.00138649186482609, 4.99375,269.073883056641
0.251165498333333, 230.895066581672, -0.00177837868071011, 5.0075,275.935028076172
0.251833363333333, 230.903277557854, -0.00161986214290163, 5.02,273.8232421875
0.252498941666667, 230.910918782971, -0.00152530539235773, 5.03375,273.8232421875
0.253165606666667, 230.919464696678, -0.00165738425814976, 5.04625,281.759643554688
0.253832115, 230.9281406473, -0.00140773979749333, 5.06,285.291290283203
0.254498795, 230.937027431535, -0.00103010826556084, 5.07375,273.492767333984
0.255166235, 230.947453280338, -0.000635605580986187, 5.0875,287.413909912109
0.25583227, 230.959290011284, -0.000588836430176664, 5.1,287.413909912109
0.256498818333333, 230.970852485643, -0.000890826761509114, 5.1125,272.972351074219
0.25716555, 230.981499299854, -0.000566495052364401, 5.12625,330.563842773438
0.257832108333333, 230.991879381034, -0.000492241282028663, 5.14,276.800170898438
0.258498803333333, 231.002588151572, -0.000416766573058641, 5.15375,283.125030517578
0.259165615, 231.012796522213, -0.000439307440816537, 5.16625,283.125030517578
0.259832281666667, 231.022737130107, 0.000190006949355224, 5.18,279.580078125
0.2604989, 231.032781250431, 6.18533863853917E-05, 5.19375,278.556671142578
0.261165486666667, 231.043584330622, -2.5934204136384E-05, 5.20625,277.703704833984
0.261832133333333, 231.054147469642, -0.000556432057778854, 5.22,281.852233886719
0.262498891666667, 231.064761623901, -0.00072972735334688, 5.2325,281.852233886719
0.263166445, 231.075106998813, -0.000925767506434153, 5.24625,276.411651611328
0.263832123333333, 231.086199712708, -0.00116737537073516, 5.26,276.584686279297
0.264498811666667, 231.096449476234, -0.000929709308488554, 5.27375,277.739715576172
0.265165471666667, 231.107463347502, -0.000938011391442102, 5.28625,274.895233154297
0.265832941666667, 231.118087795912, -0.000862376190539677, 5.3,274.895233154297
0.266498876666667, 231.129341791882, -0.00111533548463741, 5.31375,277.195465087891
0.2671655, 231.139745731567, -0.00117655040990395, 5.3275,277.106475830078
0.267832171666667, 231.151125477779, -0.00135788380170929, 5.34125,283.674560546875
0.268498815, 231.161350910534, -0.000769511355083964, 5.355,275.303649902344
0.269165406666667, 231.172205870558, -0.00108770087275589, 5.3675,275.303649902344
0.269832151666667, 231.182526429167, -0.000496565564912166, 5.38125,278.554809570313
0.270498868333333, 231.192987841447, -0.000207033607777331, 5.39375,282.638641357422
0.271165465, 231.203200287906, 3.58491924789877E-05, 5.4075,282.992431640625
0.271832113333333, 231.214179622643, -0.000393523740552496, 5.42125,279.011779785156
0.27249885, 231.224166030568, 5.98149886962822E-05, 5.43375,279.011779785156
0.273165708333333, 231.235080987699, -0.000180102460483443, 5.4475,337.125427246094
0.273832283333333, 231.24557398308, -0.000226366136705306, 5.46,278.565399169922
0.274498815, 231.256620899473, -0.000537966485347249, 5.475,280.347381591797
0.275165628333333, 231.267502704563, -0.00057454664796386, 5.4875,280.347381591797
0.275832865, 231.278846416061, -0.000672163244758003, 5.5,280.615356445313
0.276499646666667, 231.28990487289, -0.000907040947071364, 5.51375,277.267700195313
0.277165646666667, 231.301899277282, -0.00154261302293748, 5.5275,281.90869140625
0.277832118333333, 231.31289287172, -0.00166246000318055, 5.54125,285.597839355469
0.278498805, 231.323958694093, -0.00171920065316577, 5.55375,278.737670898438
0.279165546666667, 231.334580998319, -0.00220950952546102, 5.56625,278.737670898438
0.279832256666667, 231.345180398084, -0.00222781910581845, 5.58,275.048919677734
0.280500173333333, 231.35511791399, -0.00184370939928308, 5.59375,277.690673828125
0.281165545, 231.365653257105, -0.0019107950296204, 5.60625,275.411437988281
0.281832158333333, 231.376069065288, -0.00177055507372621, 5.62,279.336212158203
0.28249884, 231.387021132679, -0.00134886025501151, 5.6325,279.336212158203
0.283165638333333, 231.397628107321, -0.00127094066883909, 5.64625,273.9755859375
0.283832136666667, 231.408446196151, -0.00118209263157293, 5.66,286.590545654297
0.284499685, 231.419063286494, -0.00122677538721871, 5.6725,279.812713623047
0.285165563333333, 231.429828151262, -0.00140261905477295, 5.68625,276.390808105469
0.285832216666667, 231.440720085147, -0.00155085210917236, 5.69875,276.390808105469
0.286498998333333, 231.451848244869, -0.00159076210451681, 5.7125,280.919555664063
0.287165611666667, 231.46331660675, -0.00156566086533496, 5.725,282.614959716797
0.287832175, 231.474470600543, -0.0014350444260699, 5.73875,278.766571044922
0.288498843333333, 231.485497001694, -0.00125093317378087, 5.75125,281.008453369141
0.28916546, 231.497030977184, -0.00157580035604382, 5.765,281.008453369141
0.289832143333333, 231.508766556507, -0.00192033605040734, 5.77875,337.59912109375
0.290498903333333, 231.519512310844, -0.00190499632087846, 5.79125,283.168365478516
0.29116551, 231.531367043367, -0.00188500982478314, 5.805,277.430816650391
0.29183221, 231.542685144297, -0.00185748620726495, 5.81875,279.732269287109
0.292498771666667, 231.553765738415, -0.00152004065678837, 5.83,279.732269287109
0.293165488333333, 231.564710528424, -0.00122453599968082, 5.84375,282.271240234375
0.293832326666667, 231.577377088541, -0.000910883754136404, 5.85625,281.6513671875
0.294500096666667, 231.590400945565, -0.000811380252081642, 5.87,286.5400390625
0.295165543333333, 231.603498297992, -0.000909832306938434, 5.88375,287.861602783203
0.295832293333333, 231.616306947936, -0.000867301943193902, 5.8975,287.861602783203
0.296499665, 231.628658097013, -0.000861792719925556, 5.91125,283.37158203125
0.297166385, 231.639970007655, -0.00112544947669518, 5.92375,281.269744873047
0.297832071666667, 231.65073217917, -0.00128146414025895, 5.9375,287.9609375
0.298499231666667, 231.661622814475, -0.00141278854399113, 5.95125,285.928070068359
0.299165535, 231.672949910585, -0.001729598130957, 5.965,285.928070068359
0.299832128333333, 231.684856587009, -0.00193712470712231, 5.9775,275.009521484375
0.300498828333333, 231.696112918929, -0.00228400328380755, 5.99125,282.944122314453
0.301165523333333, 231.707302532298, -0.00218902205461501, 6.005,283.795959472656
0.30183216, 231.71850504148, -0.00204535627083118, 6.01875,277.461151123047
0.302498871666667, 231.729740884808, -0.00176871616615277, 6.03125,277.461151123047
0.30316545, 231.740302764646, -0.001525266394387, 6.04375,276.198913574219
0.30383213, 231.750931456775, -0.00104885132421959, 6.05875,278.845306396484
0.304498876666667, 231.76175969453, -0.00100989378099873, 6.07125,279.823608398438
0.305165488333333, 231.772860273187, -0.000740202827292101, 6.085,279.998809814453
0.305832145, 231.783734216772, -0.000783642145373786, 6.0975,279.998809814453
0.306498956666667, 231.795112499337, -0.000685878555903106, 6.11125,335.147979736328
0.30716547, 231.807015250309, -0.000817843427461748, 6.125,281.495849609375
0.307832418333333, 231.818666102517, -0.00090042777933595, 6.13875,280.207672119141
0.30849965, 231.830635953638, -0.00132467246996128, 6.1525,280.207672119141
0.30916561, 231.842156998484, -0.0012832325514492, 6.165,276.326690673828
0.30983301, 231.853956681927, -0.00138544341747692, 6.17875,279.010986328125
0.310498806666667, 231.866204006609, -0.00143796027957742, 6.1925,280.710083007813
0.311165985, 231.878007146127, -0.00148211506172698, 6.205,278.016662597656
0.311832116666667, 231.889744036104, -0.00117151216298324, 6.21875,284.400817871094
0.312498788333333, 231.901985713387, -0.00129047868743157, 6.2325,284.400817871094
0.313165653333333, 231.914017152555, -0.00106540899244893, 6.245,280.369812011719
0.313832106666667, 231.926076023758, -0.00106653543590957, 6.25875,284.270446777344
0.314498953333333, 231.93797326606, -0.000609985367918304, 6.2725,281.560089111328
0.315165441666667, 231.949660992316, -0.0006982139362784, 6.285,281.006134033203
0.315832175, 231.961401271369, -0.000671071299643653, 6.29875,281.006134033203
0.316498786666667, 231.973334640853, -0.000900436778861115, 6.3125,281.329956054688
0.317165533333333, 231.985392722737, -0.00128152263726817, 6.325,280.143676757813
0.317832338333333, 231.997309008343, -0.00179765721238082, 6.33875,281.612152099609
0.318498928333333, 232.009174392858, -0.00170776972731191, 6.35125,280.065246582031
0.319165525, 232.021099421927, -0.00143236856044564, 6.365,280.065246582031
0.319832116666667, 232.032421704794, -0.00162336446691459, 6.37875,284.32470703125
0.320498868333333, 232.043810881132, -0.00128016670539508, 6.3925,284.472259521484
0.32116556, 232.055298005949, -0.00129342153957835, 6.405,287.305633544922
0.3218344, 232.067251096942, -0.00155655782253753, 6.41875,286.352081298828
0.322498785, 232.078541537815, -0.00147887072464762, 6.43125,286.352081298828
0.323165496666667, 232.090253859683, -0.00134767231460782, 6.445,343.108184814453
0.323832138333333, 232.101439315194, -0.0014343259620682, 6.45875,284.188110351563
0.324499543333333, 232.113439138616, -0.00126783132491352, 6.47125,286.070983886719
0.32516639, 232.124808388307, -0.00100803237436795, 6.485,283.571990966797
0.325833013333333, 232.136863261913, -0.00101715041643067, 6.4975,283.571990966797
0.326498791666667, 232.148579572645, -0.000895068548444167, 6.51125,281.335235595703
0.327165463333333, 232.160661819149, -0.000638884416348078, 6.525,283.533905029297
0.32783215, 232.172292101916, -0.000706231033616584, 6.5375,284.778411865234
0.328499035, 232.18421917085, -0.000899395831155221, 6.55,282.944366455078
0.32916546, 232.19599301055, -0.00126208811348077, 6.56375,282.944366455078
0.329832116666667, 232.208059233786, -0.00117542096667951, 6.57625,280.809722900391
0.33049881, 232.220006752711, -0.00145932220660558, 6.59,283.584411621094
0.331165465, 232.232224109939, -0.00134614089157956, 6.60375,278.649230957031
0.331832123333333, 232.244251342379, -0.00108827534388735, 6.61625,281.13671875
0.332499, 232.256510702086, -0.000788780887144494, 6.62875,281.13671875
0.333165561666667, 232.268787815289, -0.000897208940950189, 6.64375,285.628570556641
0.333832213333333, 232.280885643526, -0.00103436205191237, 6.65625,281.601867675781
0.334498871666667, 232.292689892671, -0.00123801732251274, 6.66875,284.944427490234
0.335165483333333, 232.304894246621, -0.0016809150762476, 6.6825,285.213470458984
0.335833, 232.317316672577, -0.00191952459113515, 6.695,285.213470458984
0.336499668333333, 232.330801187776, -0.00189359089373946, 6.70875,279.294677734375
0.337165478333333, 232.343650280521, -0.0018783261604945, 6.72375,276.695434570313
0.337832106666667, 232.356670681359, -0.00195407085592087, 6.73625,270.581970214844
0.33849886, 232.369294190603, -0.00138347101658908, 6.75,270.846466064453
0.339165676666667, 232.381659005534, -0.00130296856014792, 6.76375,270.846466064453
0.339832313333333, 232.393273624332, -0.0013003271928487, 6.775,321.865509033203
0.340498816666667, 232.405173223624, -0.00107762137915068, 6.78875,270.949951171875
0.341165461666667, 232.417676026647, -0.000797193964737679, 6.8025,271.305999755859
0.341832203333333, 232.430249618152, -0.00113883630441722, 6.81625,266.52001953125
0.342499193333333, 232.442370630865, -0.00106233264713653, 6.82875,266.52001953125
0.343167046666667, 232.454202363092, -0.00108580346819448, 6.8425,270.127532958984
0.343834226666667, 232.466613864202, -0.000851888717475533, 6.85625,273.152404785156
0.344500313333333, 232.478231087929, -0.000882337188068921, 6.87,274.131011962891
0.345167493333333, 232.490231729551, -0.000788267913019834, 6.8825,277.022186279297
0.345833905, 232.502515669986, -0.000890696268149793, 6.89625,277.022186279297
0.346500411666667, 232.514767738065, -0.000908675865053489, 6.91,270.832977294922
0.347166946666667, 232.527473581647, -0.00127422100408288, 6.9225,270.462097167969
0.347833845, 232.540091165017, -0.00147921720733355, 6.93625,271.274505615234
0.348500166666667, 232.552528522328, -0.00167125106168085, 6.95,272.369201660156
0.349165768333333, 232.564887199385, -0.00183477584800698, 6.9625,272.369201660156
0.349833085, 232.577350247902, -0.00205212693071395, 6.97625,273.933471679688
0.350498833333333, 232.589280101571, -0.00205810713035119, 6.99,281.453155517578
0.351165578333333, 232.601423153889, -0.00229047245886401, 7.00375,274.264923095703
0.351832111666667, 232.613407419135, -0.00199493330349519, 7.01625,270.603790283203
0.352498805, 232.625462488191, -0.00172013210647524, 7.03,270.603790283203
0.35316722, 232.637167772149, -0.00143897422875033, 7.04375,271.895141601563
0.353833038333333, 232.648791946041, -0.00132462147257407, 7.0575,275.840789794922
0.354498815, 232.660503765196, -0.000894579573131213, 7.07,277.498962402344
0.355165518333333, 232.672565607944, -0.00130738733826883, 7.08375,336.694244384766
0.355832125, 232.684670222511, -0.00152071412307922, 7.09625,336.694244384766
0.356498881666667, 232.697259650465, -0.00179892014908968, 7.11,271.419311523438
0.35716558, 232.710067183886, -0.00189289342889194, 7.12375,269.701049804688
0.357832148333333, 232.722968890153, -0.00242733458447071, 7.13625,261.470794677734
0.358498986666667, 232.735515719408, -0.00225516273245076, 7.15,268.695343017578
0.35916555, 232.74875211399, -0.00235385777512464, 7.1625,268.695343017578
0.359832208333333, 232.761372065097, -0.00221838307986726, 7.17625,267.951599121094
0.360498813333333, 232.774204443425, -0.00202606423986209, 7.19,259.778747558594
0.361165488333333, 232.78699357786, -0.00136790479853907, 7.20375,265.301544189453
0.361832995, 232.799564269714, -0.0011553129768138, 7.215,265.228851318359
0.362498836666667, 232.811604832011, -0.00121417452024529, 7.22875,265.228851318359
0.363166318333333, 232.824159288194, -0.000955365519933402, 7.2425,263.221221923828
0.36383304, 232.836466582989, -0.00104999876660062, 7.255,262.643402099609
0.364498865, 232.848848316605, -0.00126873127989554, 7.26875,262.364807128906
