Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.240665903333333, 230.73693832818, -0.00080273437000843, 4.79875,261.923980712891
0.24133222, 230.748094639695, -0.00050696722613031, 4.81125,261.923980712891
0.241999103333333, 230.759175545609, -0.000353706424259763, 4.825,252.724685668945
0.24266558, 230.769773153051, -0.000206712307587478, 4.8375,258.899749755859
0.243332286666667, 230.78053184719, -0.000212203531762985, 4.85125,259.801208496094
0.243999003333333, 230.791354042667, -0.000460441063095369, 4.86375,261.405487060547
0.24466561, 230.802249283555, -0.00088601318703012, 4.8775,261.405487060547
0.245332385, 230.812423197912, -0.00112247780965968, 4.89,254.361297607422
0.245999085, 230.822968160487, -0.00133326372210588, 4.90375,254.891448974609
0.246665658333333, 230.83342175179, -0.00131032237442604, 4.9175,256.042541503906
0.247332248333333, 230.844049652608, -0.00149412164237542, 4.93,255.810317993164
0.247998923333333, 230.85432333311, -0.00150381715541841, 4.94375,255.810317993164
0.24866571, 230.864983591215, -0.0014120697637919, 4.95625,256.645416259766
0.249332216666667, 230.875750348264, -0.00101025794636744, 4.97,306.54443359375
0.249998938333333, 230.885723342917, -0.000710568499473414, 4.98375,266.334045410156
0.250665556666667, 230.896051089349, -0.000381731016613659, 4.99625,260.129913330078
0.251332258333333, 230.906233839284, -5.95501993820284E-05, 5.00875,260.129913330078
0.251999196666667, 230.91406608908, 0.000473020550147064, 5.0225,259.328948974609
0.252665588333333, 230.921566721138, 0.000429230249691255, 5.03625,269.824798583984
0.253332288333333, 230.92993723336, 0.000144066073226362, 5.05,272.536895751953
0.253999183333333, 230.938366782573, -5.69478300535318E-05, 5.06375,274.0859375
0.254665578333333, 230.947694158997, -0.000448467164458752, 5.07625,274.0859375
0.255332288333333, 230.958800835507, -0.000897009134679509, 5.09,270.989288330078
0.25599898, 230.970442984456, -0.000768917068610211, 5.1025,271.65087890625
0.256665828333333, 230.981581141992, -0.000737544644435637, 5.11625,275.967071533203
0.257332241666667, 230.992608237339, -0.000597628672276318, 5.12875,271.39990234375
0.257998931666667, 231.002945528443, -0.000245191374838679, 5.1425,271.39990234375
0.258665641666667, 231.013790791762, -0.00014252003189163, 5.15625,275.404937744141
0.25933227, 231.024674754481, -0.00019588285154685, 5.16875,273.326324462891
0.259999048333333, 231.035404243151, -0.000113683980308048, 5.1825,264.812683105469
0.260665561666667, 231.046448510337, -0.000295506347553873, 5.19625,273.220916748047
0.261332258333333, 231.057579359769, -0.00047304043018689, 5.21,273.220916748047
0.261998918333333, 231.068685281151, -0.00040424188588349, 5.2225,272.571899414063
0.262665838333333, 231.079488585763, -0.000334363395797203, 5.23625,274.000030517578
0.263332285, 231.090842725363, -0.000233895442202367, 5.25,278.196807861328
0.263999183333333, 231.102061087004, 0.00016838585162408, 5.26375,272.663208007813
0.264665823333333, 231.11319165919, 0.000250427230758032, 5.2775,272.663208007813
0.265332236666667, 231.124512297789, 0.000174655536692402, 5.29,266.069061279297
0.265999335, 231.136037424945, -0.000125045909596849, 5.30375,320.128173828125
0.266665715, 231.147274287588, -6.54749017950936E-05, 5.3175,275.002990722656
0.26733225, 231.158240262448, -0.000236116830583658, 5.33,269.3359375
0.267999256666667, 231.169334675124, -4.36404984736399E-05, 5.34375,269.3359375
0.26866557, 231.180272827831, -0.000122076058747046, 5.3575,272.447937011719
0.269332623333333, 231.190943623308, 0.000321481661810268, 5.37125,275.991760253906
0.269999163333333, 231.202128075931, 0.000217419888750112, 5.38375,272.935150146484
0.270665646666667, 231.213156320789, -5.23880591237346E-05, 5.3975,274.267181396484
0.27133235, 231.22391381707, 1.49690575943399E-05, 5.41,274.267181396484
0.27199912, 231.234552147298, -1.92037259512143E-05, 5.425,270.449401855469
0.272665656666667, 231.245229885202, -0.000338714677256201, 5.43625,271.216918945313
0.273332323333333, 231.255777916847, -0.00058606275324742, 5.45,273.535491943359
0.273998951666667, 231.266565861097, -0.000632818404716059, 5.46375,275.404357910156
0.27466577, 231.277623420245, -0.000694495306741308, 5.4775,275.404357910156
0.275332271666667, 231.288837694888, -0.000891432414770508, 5.49,275.837585449219
0.275999153333333, 231.300048809293, -0.000761514940404887, 5.50375,271.257415771484
0.276665666666667, 231.310863023417, -0.000329529138595339, 5.51625,275.603424072266
0.277332233333333, 231.322260574939, -5.20085782072022E-05, 5.53,274.158874511719
0.2779992, 231.333200729341, -0.000121461089677948, 5.54375,274.158874511719
0.278665565, 231.344917980555, 5.04512753139709E-05, 5.55625,277.073303222656
0.279332225, 231.355840669229, -3.83262654627335E-05, 5.57,271.197631835938
0.279999466666667, 231.367175462528, -8.50369192630379E-05, 5.5825,276.297271728516
0.280665571666667, 231.378104773738, -0.000113925468200734, 5.59625,268.182800292969
0.281332248333333, 231.389477238548, -0.000235974337786602, 5.60875,268.182800292969
0.28199916, 231.399882664479, 2.31421470917164E-05, 5.62375,275.208557128906
0.282665673333333, 231.411409935183, -0.000143575978841556, 5.635,325.517517089844
0.283333113333333, 231.422766768839, -6.33158726364363E-07, 5.64875,271.568878173828
0.28399896, 231.434065151602, 1.69204595405357E-05, 5.6625,273.436859130859
0.284665655, 231.445143679198, 1.62319940694075E-05, 5.675,273.436859130859
0.285332221666667, 231.456869263648, -0.000550715528787844, 5.68875,267.260406494141
0.285998926666667, 231.467967233604, -0.000360301593072371, 5.7025,276.511505126953
0.286665893333333, 231.479146291897, -0.000837472625266554, 5.715,272.799285888672
0.287332198333333, 231.490310464189, -0.000953283308175313, 5.7275,270.667419433594
0.287999025, 231.501982312275, -0.000800196497535544, 5.74125,270.667419433594
0.288665913333333, 231.513297079954, -0.00058330439175973, 5.755,277.595642089844
0.289332176666667, 231.525247527008, -0.000572273945806557, 5.7675,275.07568359375
0.290000226666667, 231.536564522833, -0.000494751839664768, 5.78125,272.5244140625
0.290665768333333, 231.54856619657, -0.000395789810447107, 5.79375,284.528533935547
0.291332208333333, 231.559705723943, -0.000366787267233509, 5.8075,284.528533935547
0.291999081666667, 231.571202594415, -0.000114523938186413, 5.82,281.819610595703
0.292665561666667, 231.582274467989, -0.000351504534895715, 5.83375,279.788116455078
0.29333252, 231.593795358421, -1.82707728873716E-05, 5.84625,276.171813964844
0.293999095, 231.606188237742, -0.000243586455493398, 5.85875,272.583862304688
0.294665731666667, 231.619469520553, -0.000470301567843968, 5.87375,272.583862304688
0.295332263333333, 231.632317513085, -0.000757922620906478, 5.8875,286.580657958984
0.295999163333333, 231.64576785163, -0.000812531877932092, 5.9,283.033782958984
0.296666098333333, 231.658864419097, -0.000949209512752172, 5.91375,278.503845214844
0.29733227, 231.671184329587, -0.00138497962446876, 5.9275,284.845703125
0.297998931666667, 231.682831992593, -0.00153605653602559, 5.94125,284.845703125
0.29866567, 231.693982413797, -0.00130218078338364, 5.95375,280.479156494141
0.299332228333333, 231.705413323358, -0.00114216282090744, 5.9675,334.993713378906
0.299999171666667, 231.717214989736, -0.00140161678879775, 5.98125,273.273101806641
0.300665653333333, 231.728418012778, -0.000877985590263621, 5.99375,275.586517333984
0.301332215, 231.740068602216, -0.000716347709155601, 6.00875,275.586517333984
0.301998958333333, 231.752482239798, -0.00107045442277288, 6.02125,279.758178710938
0.302665591666667, 231.763946963846, -0.00113206082835117, 6.035,282.731842041016
0.303332248333333, 231.77630495115, -0.00139896942182217, 6.0475,273.634613037109
0.303999126666667, 231.787798336839, -0.00163739744579316, 6.06,274.859344482422
0.304665583333333, 231.799304115024, -0.0014522242468991, 6.075,274.859344482422
0.30533228, 231.811231646943, -0.00155464510236454, 6.08875,279.803070068359
0.305999575, 231.823405257564, -0.0018082733628949, 6.1,277.440338134766
0.306665771666667, 231.834523743207, -0.0012911203389424, 6.11375,279.829956054688
0.30733233, 231.846587178806, -0.00139686352757742, 6.1275,278.558074951172
0.307999215, 231.858360243051, -0.00143077532419179, 6.14125,278.558074951172
0.308665696666667, 231.869782766167, -0.00145197975913635, 6.155,277.714935302734
0.309332231666667, 231.881310905957, -0.000964268756332626, 6.1675,278.283416748047
0.309999183333333, 231.893076172061, -0.00103555567562486, 6.18125,280.624908447266
0.310666203333333, 231.905161851574, -0.000730866979823358, 6.195,275.896789550781
0.311332213333333, 231.917362670899, -0.000835755211399742, 6.20875,275.896789550781
0.311999023333333, 231.930573120202, -0.00110954845907192, 6.22125,271.502777099609
0.312665565, 231.943243747908, -0.0015828376862516, 6.235,277.273742675781
0.313332243333333, 231.956094177096, -0.0019451009901553, 6.24875,277.500549316406
0.313998986666667, 231.968691395305, -0.00218466895692782, 6.2625,277.487243652344
0.314665615, 231.980923352393, -0.0023746149161232, 6.275,277.487243652344
0.315332266666667, 231.992553245483, -0.00212310454923281, 6.28875,282.594573974609
0.315998886666667, 232.004459537606, -0.00192727288565885, 6.30125,328.912292480469
0.316665651666667, 232.016271497778, -0.00153422662797731, 6.315,275.791778564453
0.31733239, 232.028455267194, -0.00147141428298751, 6.32875,283.064117431641
0.317999136666667, 232.041111945449, -0.00152661451033428, 6.3425,283.064117431641
0.318665641666667, 232.052937622485, -0.00120175632761775, 6.355,273.831939697266
0.319332226666667, 232.065119950623, -0.00103714409595048, 6.3675,277.236541748047
0.319999181666667, 232.077630364914, -0.000901148926861411, 6.38125,283.034088134766
0.320665556666667, 232.08988236984, -0.000794151801191473, 6.395,288.691223144531
0.321332328333333, 232.102109800773, -0.000732695388096011, 6.40875,288.691223144531
0.321998995, 232.115089424392, -0.000930058474762007, 6.42125,284.446960449219
0.322665658333333, 232.127464168775, -0.00110266530492267, 6.43375,276.87939453125
0.323332165, 232.139831254287, -0.00144542958820462, 6.4475,284.520172119141
0.323999278333333, 232.152491285805, -0.00166098376115768, 6.46125,275.068328857422
0.324665771666667, 232.164736447567, -0.00136195878083806, 6.475,275.068328857422
0.325332228333333, 232.177226634081, -0.00130788349698502, 6.4875,275.242462158203
0.325998936666667, 232.190329668478, -0.00118730455350564, 6.5,273.546112060547
0.326665588333333, 232.20296608141, -0.00114057290080619, 6.51375,280.457214355469
0.327332168333333, 232.215099448144, -0.00115287678276902, 6.5275,272.154571533203
0.327999203333333, 232.227602414216, -0.00110558715808529, 6.54,272.154571533203
0.328665566666667, 232.239688738592, -0.00122391021485836, 6.55375,281.859191894531
0.329332256666667, 232.251883401115, -0.00126079186234378, 6.56625,276.296875
0.329999143333333, 232.263848504964, -0.00104442473021538, 6.58,270.151763916016
0.33066568, 232.276669976549, -0.000776584683541181, 6.59375,279.935760498047
0.331332455, 232.289484161847, -0.000968963520564987, 6.60625,279.935760498047
0.331999815, 232.301912568873, -0.00103478921423354, 6.61875,330.991088867188
0.332665693333333, 232.314523388206, -0.00129985440025161, 6.6325,272.225738525391
0.333332405, 232.327304380657, -0.00171756391912548, 6.64625,270.282348632813
0.333998925, 232.339614299828, -0.0021122375950821, 6.65875,274.56103515625
0.334666186666667, 232.351915270063, -0.00236114859257782, 6.6725,274.56103515625
0.335332191666667, 232.364154230162, -0.00239845171888432, 6.685,277.704864501953
0.335998986666667, 232.376242395482, -0.00218032817502466, 6.69875,278.163024902344
0.336666, 232.38895512033, -0.00204531995636296, 6.71125,274.126129150391
0.337332173333333, 232.401855087608, -0.00186838734352192, 6.725,270.089141845703
0.337999186666667, 232.414884405899, -0.00153577455030154, 6.73875,270.089141845703
0.338665643333333, 232.428030730029, -0.00121955443373242, 6.7525,268.169738769531
0.33933218, 232.44083036794, -0.00130342272110835, 6.765,265.572479248047
0.339999188333333, 232.453468010204, -0.00122695506201334, 6.77875,270.161193847656
0.340665573333333, 232.465463087861, -0.00116950344775471, 6.7925,267.808319091797
0.341332238333333, 232.477720586056, -0.00125640758261168, 6.805,267.808319091797
0.341998921666667, 232.490046075026, -0.00134137681469089, 6.82,267.004028320313
0.342665825, 232.502511334723, -0.00130121183213412, 6.8325,264.453796386719
0.343332258333333, 232.514811685968, -0.0011841787105604, 6.84625,272.549621582031
0.343998993333333, 232.527723154258, -0.00123881046645206, 6.85875,261.932891845703
0.344665563333333, 232.540088018389, -0.00119389972225448, 6.8725,261.932891845703
0.345332251666667, 232.553050829544, -0.00116733605652441, 6.88625,276.037048339844
0.345998925, 232.565635573539, -0.00126919744014492, 6.89875,273.585144042969
0.346665641666667, 232.578203925872, -0.00133764650201985, 6.9125,264.330505371094
0.347332258333333, 232.589927994581, -0.00112613162620741, 6.925,266.770263671875
0.347998913333333, 232.602527717206, -0.001103086783765, 6.93875,266.770263671875
0.34866586, 232.614141256776, -0.00106988145160832, 6.9525,334.714691162109
0.349332238333333, 232.62661396067, -0.000777247650297454, 6.96625,269.94482421875
0.349998956666667, 232.638830590387, -0.000742716384798267, 6.97875,275.465515136719
0.350665613333333, 232.65178688729, -0.000938807535336505, 6.9925,267.688873291016
0.351332196666667, 232.66398812997, -0.0010333837848764, 7.00625,267.688873291016
0.351999065, 232.676982528301, -0.00116044390276497, 7.02,274.834838867188
0.352665581666667, 232.689364905943, -0.00146205775300844, 7.0325,270.601623535156
0.35333227, 232.702371743258, -0.00175119223007014, 7.04625,268.764862060547
0.353999021666667, 232.714571572371, -0.0017161179917882, 7.05875,266.303894042969
0.354665581666667, 232.727024696711, -0.00169954682415421, 7.07375,266.303894042969
0.355332406666667, 232.739894778486, -0.00197383504694323, 7.0875,272.987365722656
0.355999208333333, 232.752819812417, -0.00181957079547687, 7.1,258.939971923828
0.356665665, 232.765417147592, -0.00156736896330905, 7.1125,270.720672607422
0.357332236666667, 232.778526423078, -0.00150230223153733, 7.12625,267.064300537109
0.357998918333333, 232.791614187183, -0.00152365365909466, 7.13875,267.064300537109
0.358666233333333, 232.804034840064, -0.00130360721180995, 7.15375,266.324951171875
0.359332245, 232.816910610304, -0.0015297208543898, 7.16625,265.783752441406
0.359999205, 232.829433417609, -0.00141527510287929, 7.17875,268.481994628906
0.360665661666667, 232.842940692694, -0.00140875043059865, 7.1925,259.158233642578
0.361332188333333, 232.855979910401, -0.00135345870784203, 7.20625,259.158233642578
0.361999151666667, 232.869282711202, -0.00152426112862676, 7.21875,265.438354492188
0.362665541666667, 232.882500433099, -0.00139044684998134, 7.23125,257.806304931641
