Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.240683496666667, 230.226742531187, -0.000721967706573357, 4.79875,164.400299072266
0.241350393333333, 230.238229039287, -0.000646957974210853, 4.8125,162.89582824707
0.242016906666667, 230.24969413467, -0.000770703258594363, 4.825,163.152328491211
0.242683411666667, 230.261167337823, -0.000939753767357275, 4.8375,161.787109375
0.243350488333333, 230.272511446775, -0.00109784132680767, 4.85125,166.042633056641
0.244016813333333, 230.284025482495, -0.00108567393792303, 4.865,166.042633056641
0.244683455, 230.295129039696, -0.00115849528019861, 4.8775,167.134841918945
0.24535012, 230.306339732641, -0.001270530652768, 4.89125,168.495697021484
0.246016841666667, 230.317768655744, -0.00107879528344072, 4.905,160.607299804688
0.246683651666667, 230.329193513579, -0.00112330554771636, 4.9175,163.153594970703
0.24735017, 230.340724643527, -0.00144551336354474, 4.93,163.153594970703
0.248016718333333, 230.352220240669, -0.00141836622711553, 4.94375,160.823104858398
0.248683443333333, 230.363727127239, -0.00110542644579019, 4.9575,194.817123413086
0.249350293333333, 230.375619819116, -0.00129421446315497, 4.97125,160.787521362305
0.25001673, 230.3872167332, -0.00127029216476663, 4.9825,157.169281005859
0.250683475, 230.398654617236, -0.000938241843346251, 4.99625,157.169281005859
0.251350166666667, 230.410317846518, -0.00111648089057632, 5.01,156.579284667969
0.252016765, 230.42192150872, -0.00111143064423914, 5.02375,159.219314575195
0.252683473333333, 230.43285541674, -0.000447061514823927, 5.03625,163.521453857422
0.253350185, 230.444381627725, -0.00056406913768279, 5.04875,155.813720703125
0.254016841666667, 230.456337695893, -0.000474177152819415, 5.06375,155.813720703125
0.254683491666667, 230.467724043527, 2.54087534827896E-05, 5.0775,154.401916503906
0.255350255, 230.479731328306, -0.000117636061534332, 5.09,159.93977355957
0.256016785, 230.491737250753, -0.000498217945278127, 5.10375,158.267120361328
0.256683488333333, 230.50325827845, -0.000177528053200892, 5.11625,153.578094482422
0.257350041666667, 230.514122110072, -0.000147139579541127, 5.13,153.578094482422
0.258016738333333, 230.525435030058, -0.000262653277396787, 5.14375,159.684799194336
0.25868356, 230.536134290436, 0.000173440818033416, 5.1575,158.810806274414
0.259350305, 230.547560761174, 2.397182575569E-05, 5.17,158.734252929688
0.260016808333333, 230.558451191378, 2.1540447851673E-05, 5.18375,153.32080078125
0.260683378333333, 230.570231365475, 9.5999707830657E-05, 5.1975,153.32080078125
0.261350078333333, 230.581665549279, -6.29143100722031E-05, 5.21,154.638305664063
0.262016698333333, 230.593355954552, -0.000228122011855092, 5.22375,155.018051147461
0.262683396666667, 230.604884710239, -8.22105728000648E-06, 5.2375,157.353866577148
0.263350333333333, 230.616546904936, -3.90235100963256E-05, 5.25125,157.353866577148
0.26401692, 230.627866778826, 9.39628101297132E-05, 5.26375,155.394592285156
0.264683468333333, 230.639350813435, 1.98500327516441E-05, 5.27625,155.108978271484
0.265350233333333, 230.650869236233, -0.000189962428565547, 5.29,182.486862182617
0.266016851666667, 230.662029321435, 2.38953296111239E-05, 5.30375,154.191879272461
0.266683456666667, 230.673190544596, -0.000128726504357365, 5.31625,157.209457397461
0.267350101666667, 230.684683262664, -0.000343727205141859, 5.33,157.209457397461
0.268016725, 230.695876328779, 8.07904717673685E-05, 5.34375,160.096603393555
0.268683383333333, 230.706969697088, 0.000374714208277582, 5.3575,156.949981689453
0.269350125, 230.71900108245, 0.000163011841893474, 5.37125,161.729934692383
0.27001672, 230.730952244674, 0.000386583112184717, 5.38375,159.604339599609
0.270683391666667, 230.74245161827, 0.000697554992395424, 5.3975,159.604339599609
0.271350118333333, 230.754459622087, 0.000824843098835798, 5.41125,159.379821777344
0.272016746666667, 230.7665000042, 0.000741324293909587, 5.425,157.59260559082
0.272683448333333, 230.778080465062, 0.000755846564404897, 5.4375,156.631256103516
0.273350681666667, 230.789427590841, 0.000894174116302355, 5.45125,160.804412841797
0.274016876666667, 230.801503091366, 0.000602114786165456, 5.46375,160.804412841797
0.274683401666667, 230.813145458941, 0.000217822088767871, 5.4775,160.649612426758
0.275350025, 230.824781646052, 0.000219926483066961, 5.49125,156.485427856445
0.276016981666667, 230.836184312402, 0.000271481893539952, 5.505,161.849578857422
0.276683578333333, 230.847943336584, 0.000122972853007836, 5.5175,162.304183959961
0.27735009, 230.858550576391, 6.39733164674844E-05, 5.53,162.304183959961
0.278017261666667, 230.87014179691, 0.000107067651872657, 5.54375,159.403503417969
0.278683328333333, 230.881156443974, -0.000190145419427761, 5.5575,166.927474975586
0.279350111666667, 230.892042072629, -0.000481618279101732, 5.57,160.882781982422
0.28001698, 230.903139923342, -0.000596005533539258, 5.58375,166.072998046875
0.28068337, 230.914539932162, -0.00076107074246133, 5.5975,166.072998046875
0.281350146666667, 230.925324600851, -0.000724148597038268, 5.61,165.475524902344
0.282016705, 230.936796235517, -0.00065436010243743, 5.62375,197.722122192383
0.282683501666667, 230.948354008301, -0.000333560715857504, 5.6375,163.828689575195
0.283350325, 230.960228699412, -0.000371022834193263, 5.65,162.528213500977
0.284017095, 230.971457243781, -4.75535817292021E-05, 5.6625,162.528213500977
0.284683538333333, 230.983085122984, -0.000294138196007875, 5.6775,163.529449462891
0.285350175, 230.994800836915, 1.24496720175689E-06, 5.69,172.940872192383
0.286016896666667, 231.006286781973, -0.000219876926071376, 5.70375,174.1015625
0.286683501666667, 231.017590829803, -0.000367145528909457, 5.715,174.1015625
0.287350051666667, 231.029587780039, -0.000701634727855868, 5.72875,164.005416870117
0.288016791666667, 231.040624731763, -0.000270623877099724, 5.7425,165.247100830078
0.288683398333333, 231.051647671689, -0.000272131301380047, 5.755,166.554550170898
0.289350045, 231.062705609733, -0.000194865682311215, 5.76875,163.040710449219
0.29001687, 231.074324346515, -0.000192702790960398, 5.7825,163.040710449219
0.290683465, 231.085694215818, -5.21283518817777E-05, 5.795,164.894866943359
0.291351051666667, 231.09743244483, -0.000652632189206066, 5.80875,167.249252319336
0.292016886666667, 231.109275544932, -0.000643014672274557, 5.82125,164.156677246094
0.292683723333333, 231.121253330624, -0.00110471548158054, 5.83375,164.012435913086
0.293350075, 231.132710314417, -0.000764250582791351, 5.8475,167.233688354492
0.294016725, 231.144026776882, -0.000668471393667501, 5.86125,167.233688354492
0.294683355, 231.15561833826, -0.000583629655205077, 5.875,164.726760864258
0.2953501, 231.167330632752, -0.000837517402678458, 5.88875,161.037414550781
0.29601691, 231.178952225305, -0.00037343921281074, 5.9,159.852066040039
0.296683515, 231.190691425953, -0.000606157023600835, 5.91375,159.852066040039
0.297350073333333, 231.203200866284, -0.000405837585447174, 5.92875,162.533676147461
0.298016868333333, 231.215429401057, -0.000484907613849428, 5.94125,163.590148925781
0.298683545, 231.227531120162, -0.000518709916003616, 5.955,213.160003662109
0.299350205, 231.24012022417, -0.000603911636407839, 5.9675,187.79508972168
0.300016728333333, 231.252627781356, -0.000641067770101571, 5.98125,177.495223999023
0.300684076666667, 231.26474393185, -0.000728007903165473, 5.995,177.495223999023
0.3013501, 231.276779688062, -0.000294259689863285, 6.00875,182.500152587891
0.302016793333333, 231.288543968603, 3.01095174127636E-05, 6.02125,181.757781982422
0.302683365, 231.300334990877, 0.000207094627629172, 6.035,176.450897216797
0.303350033333333, 231.312462842356, 0.000334663219996718, 6.04875,176.273513793945
0.304016813333333, 231.324504626791, 0.000116808162647741, 6.06125,176.273513793945
0.304683476666667, 231.336706626922, 3.73271548952321E-05, 6.075,175.099319458008
0.305350038333333, 231.349202689646, -0.00032612708917595, 6.08875,179.486129760742
0.306016788333333, 231.361590917547, -0.000411073822389111, 6.1,183.485458374023
0.306683561666667, 231.373042628309, -0.000284271691561663, 6.115,180.751647949219
0.30735093, 231.384674039986, 0.000311531381875159, 6.12875,180.751647949219
0.308016763333333, 231.39659901523, 0.000724361645815063, 6.1425,177.949462890625
0.30868338, 231.408288771522, 0.00106395208854963, 6.155,177.11360168457
0.309349991666667, 231.420415312239, 0.00101026678508394, 6.16875,178.03205871582
0.310016726666667, 231.432756113194, 0.00119675391805281, 6.18125,174.965484619141
0.310683453333333, 231.444779584817, 0.000740833818417181, 6.195,174.965484619141
0.311350083333333, 231.456064100095, 0.00065942990723963, 6.20875,180.345733642578
0.31201675, 231.46737342557, 0.000818928895744777, 6.2225,176.524337768555
0.312683371666667, 231.478645343861, 0.000693401700872639, 6.235,182.561981201172
0.313350175, 231.490044805193, 0.000369240983109897, 6.24875,182.350112915039
0.314016843333333, 231.50179439377, 0.00032008395224656, 6.2625,182.350112915039
0.314683433333333, 231.514227790791, -0.000334840151607278, 6.27625,180.958358764648
0.315350098333333, 231.526532963565, -0.000806860442508001, 6.29,224.906127929688
0.316016991666667, 231.538135636404, -0.000706686474138712, 6.3025,187.51708984375
0.316683373333333, 231.549877504969, -0.000666498992715898, 6.315,194.142807006836
0.317350095, 231.561614204855, -0.000721291240561218, 6.32875,194.142807006836
0.318016826666667, 231.57303303895, -0.000344790651798818, 6.3425,188.614974975586
0.318683406666667, 231.584565366663, -0.000223509743571181, 6.355,190.653656005859
0.319350193333333, 231.596757636566, -0.00035806498499933, 6.37,186.914154052734
0.320016773333333, 231.609200671739, -0.000526250037232784, 6.38125,186.604125976563
0.320683518333333, 231.621463351783, -0.000699305344832527, 6.39375,186.604125976563
0.321350185, 231.633950372253, -0.000492879713391752, 6.40875,193.120971679688
0.322016818333333, 231.64652580966, -0.000408046974475747, 6.42125,184.328796386719
0.322683521666667, 231.658911915813, -0.000502849712621789, 6.43375,187.956314086914
0.32335004, 231.670997947458, -0.000324481671871781, 6.4475,184.955581665039
0.324016725, 231.683379671896, -3.99384641948539E-05, 6.46125,184.955581665039
0.32468427, 231.696073056854, -0.000364780147700437, 6.475,188.030334472656
0.32535042, 231.709039279341, -0.000648852379008471, 6.4875,186.0537109375
0.326016865, 231.721856695225, -0.000891544688865576, 6.5,180.685424804688
0.326683396666667, 231.734912861227, -0.000946515427757391, 6.51375,193.552825927734
0.327350105, 231.74769982078, -0.00119324403484254, 6.5275,193.552825927734
0.328016906666667, 231.760164336628, -0.00139151157605122, 6.54,184.942398071289
0.328683896666667, 231.772328730189, -0.00134593936510679, 6.55375,184.332214355469
0.329350193333333, 231.784601761212, -0.00100521197948327, 6.5675,181.750793457031
0.330017215, 231.796959874458, -0.00123671635121859, 6.58,186.374893188477
0.330683498333333, 231.809587480947, -0.00138714979507889, 6.59375,186.374893188477
0.331350253333333, 231.821950216308, -0.00122245656745134, 6.60625,220.923843383789
0.332016703333333, 231.834511084207, -0.001212867549126, 6.62,183.270278930664
0.332683486666667, 231.846686443935, -0.00119935922761231, 6.63375,186.446563720703
0.333350026666667, 231.858819737259, -0.000967404878449743, 6.64625,185.024719238281
0.334016746666667, 231.870790237717, -0.000908447339813937, 6.65875,185.024719238281
0.334683365, 231.883201115405, -0.00106621091555072, 6.67125,183.413818359375
0.3353504, 231.893316158395, -0.000785608009918774, 6.68375,187.76301574707
0.33601671, 231.903742247229, -0.000624303112134547, 6.69875,202.234008789063
0.336683371666667, 231.915035313107, -0.00103661590209156, 6.71125,202.15022277832
0.337350105, 231.926502424759, -0.000989701258593671, 6.725,202.15022277832
0.338016678333333, 231.93790434514, -0.000771114237965872, 6.73875,203.207138061523
0.338683501666667, 231.951721620969, -0.000887722880848452, 6.7525,198.912994384766
0.339350126666667, 231.965467020102, -0.000660593789298821, 6.765,204.081878662109
0.340016695, 231.978187291702, -0.000235996616353712, 6.77875,202.18408203125
0.340683376666667, 231.991135459305, -0.000304984151195685, 6.7925,202.18408203125
0.341350075, 232.003953715173, -0.000169822940202349, 6.805,197.393524169922
0.34201685, 232.016174639922, 0.000337348085124885, 6.81875,198.773971557617
0.342683388333333, 232.028416866346, 0.000198075580640834, 6.8325,194.292755126953
0.343350086666667, 232.040517894318, 0.000321691871483155, 6.845,193.514404296875
0.344016775, 232.052680910139, 0.000821573262977819, 6.85875,193.514404296875
0.3446834, 232.06488895228, 0.000706626536631606, 6.8725,192.619277954102
0.34535005, 232.07732630043, 0.000363088292208791, 6.88625,194.577209472656
0.346016848333333, 232.09013941397, 0.00021277484227949, 6.89875,199.135543823242
0.346683661666667, 232.102926830902, 8.96625261004254E-05, 6.9125,199.135543823242
0.347350073333333, 232.11523759762, 0.000146056693505982, 6.925,195.430969238281
0.348016736666667, 232.127548178801, 0.000301244898553527, 6.94,232.380615234375
0.348683358333333, 232.140320778941, 0.000320127450118017, 6.9525,193.304534912109
0.349350806666667, 232.152474016667, 0.000426841090011976, 6.96625,195.205642700195
0.350016806666667, 232.164965773502, 0.000512282798384483, 6.98,196.755706787109
0.350684, 232.177462764711, 0.000179894993824593, 6.9925,196.755706787109
0.351350043333333, 232.190102002044, -0.000458739928204324, 7.00625,200.071319580078
0.352016911666667, 232.201924064234, -0.00058832291938551, 7.02,195.492889404297
0.352683408333333, 232.214231785168, -0.000616692494437171, 7.0325,193.893615722656
0.353350231666667, 232.2260694499, -0.000519456878526471, 7.045,200.486892700195
0.354016718333333, 232.237908273592, -0.000619797338483267, 7.06,200.486892700195
0.354683405, 232.249808978175, 3.43603038942357E-05, 7.07375,202.14533996582
0.35535007, 232.262087093597, 0.000150208484955585, 7.08625,192.934661865234
0.356017556666667, 232.274623022385, 9.92935423303095E-05, 7.09875,199.999694824219
0.356683718333333, 232.287347593462, -0.00019183133475458, 7.1125,202.331436157227
0.357350026666667, 232.299893263215, 0.000259746482947215, 7.12625,202.331436157227
0.358016906666667, 232.312496872244, 3.24014022622612E-05, 7.14,202.81217956543
0.358683371666667, 232.324867487826, -0.000203988224147141, 7.1525,196.516159057617
0.359350221666667, 232.336441624012, 3.24436681387338E-06, 7.16625,197.484802246094
0.360016921666667, 232.348770953916, -0.000124301726666369, 7.17875,200.722366333008
0.360683425, 232.360826705458, -0.000435656087663669, 7.1925,200.722366333008
0.361350053333333, 232.372858048349, -0.000540524820244065, 7.20625,200.486038208008
0.362016758333333, 232.384964301145, -0.000650208310924065, 7.22,200.864883422852
0.36268337, 232.397388569623, -0.000889032315065037, 7.23375,203.215560913086
0.363350271666667, 232.408819161162, -0.000895228503858854, 7.24625,207.853500366211
0.364016698333333, 232.421043126032, -0.000928540330605651, 7.25875,207.853500366211
