Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.89804791833333, 253.274908450645, 7.67404083934417, 37.95875,529.502746582031
1.898713595, 253.279269943461, 7.67928289754105, 37.97125,413.654388427734
1.89938059333333, 253.283251915046, 7.68481726255568, 37.98375,413.654388427734
1.90004687, 253.288338646979, 7.69060771570724, 37.995,479.333862304688
1.90071383, 253.293524623218, 7.6960421812397, 38.00625,496.452026367188
1.90138059333333, 253.297067144869, 7.70197743411816, 38.01875,532.057739257813
1.90204744833333, 253.302641687708, 7.70686363518935, 38.03,519.176818847656
1.90271452, 253.30657808419, 7.71257648673878, 38.04125,519.176818847656
1.90338021833333, 253.31057545571, 7.71799190172813, 38.05375,790.268188476563
1.90404738333333, 253.314270508618, 7.72376071996639, 38.065,668.857177734375
1.90471589166667, 253.318738955726, 7.72890000932525, 38.0775,671.534973144531
1.90538085166667, 253.323094724021, 7.73411966014764, 38.08875,876.865600585938
1.90604690833333, 253.326613902032, 7.73967716749984, 38.10125,876.865600585938
1.906713595, 253.330646745223, 7.74477449646636, 38.1125,624.19482421875
1.907380255, 253.335950634393, 7.74924479842774, 38.12375,860.205078125
1.90804685333333, 253.339567981823, 7.7546265851062, 38.13625,1434.27734375
1.90871392, 253.343709548804, 7.76015159809054, 38.1475,575.310913085938
1.90938027166667, 253.348764744194, 7.76480817119573, 38.15875,575.310913085938
1.91004748, 253.352847172201, 7.77013151480969, 38.17,535.418762207031
1.91071383833333, 253.35696153448, 7.77547962217985, 38.18375,605.661987304688
1.911381395, 253.362321612923, 7.78056623268468, 38.195,839.442810058594
1.912046975, 253.36714571314, 7.78561213973405, 38.2075,819.407958984375
1.91271419333333, 253.371916478358, 7.79081518189065, 38.21875,819.407958984375
1.913380275, 253.376615721139, 7.79643283322187, 38.23125,567.625671386719
1.91404684666667, 253.381424912533, 7.8019997825998, 38.245,566.794372558594
1.91471356666667, 253.385927157672, 7.80743951886754, 38.255,691.911682128906
1.91538025666667, 253.390183378265, 7.8131510039856, 38.2675,848.797790527344
1.91604730166667, 253.395247042071, 7.8187084318418, 38.27875,226.657150268555
1.91671365333333, 253.400777487366, 7.82368162254362, 38.29125,1342.28540039063
1.91738029, 253.405047264739, 7.82921825244445, 38.3025,606.576477050781
1.918046915, 253.409856150876, 7.83459922916358, 38.315,970.578308105469
1.91871357666667, 253.415514265652, 7.83911121703113, 38.32625,876.19482421875
1.91938138666667, 253.419849742955, 7.84474645647894, 38.33875,876.19482421875
1.92004696166667, 253.423930025819, 7.85035020800835, 38.35,716.235778808594
1.92071372, 253.429608523997, 7.85515880447755, 38.36375,618.260803222656
1.92138089, 253.433402731707, 7.86089579131467, 38.375,858.429016113281
1.9220475, 253.437671432161, 7.86662823487996, 38.38625,632.840454101563
1.92271355833333, 253.442536530241, 7.87208231942695, 38.39875,632.840454101563
1.92338055166667, 253.447888442524, 7.87704526114351, 38.41,498.592742919922
1.924047075, 253.452388010207, 7.88268178152692, 38.4225,474.655822753906
1.92471358333333, 253.457329674657, 7.88817296821031, 38.43625,653.239868164063
1.925380275, 253.462233824065, 7.89415784009641, 38.44875,463.54345703125
1.9260475, 253.467482415015, 7.89907591456663, 38.45875,463.54345703125
1.92671363166667, 253.471394261565, 7.90555563709689, 38.47,1014.23846435547
1.927400555, 253.475784630077, 7.91128678472728, 38.48375,661.3974609375
1.928047445, 253.481103008992, 7.91636751552746, 38.495,963.362182617188
1.92871381166667, 253.484575165748, 7.9221707270382, 38.50625,497.216125488281
1.92938031333333, 253.489910148999, 7.92694281834103, 38.5175,497.216125488281
1.93004689833333, 253.494157004444, 7.9320646305777, 38.52875,783.856323242188
1.93071371333333, 253.498386193817, 7.93709808375261, 38.54,618.174682617188
1.93138168, 253.502793505205, 7.94211482476694, 38.5525,732.844543457031
1.93204698166667, 253.507512461281, 7.94689144884208, 38.565,506.611022949219
1.93271367, 253.510821600775, 7.95317605367293, 38.57625,506.611022949219
1.93338027333333, 253.516135643303, 7.95787688055532, 38.58875,565.619384765625
1.934047005, 253.520476848517, 7.96331753927668, 38.60125,708.005676269531
1.93471371833333, 253.525566423204, 7.96844672514299, 38.6125,570.152526855469
1.93538055333333, 253.529352697337, 7.97423897970405, 38.6225,604.349304199219
1.93604745833333, 253.533851124818, 7.97953193784426, 38.6325,604.349304199219
1.93671458833333, 253.538495293428, 7.98394097388294, 38.64125,514.650451660156
1.93738032666667, 253.542480644216, 7.98909575596363, 38.64875,533.215942382813
1.938046915, 253.54628842916, 7.99345046923093, 38.65375,458.367004394531
1.93871400666667, 253.550343749561, 7.99719274376037, 38.66,490.781311035156
1.93938131, 253.553488312074, 8.00035601137272, 38.66625,490.781311035156
1.94004738, 253.556431538179, 8.00416320714125, 38.66875,475.501098632813
1.94071504, 253.559548938943, 8.00642341661327, 38.66875,545.335144042969
1.94138034833333, 253.560898875546, 8.00946253996126, 38.6675,396.237152099609
1.94204690166667, 253.562018809824, 8.01128074113491, 38.66125,466.783203125
1.94271495833333, 253.562955944679, 8.01238190182474, 38.64625,466.783203125
1.94338136, 253.564400336554, 8.01220580466992, 38.62875,629.719787597656
1.944048435, 253.565174533668, 8.01140623983123, 38.61375,556.647155761719
1.94471363, 253.56618132435, 8.00939156952606, 38.59625,466.793609619141
1.945381465, 253.56742693218, 8.00705930967305, 38.575,532.592712402344
1.94604698, 253.567401876099, 8.00556517172206, 38.555,532.592712402344
1.94671360666667, 253.566522892944, 8.00337199388308, 38.53125,647.064270019531
1.94738035833333, 253.565348226993, 8.00152816949647, 38.5075,923.531799316406
1.94804737333333, 253.564529214714, 7.99845482986711, 38.4825,524.884460449219
1.94871358, 253.562966051555, 7.9950546296556, 38.45625,1129.8876953125
1.94938043333333, 253.560782164586, 7.99077370518196, 38.4275,1129.8876953125
1.950047515, 253.557782404192, 7.98655817442368, 38.3975,1309.86950683594
1.95071360833333, 253.555368875316, 7.98081900219634, 38.36625,597.614868164063
1.951380245, 253.551279139233, 7.97519312977806, 38.33375,885.964172363281
1.95204687833333, 253.547170981682, 7.96889576658808, 38.3,1077.65551757813
1.95271397833333, 253.542736936969, 7.96191821756312, 38.26625,1077.65551757813
1.95338061166667, 253.537860318465, 7.95494427585696, 38.22875,517.890747070313
1.954047035, 253.533134195464, 7.94763675840593, 38.19375,714.7138671875
1.95471361166667, 253.528316301554, 7.94067380664776, 38.15625,862.807800292969
1.95538058666667, 253.523929100628, 7.93351614216978, 38.1175,1213.20227050781
1.95604718333333, 253.520250803009, 7.9261113111067, 38.08,1213.20227050781
1.956713595, 253.51561458829, 7.919415287441, 38.04125,1013.21099853516
1.95738047333333, 253.51111818906, 7.91278846729928, 38.0025,682.485595703125
1.958046945, 253.507298187945, 7.90577916486923, 37.96125,712.494689941406
1.95871361333333, 253.502922168409, 7.8989676365052, 37.92,453.857940673828
1.95938070666667, 253.498509127628, 7.89181668269019, 37.87875,453.857940673828
1.96004776333333, 253.493156651642, 7.88455504493472, 37.84,713.932067871094
1.960713845, 253.487965368127, 7.87673629166258, 37.79625,421.137939453125
1.96138129, 253.482814592376, 7.86850668052742, 37.7525,447.551910400391
1.96204728, 253.477464583694, 7.85983649652174, 37.71125,402.080139160156
1.96271359333333, 253.471837723648, 7.85122840489721, 37.67,402.080139160156
1.96338042833333, 253.467151077039, 7.84176769609878, 37.625,454.5244140625
1.964046985, 253.461049335798, 7.83231805374445, 37.58,982.201599121094
1.96471464833333, 253.455099573624, 7.82234945995651, 37.53625,449.057189941406
1.96538027833333, 253.448413234762, 7.81223841382383, 37.4925,770.496459960938
1.96604887, 253.441188265666, 7.8017513290792, 37.445,770.496459960938
1.96671370666667, 253.434361920538, 7.79044849980853, 37.4,531.209655761719
1.96738111666667, 253.426959079121, 7.7790580434393, 37.32625,564.914428710938
1.96804704166667, 253.419395186084, 7.76567948343045, 37.29875,980.656127929688
1.96871416166667, 253.41195717134, 7.75325847832463, 37.25625,1080.39025878906
1.96938028833333, 253.404742499231, 7.73976620602742, 37.20875,1080.39025878906
1.97004696166667, 253.396066391622, 7.7259282850918, 37.165,825.398193359375
1.97071363166667, 253.386710344816, 7.71176286310618, 37.12125,672.405090332031
1.97138032, 253.376875078461, 7.69867475150838, 37.08,851.92236328125
1.97204862166667, 253.367067668773, 7.68328514201241, 37.0375,743.436340332031
1.97271364333333, 253.355969071941, 7.66809870781118, 36.99625,743.436340332031
1.97338027833333, 253.346012748114, 7.65289547895351, 36.9575,698.337585449219
1.97404705166667, 253.335143538868, 7.63792767377082, 36.91875,759.557006835938
1.97471407166667, 253.3248908312, 7.62244174361294, 36.88,498.529907226563
1.97538072, 253.314550493009, 7.60720027117623, 36.8425,699.854064941406
1.976047005, 253.305154529253, 7.59241958459473, 36.8075,699.854064941406
1.97671357666667, 253.295325554755, 7.57743542423349, 36.77375,650.7763671875
1.97738029333333, 253.286401501186, 7.56301648498176, 36.73875,925.399047851563
1.9780472, 253.277140719915, 7.54925448573267, 36.70125,952.874267578125
1.978713585, 253.268857357727, 7.53503309105851, 36.66875,1574.33837890625
1.979381765, 253.259543768178, 7.52158428057824, 36.63625,1574.33837890625
1.98004693333333, 253.25005597219, 7.50878822831063, 36.60375,1393.14001464844
1.98071357166667, 253.241968764309, 7.49526854939003, 36.57125,780.92138671875
1.98138027666667, 253.232991153652, 7.48202180426024, 36.53875,1353.94018554688
1.98204697833333, 253.223331641732, 7.46934844882972, 36.50625,804.165954589844
1.98271364666667, 253.214456474451, 7.45623795985596, 36.47625,804.165954589844
1.9833804, 253.206613620394, 7.44277353516, 36.44625,1369.37280273438
1.98404697166667, 253.197255231442, 7.43004234413451, 36.4175,1565.60949707031
1.98471356166667, 253.188484429681, 7.41763629327755, 36.38625,1166.66674804688
1.98538055333333, 253.179747086664, 7.40547267224357, 36.35875,1147.32067871094
1.98604739, 253.171087466315, 7.3936170547389, 36.33,1147.32067871094
1.98671361, 253.162557128805, 7.38125341875148, 36.3025,1413.86926269531
1.98738267666667, 253.154296627256, 7.36917181509782, 36.275,1170.47058105469
1.98804695166667, 253.145541157671, 7.357083028305, 36.24625,848.463317871094
1.98871398333333, 253.13685596787, 7.34532508139446, 36.21875,772.217895507813
1.98938026333333, 253.128927637435, 7.33295097143311, 36.19125,772.217895507813
1.99004718333333, 253.119766255056, 7.3221001189601, 36.16625,934.437866210938
1.99071520833333, 253.112212685024, 7.30981656245033, 36.14,1027.71716308594
1.991380715, 253.103769418519, 7.29928492844335, 36.11375,1144.70166015625
1.99204690666667, 253.097195320222, 7.28769225523121, 36.0875,991.047058105469
1.99271400333333, 253.089107449949, 7.27731173113414, 36.06125,991.047058105469
1.99338080166667, 253.081996850577, 7.2661552480127, 36.03625,654.179626464844
1.99404716666667, 253.074992939443, 7.2554382128182, 36.01,795.405395507813
1.99471493333333, 253.068233121411, 7.24476287702919, 35.985,865.84716796875
1.99538031, 253.060050674997, 7.2344757517408, 35.95875,894.916931152344
1.99604696833333, 253.053642522501, 7.22363681916907, 35.9325,894.916931152344
1.99671372666667, 253.046700523487, 7.21316902945521, 35.90625,726.142883300781
1.997380545, 253.039563461613, 7.20277265715414, 35.87875,1587.74597167969
1.9980474, 253.033312837428, 7.19122127386809, 35.8525,1374.77624511719
1.99871380833333, 253.025877229914, 7.18091727742709, 35.82375,1289.724609375
1.99938039833333, 253.018276471151, 7.16957714503016, 35.79875,1289.724609375
2.000046995, 253.010713472317, 7.15845956845448, 35.7725,1352.93957519531
2.000714085, 253.00267622736, 7.14758658609306, 35.74625,956.491821289063
2.00138045166667, 252.994140937917, 7.13635748561909, 35.71875,936.741760253906
2.00204824333333, 252.98662844314, 7.12450209610294, 35.69375,1722.83374023438
2.00271378166667, 252.978333722425, 7.11350736935659, 35.66625,1722.83374023438
2.00338151166667, 252.970799828209, 7.10151570568536, 35.64,1710.21801757813
2.00404722833333, 252.961740180399, 7.09016590927384, 35.6125,1371.42565917969
2.00471386333333, 252.954647790395, 7.07778549512918, 35.58625,1916.38366699219
2.00538184166667, 252.946511563253, 7.06609626426707, 35.5625,1086.60632324219
2.00604745666667, 252.938549109684, 7.05446213313738, 35.5375,1086.60632324219
2.00671374166667, 252.931000125416, 7.04301855243654, 35.5125,1316.86865234375
2.007381605, 252.923857222541, 7.03116974009006, 35.48875,1010.42407226563
2.00804711333333, 252.915810305759, 7.02029629425192, 35.465,824.742736816406
2.00871376833333, 252.907621848535, 7.00963010950333, 35.44125,1241.28430175781
2.009381535, 252.900252017249, 6.99831524333729, 35.4175,1241.28430175781
2.010047135, 252.891795505466, 6.98747913662365, 35.39125,816.56640625
2.010714305, 252.884090515382, 6.97649771270914, 35.3675,1579.38806152344
2.011380465, 252.875925573492, 6.96589437480373, 35.34375,804.852905273438
2.012047655, 252.869015794394, 6.95399891480028, 35.32,1396.2578125
2.01271540333333, 252.860450758996, 6.94371233698438, 35.29625,1396.2578125
2.01338063666667, 252.853413439298, 6.93285379739752, 35.2725,1163.80456542969
2.01404702166667, 252.845624912429, 6.92223866708443, 35.25,1397.89501953125
2.014713715, 252.838145847324, 6.91140581970711, 35.2275,1257.9189453125
2.01538042333333, 252.830361310249, 6.9009316268149, 35.2025,946.939575195313
2.01604814333333, 252.822921990508, 6.89020427063885, 35.17875,946.939575195313
2.01671402166667, 252.814685800962, 6.87924435414406, 35.15625,880.758544921875
2.01738039833333, 252.806924006292, 6.8683334281885, 35.13125,1415.78967285156
2.01804706166667, 252.799315375329, 6.85739786897024, 35.1075,792.427917480469
2.0187139, 252.792715623955, 6.84612742007315, 35.0825,693.910400390625
2.01938066333333, 252.784926247371, 6.83471543828512, 35.06,693.910400390625
2.02004713666667, 252.776539506371, 6.82445346373341, 35.03625,685.314880371094
2.02071409333333, 252.770179304807, 6.81307019050335, 35.01375,601.631225585938
2.02138053, 252.761711057049, 6.80269906793402, 34.99125,969.694396972656
2.022047465, 252.753620974601, 6.79224731991442, 34.96625,1335.51953125
2.02271372666667, 252.746864739601, 6.78148155366761, 34.94375,1335.51953125
2.02338039166667, 252.739515052933, 6.77094143608673, 34.91875,1159.93139648438
2.02404805333333, 252.731242547379, 6.76053201444114, 34.89625,1377.98950195313
2.02471383, 252.723484049805, 6.74908359048358, 34.85375,1083.10607910156
2.02538037333333, 252.714339275623, 6.73659708066796, 34.845,860.933044433594
2.026047055, 252.705622722313, 6.72518797573544, 34.82375,860.933044433594
2.02671376166667, 252.697488825991, 6.71377279310817, 34.8,1137.15258789063
2.02738046666667, 252.688879131402, 6.70289322307763, 34.77625,1074.24816894531
2.02804818, 252.681755646355, 6.69203349705033, 34.7525,852.7021484375
2.028713755, 252.674736835848, 6.68309332960565, 34.72875,1391.72705078125
2.02938044166667, 252.667899192248, 6.67235773434338, 34.70625,1391.72705078125
2.03004715666667, 252.660503033259, 6.66148582142826, 34.68375,1169.99450683594
2.03071479666667, 252.653763095282, 6.65071145311358, 34.66,994.361633300781
2.03138181, 252.646119562796, 6.63998829072686, 34.63625,1249.90026855469
2.03204706333333, 252.638791946717, 6.62887736781696, 34.6125,1783.78332519531
2.03271391833333, 252.631497036584, 6.61799952869951, 34.59,1783.78332519531
2.03338048666667, 252.623567180365, 6.60718554137486, 34.5675,1858.19018554688
2.03404743666667, 252.616120674102, 6.59628649932241, 34.545,669.630676269531
2.03471372166667, 252.608606561395, 6.58545067009485, 34.5225,880.777221679688
2.03538094, 252.60031254037, 6.57495602123015, 34.5,629.643615722656
2.03604711166667, 252.592937943928, 6.56396405284528, 34.4775,629.643615722656
2.03671404166667, 252.585718597838, 6.55343758157898, 34.455,1241.89086914063
2.03738169333333, 252.57764919036, 6.54238081044908, 34.4325,889.722045898438
2.03804809666667, 252.569812833571, 6.53180809200574, 34.41,995.222229003906
2.03871516833333, 252.562147508, 6.52102400567917, 34.3875,1283.45324707031
2.03938319833333, 252.554166010192, 6.51045955482052, 34.365,1283.45324707031
2.04004707166667, 252.546631985977, 6.49914681554762, 34.34125,824.651672363281
2.040714305, 252.538565184582, 6.48852197172243, 34.32,1149.29516601563
2.04138071833333, 252.532339500784, 6.47670231041173, 34.2975,984.254089355469
2.04204709333333, 252.524524497077, 6.46597619317342, 34.275,846.404296875
2.04271439666667, 252.517239826757, 6.45469510981051, 34.25125,846.404296875
2.043381545, 252.5098290301, 6.44358799220945, 34.23,1248.47814941406
2.04404719666667, 252.502115954689, 6.43290783416269, 34.20625,1045.18603515625
2.044713745, 252.493786215947, 6.42221540223238, 34.185,1139.09899902344
2.045380435, 252.486645291665, 6.41075108657305, 34.16125,1125.5595703125
2.04604714, 252.478195746545, 6.39982285298681, 34.13875,1125.5595703125
2.04671375833333, 252.470789725194, 6.38896022910512, 34.11625,1102.28747558594
2.04738054166667, 252.463376205755, 6.37768199409911, 34.09375,969.694396972656
2.04804735333333, 252.45512625137, 6.36733860663669, 34.0725,731.226379394531
2.04871370166667, 252.44746098963, 6.35671049147581, 34.05125,1057.29833984375
2.04938052166667, 252.439626910213, 6.34677631495917, 34.02875,1057.29833984375
2.05004712, 252.432639296886, 6.3352883754864, 34.00625,497.126007080078
2.05071375833333, 252.425107928742, 6.32518121415859, 33.98375,2153.29370117188
2.05138049833333, 252.417392380188, 6.31437780580254, 33.96125,966.375854492188
2.05204706, 252.410529942361, 6.30325681839817, 33.9375,1295.81237792969
2.05271373166667, 252.402524445185, 6.29227291210833, 33.91625,1295.81237792969
2.05338054666667, 252.393869396132, 6.28196599081423, 33.8925,1373.56970214844
2.05404726833333, 252.385940317788, 6.27053774684305, 33.87,1057.56652832031
2.054713915, 252.377944199266, 6.25962541095834, 33.85,1218.65905761719
2.05538092, 252.37004236047, 6.24862108169437, 33.82625,1425.95349121094
2.05604704833333, 252.362751326438, 6.23786885526752, 33.805,1425.95349121094
2.05671370666667, 252.354654814345, 6.22719423194272, 33.78375,732.552734375
2.057381425, 252.347690453421, 6.21633528287645, 33.7625,908.676147460938
2.058047115, 252.339619799506, 6.20598156393294, 33.74125,795.417907714844
2.05871373, 252.331645880037, 6.19522345630151, 33.7175,1202.54284667969
2.05938176833333, 252.32339993835, 6.18450856299946, 33.69625,1202.54284667969
2.06004759, 252.315170040124, 6.17415133573223, 33.675,853.706665039063
2.06071589833333, 252.306494462005, 6.1634764784192, 33.65125,833.072448730469
2.06138048833333, 252.299283101611, 6.15207738398385, 33.63125,1021.98217773438
2.06204702666667, 252.290230987488, 6.14203830873618, 33.60875,895.831176757813
2.06271382333333, 252.283151577001, 6.13058259664468, 33.58875,895.831176757813
2.06338043333333, 252.275843804986, 6.11935398214632, 33.56625,957.259704589844
2.06404836833333, 252.267853091962, 6.10893239011203, 33.545,884.613647460938
2.064713865, 252.259990458965, 6.09849609731617, 33.52375,769.444030761719
2.065380415, 252.253318870893, 6.08780306391608, 33.50125,1026.96948242188
2.06604709666667, 252.245657404685, 6.07738357477618, 33.48,1026.96948242188
2.06671568333333, 252.238497376465, 6.06677771249759, 33.45875,641.212951660156
2.06738097166667, 252.231054217902, 6.05626069975621, 33.43625,721.846618652344
2.06804704166667, 252.224272329012, 6.04525401111072, 33.41375,1002.17053222656
2.06871377333333, 252.215904020245, 6.03439704344491, 33.39375,921.652465820313
2.06938053166667, 252.208624702115, 6.02372600643997, 33.3725,921.652465820313
2.07004703333333, 252.200390846985, 6.01330410692111, 33.35125,921.267944335938
2.07071409666667, 252.19239654026, 6.00264370588194, 33.32875,958.678344726563
2.07138042666667, 252.184329293286, 5.9922557346589, 33.30625,518.126892089844
2.0720483, 252.176512782308, 5.98187755494407, 33.28375,788.491333007813
2.072714785, 252.168126793515, 5.9707441676625, 33.2575,788.491333007813
2.07338039666667, 252.160510817415, 5.95979389868308, 33.24,1104.75659179688
2.0740486, 252.152685086882, 5.94892153579052, 33.21625,819.725280761719
2.07471484666667, 252.144770151932, 5.93823664398151, 33.195,761.443298339844
2.07538181333333, 252.13672376445, 5.92748121971522, 33.17125,955.887878417969
2.07604709166667, 252.12897308875, 5.91713945217143, 33.15,955.887878417969
2.07671371666667, 252.121654498072, 5.90646875114966, 33.12875,1055.27990722656
2.07738236833333, 252.113882596777, 5.89596901004074, 33.10625,1217.6748046875
2.07804716666667, 252.106168588675, 5.88537725455357, 33.085,1114.78161621094
2.07871373833333, 252.099751046592, 5.87452511064547, 33.06375,1388.28637695313
2.07938171333333, 252.091830892505, 5.86437498547572, 33.04125,1388.28637695313
2.08004766, 252.083790161723, 5.8539373217487, 33.0175,1417.94262695313
2.08071483166667, 252.075924693871, 5.84325727919611, 32.99625,1122.794921875
2.0813816, 252.067685126036, 5.83230299791826, 32.9725,854.887023925781
2.08204705166667, 252.059304100893, 5.82159079398111, 32.95,578.106262207031
2.08271372166667, 252.051594945452, 5.81029562032593, 32.93,578.106262207031
2.08338172166667, 252.044085128538, 5.79916627984112, 32.9075,1167.90979003906
2.08404742666667, 252.036480196468, 5.78807292704865, 32.8875,571.463317871094
2.08471385333333, 252.02817655746, 5.77796728214464, 32.86625,795.442321777344
2.08538164166667, 252.020737406282, 5.76726154288282, 32.845,552.406372070313
2.08604755833333, 252.012284103211, 5.75743757033071, 32.8225,552.406372070313
2.08671382, 252.004075941956, 5.74698508584814, 32.8,731.474548339844
2.08738272666667, 251.995965302757, 5.73644489927078, 32.77875,922.280212402344
2.08804808833333, 251.987951834246, 5.72567899353104, 32.75625,801.338989257813
2.088713785, 251.978824921624, 5.7154397893356, 32.73375,559.360778808594
2.089380765, 251.971611576019, 5.7039019098713, 32.7125,559.360778808594
2.090047045, 251.96331545007, 5.69323702555733, 32.69125,650.013061523438
2.090713765, 251.955916807791, 5.6824006518571, 32.66875,641.778991699219
2.09138049333333, 251.947705469314, 5.67191195919321, 32.6475,842.84375
2.092047155, 251.94057319556, 5.6610826306391, 32.62625,781.018493652344
2.092713725, 251.932777051887, 5.6507731159753, 32.605,781.018493652344
2.09338170333333, 251.924475630524, 5.64069238481994, 32.5825,819.703430175781
2.094047095, 251.916836159123, 5.63006147229964, 32.56,1017.40435791016
2.09471373333333, 251.909265082963, 5.61924480310971, 32.53875,842.806823730469
2.09538089666667, 251.901191441475, 5.60805427019856, 32.51625,697.187255859375
2.096047055, 251.892631366958, 5.59732132830304, 32.4925,697.187255859375
2.09671387333333, 251.88454075718, 5.58612373374654, 32.47125,1028.67810058594
2.09738045, 251.87649985057, 5.57457104852587, 32.44875,865.109680175781
2.098047095, 251.868776475874, 5.56348929765064, 32.4275,693.607971191406
2.09871403833333, 251.860495388326, 5.55301285937125, 32.40625,1325.67663574219
2.09938121, 251.853711415294, 5.54123727484663, 32.36625,1325.67663574219
2.10004701166667, 251.845266836121, 5.52919848054272, 32.35875,808.039855957031
2.10071400333333, 251.837069032653, 5.5185985234675, 32.34125,1126.63513183594
2.10138039, 251.830004297729, 5.50749748206127, 32.31625,1290.68920898438
2.10204708166667, 251.821746389025, 5.49689701501167, 32.295,908.346862792969
2.10271377166667, 251.813203033007, 5.48699476739122, 32.27375,908.346862792969
2.10338127333333, 251.806528318681, 5.47754240267364, 32.25125,537.763549804688
2.10404709333333, 251.798094138302, 5.46741704126006, 32.23,1164.00610351563
2.104713755, 251.789403103909, 5.45693474877468, 32.20875,934.117614746094
2.10538039, 251.781165339441, 5.44643033540041, 32.18625,1446.11645507813
2.10604841333333, 251.772171446553, 5.43615136820222, 32.165,1446.11645507813
2.10671388, 251.764132278633, 5.4253171543935, 32.14375,877.498840332031
2.10738172, 251.756123449631, 5.41477856223599, 32.12,1697.66918945313
2.10804713166667, 251.748820594876, 5.4037504741654, 32.0975,905.386169433594
2.10871371833333, 251.740725040466, 5.39326426087699, 32.07625,617.341613769531
2.10938060166667, 251.73258157759, 5.38239721521737, 32.05375,617.341613769531
2.11004721166667, 251.724092481631, 5.37201364327336, 32.0325,1507.5732421875
2.11071407666667, 251.715698392055, 5.3611250151978, 32.00875,806.193664550781
2.11138157, 251.706967989308, 5.35033024190802, 31.98875,758.974731445313
2.11204716666667, 251.698603155655, 5.33955651406118, 31.96625,1194.04309082031
2.11271577166667, 251.690767948365, 5.32870869893568, 31.945,1194.04309082031
2.113381715, 251.682410189351, 5.31791184825031, 31.92375,1033.11877441406
2.11404705333333, 251.674316914939, 5.30762274006148, 31.9025,1332.52258300781
2.11471380666667, 251.666525802878, 5.29719241696579, 31.88125,531.944213867188
2.11538206666667, 251.6585966253, 5.28632506532157, 31.86,1228.142578125
2.11604707833333, 251.650608827986, 5.27580543221179, 31.8375,1228.142578125
2.11671472166667, 251.643152357452, 5.26487194588942, 31.815,1264.53283691406
2.11738186333333, 251.635185106985, 5.25427709305788, 31.79375,1074.08251953125
2.118047065, 251.62624833031, 5.24386802089473, 31.77125,584.377624511719
2.11871375333333, 251.618969315177, 5.23283746094828, 31.75,647.078430175781
2.11938037666667, 251.609973458537, 5.22229162565461, 31.72875,647.078430175781
2.12004722, 251.601539814198, 5.21164719281338, 31.70625,791.691345214844
2.12071404166667, 251.593750510056, 5.20050051469939, 31.685,840.51806640625
2.12138039833333, 251.586363497758, 5.1896815866229, 31.66125,713.741394042969
2.12204705166667, 251.57787202997, 5.17892544389274, 31.64,1032.43103027344
2.12271414833333, 251.570743876477, 5.16769443251477, 31.6175,1032.43103027344
2.12338139333333, 251.56204781546, 5.15692404200023, 31.59625,845.205932617188
2.12404710333333, 251.553014426544, 5.14657651324588, 31.57375,1021.89898681641
2.12471389333333, 251.544144780759, 5.13580491079223, 31.55125,1641.54467773438
2.12538041833333, 251.536423545536, 5.1246093141354, 31.52875,679.045593261719
2.1260471, 251.527458920087, 5.11394604674021, 31.5075,679.045593261719
2.12671403, 251.519203495185, 5.10352883148609, 31.48625,934.626647949219
2.12738047, 251.511754702457, 5.09228265586972, 31.465,1083.31140136719
2.12804807333333, 251.503093207516, 5.08187915742663, 31.44125,1158.46154785156
2.128713805, 251.494521128168, 5.07140217317462, 31.42125,1096.97253417969
2.12938251833333, 251.486896108943, 5.06091898523422, 31.39875,1096.97253417969
2.13004705833333, 251.478564824645, 5.04999153610861, 31.37625,605.472961425781
2.13071453833333, 251.469785909747, 5.03978080498305, 31.355,1184.65612792969
2.13138041333333, 251.46121844123, 5.02929534915655, 31.3325,675.48193359375
2.132060415, 251.452681596757, 5.01901983178507, 31.31,1057.33020019531
2.13271499333333, 251.444695598461, 5.00811423356193, 31.2875,1057.33020019531
2.13338048333333, 251.436000321282, 4.99804563379723, 31.2675,835.361328125
2.13404704833333, 251.427860894081, 4.98728568275835, 31.24625,844.809875488281
2.13471409, 251.420317766167, 4.97657715213671, 31.22375,469.088134765625
2.13538068833333, 251.411762574894, 4.96612298623858, 31.20125,706.17529296875
2.13604818, 251.403709655862, 4.95533400565784, 31.18,706.17529296875
2.13671477, 251.395707515207, 4.94449442361875, 31.1575,572.4404296875
2.13738047166667, 251.387152333785, 4.93406497947887, 31.13625,620.449768066406
2.13804712666667, 251.379132229609, 4.92348398595113, 31.11375,693.078247070313
2.13871372166667, 251.370800524379, 4.91334784907874, 31.0925,510.631744384766
2.13938162833333, 251.362120001872, 4.9032747135419, 31.06875,510.631744384766
2.14004843666667, 251.354207873718, 4.89290192605626, 31.0475,582.445434570313
2.14071389333333, 251.346351168623, 4.8826360532004, 31.02625,812.694091796875
2.14138038666667, 251.338742746582, 4.87208153334302, 31.005,687.508544921875
2.14204731, 251.330711959454, 4.86185323959958, 30.98125,835.197265625
2.14271376, 251.322614756098, 4.85158604531009, 30.96125,835.197265625
2.14338184333333, 251.315097705453, 4.84079628476849, 30.9375,855.635986328125
2.14404905666667, 251.306654793017, 4.83047072541057, 30.915,829.0400390625
2.14471379, 251.297756962327, 4.82019297465128, 30.89125,470.216979980469
2.14538205166667, 251.289981139212, 4.80907978085543, 30.86875,832.766296386719
2.14604705, 251.281624011481, 4.79879157412136, 30.84625,832.766296386719
