Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.240831875, 230.160906641034, -0.000955868817737998, 4.8025,255.263198852539
0.241497485, 230.171830569955, -0.00112730120683586, 4.815,255.263198852539
0.242164356666667, 230.182547310239, -0.00108322142094897, 4.82875,250.150497436523
0.242830853333333, 230.193850810793, -0.0011440988631185, 4.84125,249.339752197266
0.24349751, 230.205032396862, -0.00133430280937501, 4.855,247.265884399414
0.244164073333333, 230.216356701982, -0.0012453677764722, 4.8675,256.276580810547
0.24483081, 230.227528571414, -0.000998411180856501, 4.88125,256.276580810547
0.245497711666667, 230.238805398697, -0.00068648084878208, 4.89375,251.918594360352
0.246164433333333, 230.249710623494, -0.000690371653385516, 4.9075,309.267913818359
0.246830871666667, 230.260396361361, -0.000420775194937544, 4.92125,251.902206420898
0.24749749, 230.271436097964, -0.000386978892502224, 4.93375,250.945953369141
0.248164303333333, 230.282661857477, -0.000857149776294919, 4.9475,250.945953369141
0.24883097, 230.293429511947, -0.000975328840304013, 4.96,249.069931030273
0.249497386666667, 230.304329070462, -0.000987461730842359, 4.97375,259.906188964844
0.250164376666667, 230.315888402561, -0.000788721713340377, 4.98625,249.695999145508
0.250830828333333, 230.327517133782, -0.000678756236787548, 5,251.433624267578
0.251497505, 230.338697772581, -0.000332818112915692, 5.01375,251.433624267578
0.252164335, 230.350753318818, -0.000403712051971764, 5.02625,250.696853637695
0.252831105, 230.36208899882, -0.000308543332207565, 5.03875,251.286407470703
0.253497566666667, 230.373679030926, -0.000449452254491873, 5.0525,251.869918823242
0.254164958333333, 230.384827882595, -0.000560509676201561, 5.06625,250.38932800293
0.254830781666667, 230.396441059966, -0.000697245808052113, 5.08,250.38932800293
0.255497468333333, 230.407562480465, -0.000948307697482167, 5.09375,253.234786987305
0.256164173333333, 230.418831804064, -0.000729614182242991, 5.1075,246.36848449707
0.256830985, 230.429790718569, -0.00058502294495357, 5.12,252.769729614258
0.25749752, 230.440935392911, -0.000555745915510413, 5.13375,247.135894775391
0.258164271666667, 230.451687314351, -0.000291525187058898, 5.1475,247.135894775391
0.258830726666667, 230.463186024005, -0.000334943506198937, 5.16,251.875534057617
0.259497388333333, 230.474839260962, -0.000849846643163973, 5.17375,248.898864746094
0.260164283333333, 230.486288262626, -0.00083623782669401, 5.18625,246.904083251953
0.260830866666667, 230.497605665511, -0.000762489531009695, 5.2,247.941040039063
0.261497485, 230.508933487236, -0.000987586224652846, 5.21375,247.941040039063
0.262164198333333, 230.519684355481, -0.000785660367208246, 5.2275,248.44091796875
0.262830913333333, 230.530598131373, -0.000729885668687505, 5.24125,299.139282226563
0.263497596666667, 230.542007038779, -0.00110342990598349, 5.25375,245.125106811523
0.264164191666667, 230.553268107314, -0.00121195245500534, 5.2675,248.243240356445
0.264830963333333, 230.564346115266, -0.00113647624606841, 5.28125,248.243240356445
0.265497481666667, 230.576168373729, -0.00107859265349662, 5.29375,248.847457885742
0.266164166666667, 230.587353594214, -0.000937583236256038, 5.3075,252.340713500977
0.26683092, 230.598230141522, -0.000713834974885211, 5.3225,249.972427368164
0.267497536666667, 230.60935703056, -0.00058266506338782, 5.33375,253.558654785156
0.26816443, 230.620708413612, -0.000726222852635873, 5.34875,253.558654785156
0.268831026666667, 230.631037308024, -0.000712695032126194, 5.36125,248.276107788086
0.269497475, 230.64227202898, -0.000691550594221526, 5.37375,247.574279785156
0.270164418333333, 230.653063809261, -0.000565027449354338, 5.3875,251.039520263672
0.270830928333333, 230.664267822706, -0.000438639297683443, 5.4,257.365051269531
0.271497445, 230.675120921969, -0.00029970727608144, 5.41375,257.365051269531
0.27216436, 230.686720860183, -0.00040107668443392, 5.42875,250.7607421875
0.272830825, 230.697803224808, -0.000114174095224332, 5.44,248.490386962891
0.273497591666667, 230.709057117673, -0.000374531017732924, 5.45375,251.400085449219
0.274164225, 230.720241154597, -0.000560976152797245, 5.4675,254.880935668945
0.274830825, 230.730672235184, -0.00038414253496682, 5.48125,254.880935668945
0.275497513333333, 230.741305312899, -0.000286701429327857, 5.49375,250.740783691406
0.276164163333333, 230.751952420408, -0.000586986346316246, 5.5075,256.265167236328
0.276831133333333, 230.762829567455, -0.000414565506845352, 5.52,254.308807373047
0.277497661666667, 230.773412551791, -0.000576075894357842, 5.53375,255.190231323242
0.278164155, 230.784846937838, -0.0010095421217872, 5.5475,255.190231323242
0.278830833333333, 230.795810396517, -0.00115770017996645, 5.56,250.681488037109
0.279497586666667, 230.807371683299, -0.00128514427860852, 5.57375,306.955902099609
0.280164158333333, 230.81811870825, -0.00120538128502569, 5.5875,256.101989746094
0.280831018333333, 230.829323976822, -0.00106671774995563, 5.6,257.704956054688
0.281497496666667, 230.84103214867, -0.00101851167129149, 5.61375,257.704956054688
0.28216432, 230.852247265876, -0.000895891330380452, 5.6275,255.015121459961
0.28283082, 230.863137819975, -0.000520220199919325, 5.64,255.392593383789
0.283497505, 230.874860713071, -0.000565561422484406, 5.65375,256.504211425781
0.284164158333333, 230.886381354235, -0.000671708090847664, 5.66625,252.235824584961
0.284830863333333, 230.897368634768, -0.00042165115095908, 5.68,252.235824584961
0.285497535, 230.908908462517, -0.000610038688444431, 5.6925,261.6337890625
0.286164071666667, 230.920683477959, -0.000842360519170813, 5.70625,254.914306640625
0.286831085, 230.932085450904, -0.00103846516902868, 5.71875,252.058792114258
0.2874975, 230.942855856666, -0.00090984662945133, 5.7325,254.625671386719
0.288164191666667, 230.954078917628, -0.00113350939508866, 5.745,254.625671386719
0.288832356666667, 230.965064921055, -0.00103854316516141, 5.75875,256.795074462891
0.289497525, 230.97535528394, -0.000930475093297515, 5.7725,258.672485351563
0.290164286666667, 230.986791790714, -0.000792383029531369, 5.785,264.120178222656
0.290830831666667, 230.997445952178, -0.000746860316070986, 5.7975,260.403594970703
0.291497656666667, 231.008538428629, -0.000613328023277145, 5.81125,260.403594970703
0.292164353333333, 231.019768775063, -0.000740157152743851, 5.825,259.156982421875
0.29283086, 231.031398122271, -0.000787553272102715, 5.83875,262.189636230469
0.293497481666667, 231.042251167878, -0.000484743981876053, 5.85125,256.824249267578
0.294164158333333, 231.05375668481, -0.00066073764191313, 5.86375,252.670349121094
0.294830893333333, 231.065034621524, -0.000558868758670602, 5.8775,252.670349121094
0.295497518333333, 231.07552283184, -0.000322401136192231, 5.89125,261.26904296875
0.296164333333333, 231.086576200654, -0.000299612780865289, 5.90375,311.262603759766
0.296830806666667, 231.097481350102, -0.000542666572503579, 5.9175,264.265350341797
0.29749748, 231.109596936217, -0.000514896967340745, 5.93125,254.728088378906
0.298164323333333, 231.120947188775, -0.000536684872941935, 5.94375,254.728088378906
0.298830838333333, 231.134189867957, -0.000746162851095946, 5.9575,257.211639404297
0.299497506666667, 231.146035675873, -0.00083835872018279, 5.97125,260.278076171875
0.3001642, 231.158816572402, -0.00101489835278767, 5.985,259.163604736328
0.300830876666667, 231.170272505543, -0.00110863914428617, 5.9975,259.422302246094
0.301497481666667, 231.182207945358, -0.00147377780371726, 6.01125,259.422302246094
0.302164325, 231.193065001236, -0.00124589574996842, 6.025,265.525054931641
0.302831018333333, 231.205177830194, -0.00113468683587275, 6.03875,258.862152099609
0.303497511666667, 231.216294859776, -0.00137984052210068, 6.05125,259.063110351563
0.304164173333333, 231.228553622472, -0.00140826559435526, 6.06375,262.513458251953
0.304830826666667, 231.24002088007, -0.000930700082021766, 6.07875,262.513458251953
0.305497546666667, 231.251627203641, -0.000779087697367957, 6.09125,262.801086425781
0.306164176666667, 231.263162448186, -0.000579839205408255, 6.105,255.955322265625
0.30683114, 231.274759703603, -0.00027557498823413, 6.11875,264.52783203125
0.307497475, 231.286306601934, 0.000235927819492352, 6.13125,262.245330810547
0.308164066666667, 231.29802939771, 7.35039778907541E-05, 6.145,262.245330810547
0.308830958333333, 231.310414928988, -0.000194906040162953, 6.15875,261.296051025391
0.30949749, 231.322208196695, -0.0004978923214692, 6.1725,258.680114746094
0.31016418, 231.334081491354, -0.000350071746344449, 6.185,266.923034667969
0.310830975, 231.345023246093, -0.000638003283822197, 6.19875,267.241851806641
0.311497513333333, 231.356305513395, -0.000367890851315742, 6.2125,267.241851806641
0.312165006666667, 231.366755849186, 8.56998653177992E-05, 6.225,307.991760253906
0.312830853333333, 231.37764775404, 0.000358567659420628, 6.23875,263.816925048828
0.313497478333333, 231.388404281825, 0.000265411838545667, 6.25375,260.504425048828
0.314164358333333, 231.399807352825, 0.000307226738222319, 6.26625,265.610748291016
0.31483074, 231.411182604575, -2.63910045395286E-05, 6.27875,265.610748291016
0.315497628333333, 231.422854879484, -0.000750715122509998, 6.2925,260.736053466797
0.316164171666667, 231.434448468167, -0.000993195942941227, 6.30625,266.160949707031
0.316830965, 231.445890702464, -0.00105864815536961, 6.31875,267.368621826172
0.317497765, 231.457721433363, -0.00133774663654878, 6.3325,261.742340087891
0.318164073333333, 231.469335836878, -0.00127611623218003, 6.345,261.742340087891
0.31883075, 231.480804313575, -0.00119768067192788, 6.35875,271.037231445313
0.31949768, 231.492255625924, -0.00128396983773701, 6.37125,267.297210693359
0.3201647, 231.504275335717, -0.00139547273705823, 6.38375,266.683410644531
0.320830825, 231.51597723803, -0.0013616779345048, 6.3975,267.812347412109
0.321497373333333, 231.527664563657, -0.00127774815020708, 6.41125,267.812347412109
0.322164231666667, 231.539828596324, -0.00131836610997614, 6.425,259.850036621094
0.322830896666667, 231.552040387006, -0.00112753369526714, 6.4375,261.054473876953
0.323497548333333, 231.564318695619, -0.000780133144868315, 6.45125,265.513763427734
0.324164176666667, 231.576254475524, -0.000316138950788433, 6.46375,260.071166992188
0.324830731666667, 231.589347699978, -0.000390509715270133, 6.4775,260.071166992188
0.32549768, 231.601424863902, -0.000163242630632894, 6.49125,265.556488037109
0.326164206666667, 231.613611889622, -4.07812817511137E-05, 6.50375,269.121063232422
0.326830841666667, 231.625564038544, -0.000161352725565978, 6.51625,262.08544921875
0.327497481666667, 231.637564324031, -0.000211954183948464, 6.53,273.647674560547
0.328164188333333, 231.649615127946, -0.000170785751795886, 6.54375,273.647674560547
0.32883083, 231.66157907622, -0.000218462357039413, 6.5575,316.021240234375
0.329497818333333, 231.673875652342, -0.000620940141005195, 6.57,264.641357421875
0.330164585, 231.685923201255, -0.000791616568097542, 6.58375,265.067199707031
0.33083082, 231.698314098329, -0.00106849816060487, 6.59625,266.718078613281
0.331497476666667, 231.709841441294, -0.00120673121730744, 6.61,266.718078613281
0.332164366666667, 231.722305855693, -0.0010827474449013, 6.62375,270.921783447266
0.332831041666667, 231.733443432494, -0.000581114141427327, 6.63625,270.790863037109
0.333497463333333, 231.745848015154, -0.000323920559995305, 6.64875,262.458465576172
0.33416408, 231.75750652379, -0.000390428719331103, 6.6625,263.748077392578
0.334830855, 231.769219731433, -0.000392377121449746, 6.67375,263.748077392578
0.335497546666667, 231.778810180437, -0.000632726548942626, 6.6875,262.688293457031
0.336164301666667, 231.789413087939, -0.000684877429424964, 6.7025,267.962890625
0.336830815, 231.800096691745, -0.00109078554109611, 6.71375,266.520782470703
0.337497563333333, 231.811105607194, -0.000911607541019566, 6.72875,270.937347412109
0.338164431666667, 231.822383516251, -0.00126222842966479, 6.74125,270.937347412109
0.338830846666667, 231.835428956456, -0.000994019401523631, 6.755,267.948760986328
0.339497673333333, 231.848716737314, -0.00125395184538359, 6.76875,264.515991210938
0.34016451, 231.860990555331, -0.000874623898610954, 6.78125,262.865966796875
0.340830821666667, 231.873550425505, -0.000958507185273427, 6.79375,268.569580078125
0.34149752, 231.885464303724, -0.00034666541745079, 6.80875,268.569580078125
0.342164175, 231.897459884949, -0.000168238879649056, 6.8225,265.002899169922
0.342830826666667, 231.909376523765, 0.00013108608557247, 6.83625,264.152740478516
0.343497615, 231.920991770123, -0.000129134343879188, 6.84875,272.634948730469
0.34416428, 231.932905788045, -0.000104831064607398, 6.8625,266.847839355469
0.34483074, 231.94473716854, -0.00025985427794933, 6.875,266.847839355469
0.345497443333333, 231.956744357817, -0.000361228186053766, 6.89,318.634613037109
0.346164166666667, 231.968649929209, -0.000383208081999828, 6.9025,266.091857910156
0.346830986666667, 231.981128486236, -0.000247923877162916, 6.91625,261.966705322266
0.347497516666667, 231.993471852696, -0.000269156810649885, 6.92875,264.564788818359
0.348164058333333, 232.005911403134, -0.000253022121081007, 6.9425,264.564788818359
0.348830981666667, 232.018365793652, -0.000264261056547487, 6.95625,262.1103515625
0.34949755, 232.030831993995, -0.000483160061514926, 6.96875,263.611724853516
0.350164195, 232.042964712716, -0.00063677934536036, 6.98375,265.135131835938
0.350830853333333, 232.054843114917, -0.000393106084794746, 6.99625,268.454620361328
0.351497495, 232.067296260978, -0.000501378146419994, 7.01,268.454620361328
0.352164176666667, 232.079332239557, -0.000397184379948589, 7.0225,264.035919189453
0.35283074, 232.091057210412, -0.000364601516546791, 7.03625,261.552734375
0.353497621666667, 232.102893530452, -7.08247435949714E-06, 7.04875,262.998748779297
0.354164455, 232.114647067056, 0.000217699235052699, 7.0625,274.665954589844
0.354830713333333, 232.126549746267, 0.00062200842703367, 7.07625,274.665954589844
0.3554976, 232.138755236827, 0.000355204828313409, 7.08875,271.078582763672
0.356164375, 232.151299989256, 0.000481771471009546, 7.1025,267.637329101563
0.356831416666667, 232.163491990372, 0.000323920899678628, 7.115,263.857452392578
0.357497525, 232.175735991536, 4.30915054617902E-05, 7.12875,268.106231689453
0.358164085, 232.188022509607, -0.000266698434149117, 7.1425,268.106231689453
0.358830823333333, 232.19954197341, -0.000174252077623167, 7.15625,269.058502197266
0.359497713333333, 232.21115043773, 9.25185227602223E-05, 7.17,264.6875
0.3601643, 232.223094209088, -3.73584536465105E-05, 7.1825,269.016723632813
0.360830836666667, 232.235215466866, 0.0001309195939212, 7.19625,266.497619628906
0.361497591666667, 232.246749129734, 0.000395501804238916, 7.21,266.497619628906
0.362164325, 232.258963398434, 0.000584456313212462, 7.2225,321.500213623047
0.362830783333333, 232.270665808878, 0.000348396670256793, 7.23625,264.368347167969
