Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.240665621666667, 230.620534424511, -0.00110716797574894, 4.79875,191.617004394531
0.241331621666667, 230.631003465598, -0.00136022176512658, 4.81125,191.617004394531
0.241998315, 230.640780669261, -0.000803986704227758, 4.825,196.184539794922
0.242664936666667, 230.650663590763, -0.000782777769573749, 4.8375,186.499877929688
0.243332225, 230.660555146182, -0.000718552495562284, 4.85125,185.941635131836
0.243998868333333, 230.670478425464, -0.00110680499404335, 4.865,188.846008300781
0.244665305, 230.679443849827, -0.000938216462081655, 4.8775,188.846008300781
0.245331681666667, 230.689177579135, -0.00141490451851172, 4.89,195.848526000977
0.24599838, 230.698247629665, -0.00131092074152053, 4.90375,187.825805664063
0.246666195, 230.707497568535, -0.00127005679408558, 4.9175,187.232833862305
0.247333215, 230.716796293849, -0.00109126877439639, 4.93,191.874481201172
0.247998753333333, 230.726925030397, -0.000968375447158943, 4.94375,191.874481201172
0.248664971666667, 230.736949198343, -0.00101292170966277, 4.9575,193.290512084961
0.249332006666667, 230.746903445136, -0.000875830095601124, 4.97,191.260131835938
0.249998598333333, 230.756795349466, -0.0014163279469617, 4.9825,194.258544921875
0.250665676666667, 230.766621120409, -0.0014418401654938, 4.99625,201.322723388672
0.251333188333333, 230.775992201011, -0.00164538594161273, 5.01,201.322723388672
0.251998561666667, 230.783198075932, -0.00137530050772428, 5.0225,198.501251220703
0.252665511666667, 230.790315515343, -0.00138155219369976, 5.03625,202.52360534668
0.253331868333333, 230.797376936372, -0.000906271066615004, 5.05,211.804779052734
0.253998535, 230.805360135561, -0.00102669851768716, 5.0625,209.528289794922
0.254665006666667, 230.813012945276, -0.000753250252733995, 5.07625,209.528289794922
0.255331611666667, 230.822745133489, -0.000846796054081328, 5.09,209.924713134766
0.255998283333333, 230.833318422694, -0.00102060732375034, 5.1025,253.20246887207
0.25666498, 230.84311873554, -0.000671333367410529, 5.11625,210.993728637695
0.257332281666667, 230.852401963141, -0.000482716341427717, 5.13,210.770401000977
0.257998638333333, 230.862628130541, -0.000595819660363514, 5.14375,210.770401000977
0.25866522, 230.871948103569, -0.000647564061247553, 5.15625,213.958923339844
0.25933192, 230.882105996072, -0.000730524894210735, 5.17,207.569519042969
0.259998323333333, 230.892131959581, -0.000752938268415609, 5.1825,208.799560546875
0.260664976666667, 230.902643601848, -0.000841990295379363, 5.19625,213.251937866211
0.261333631666667, 230.912238705358, -0.000740374899360987, 5.21,213.251937866211
0.261998591666667, 230.922730343123, -0.000673461760330039, 5.22375,208.569595336914
0.262664943333333, 230.932320739597, -0.000543529286699131, 5.23625,205.756271362305
0.26333167, 230.942927154054, -0.000850581863785249, 5.25,205.822799682617
0.263998946666667, 230.952319198045, -0.000925332109183481, 5.26375,209.164855957031
0.264665408333333, 230.962508244222, -0.000924175667298537, 5.2775,209.164855957031
0.265331606666667, 230.972310312451, -0.000970187356178144, 5.29,201.443496704102
0.265998603333333, 230.982521161022, -0.00109058030894651, 5.30375,206.488677978516
0.26666538, 230.992114956084, -0.00118446659311213, 5.3175,203.152221679688
0.267331605, 231.002369271823, -0.00105126578365392, 5.33,207.258438110352
0.267998498333333, 231.012201215031, -0.00119298616516791, 5.34375,207.258438110352
0.268664965, 231.022006511574, -0.000988472937660105, 5.3575,199.626770019531
0.26933162, 231.031480538702, -0.00100983936446147, 5.37,204.958953857422
0.269998323333333, 231.041575214769, -0.00110835891593766, 5.38375,209.59831237793
0.270665361666667, 231.051255564332, -0.00118718745646848, 5.3975,206.297500610352
0.27133201, 231.061178950987, -0.000993206699905696, 5.41,206.297500610352
0.27199829, 231.070890461611, -0.00105646902228024, 5.425,208.102615356445
0.272664946666667, 231.080782923994, -0.00102703300082908, 5.43625,249.106323242188
0.273332043333333, 231.09046639705, -0.000843010244079849, 5.45,210.628311157227
0.273998296666667, 231.100560199687, -0.000919114921426764, 5.465,209.58869934082
0.274665298333333, 231.110607934365, -0.00116289917639822, 5.4775,209.58869934082
0.275331683333333, 231.120609094766, -0.00132138721572805, 5.49,209.268432617188
0.275998361666667, 231.130054243886, -0.0010310992965877, 5.50375,215.643203735352
0.276664965, 231.139942105862, -0.000840422874059148, 5.51625,209.370132446289
0.277331611666667, 231.149770104477, -0.00062145637253607, 5.53,210.886535644531
0.277998746666667, 231.159617386298, -0.000438209076852101, 5.54375,210.886535644531
0.27866496, 231.170063893509, -0.000486557648334558, 5.55625,206.501541137695
0.279331638333333, 231.180533739722, -0.000487166617769805, 5.57,210.2734375
0.279998268333333, 231.191092993448, -0.00060476971065927, 5.58375,204.568893432617
0.28066504, 231.201545370002, -0.000747120060571413, 5.59625,206.541137695313
0.281332351666667, 231.211649575, -0.000749083461976597, 5.60875,206.541137695313
0.281998286666667, 231.221896206583, -0.000706604095661776, 5.62375,208.099594116211
0.282665366666667, 231.232310969875, -0.000704448703911721, 5.635,210.131851196289
0.283331595, 231.242441484406, -0.000715173165222867, 5.64875,207.937759399414
0.283998276666667, 231.252781850023, -0.00083643007459629, 5.6625,210.026916503906
0.284665115, 231.26314882203, -0.000804031701917347, 5.675,210.026916503906
0.2853322, 231.273806911696, -0.000796919059164361, 5.68875,209.246673583984
0.285998288333333, 231.284448732749, -0.00102779046271649, 5.7025,207.204055786133
0.286665373333333, 231.295371221318, -0.0010525542189076, 5.715,208.942306518555
0.28733164, 231.305901983276, -0.000923676192302219, 5.72875,212.673568725586
0.287998958333333, 231.316576079274, -0.0011439101302011, 5.74125,212.673568725586
0.288665586666667, 231.326550957592, -0.000968421944815444, 5.755,210.206253051758
0.289331806666667, 231.336927887561, -0.00054119240413879, 5.7675,253.872817993164
0.289998388333333, 231.347577189319, -0.000954771130504698, 5.78125,209.701232910156
0.29066499, 231.35852549642, -0.000988513435640247, 5.79375,212.944473266602
0.291332361666667, 231.369124055929, -0.000548819521004602, 5.8075,212.944473266602
0.291998396666667, 231.380074055919, -0.000556955112349389, 5.82,210.321975708008
0.292665448333333, 231.39135758733, -0.00118498106728872, 5.83375,216.393173217773
0.293331658333333, 231.401799280215, -0.000959777879012937, 5.8475,207.925537109375
0.293998275, 231.413880395869, -0.00094014386519489, 5.85875,206.645172119141
0.294666361666667, 231.426991067886, -0.00130696544008274, 5.87375,206.645172119141
0.295332441666667, 231.44009739828, -0.00182704481705609, 5.8875,206.476318359375
0.295999928333333, 231.452650130407, -0.00152143666738285, 5.9,199.180465698242
0.29666494, 231.464769825855, -0.00116244019938204, 5.91375,200.311981201172
0.297331673333333, 231.475456693266, -0.00109372715081214, 5.9275,203.167663574219
0.297999261666667, 231.485905967935, -0.00112431061464433, 5.94125,203.167663574219
0.298666043333333, 231.496297032237, -0.000701672343331192, 5.955,199.556930541992
0.299331635, 231.506394750808, -0.00089319322346881, 5.9675,196.171890258789
0.299999043333333, 231.517645771283, -0.00120428659757744, 5.98,200.194427490234
0.300665128333333, 231.528072940843, -0.00138507401679373, 5.99375,199.964172363281
0.301331646666667, 231.53865063165, -0.00112989183434779, 6.0075,199.964172363281
0.301999013333333, 231.549084296533, -0.00148914478942156, 6.02125,208.608734130859
0.302664955, 231.55993800414, -0.0013356305002631, 6.035,203.399993896484
0.303332151666667, 231.570085421371, -0.00139686942429883, 6.04875,198.255386352539
0.303998305, 231.580906195601, -0.00117702546682981, 6.06,196.336685180664
0.304664955, 231.591459138456, -0.0012182448964121, 6.075,196.336685180664
0.305331915, 231.602096711745, -0.000913617697553644, 6.0875,200.856842041016
0.305998873333333, 231.61257403102, -0.00106877890398318, 6.10125,232.682266235352
0.306664973333333, 231.623475316678, -0.00127795239741957, 6.115,206.690032958984
0.307331615, 231.63417273347, -0.00155423701995064, 6.1275,199.226272583008
0.307998336666667, 231.644976141557, -0.00172179060386155, 6.14125,199.226272583008
0.308665536666667, 231.65596437286, -0.00176122662303081, 6.155,206.336868286133
0.309331633333333, 231.6668570956, -0.00149451451969914, 6.1675,201.131469726563
0.309998383333333, 231.67816491287, -0.00123363262350063, 6.18125,201.075012207031
0.310665495, 231.689540959452, -0.00129635047325303, 6.195,200.810104370117
0.311331848333333, 231.700991501616, -0.0013895722908655, 6.20875,200.810104370117
0.31199884, 231.712319657843, -0.00131528552219289, 6.2225,198.111892700195
0.312665325, 231.724178245539, -0.00168169611777299, 6.235,199.434494018555
0.313331625, 231.735795431252, -0.00173214908355454, 6.24875,203.26335144043
0.313998923333333, 231.74760529693, -0.00165380201884218, 6.26125,197.336853027344
0.314664953333333, 231.758969731523, -0.00132800788312798, 6.275,197.336853027344
0.315331611666667, 231.770432696496, -0.00169395650190687, 6.28875,199.433380126953
0.315998486666667, 231.781104561944, -0.00153036571890699, 6.3025,198.59733581543
0.316664975, 231.791444835977, -0.00106533057716373, 6.315,206.681488037109
0.317331658333333, 231.80219469076, -0.000712630792891755, 6.3275,201.305145263672
0.31799828, 231.813673949356, -0.000587435081333991, 6.34125,201.305145263672
0.31866495, 231.825229195786, -0.000606946101308462, 6.355,205.935409545898
0.319331651666667, 231.837068446653, -0.000762197303180944, 6.36875,202.256591796875
0.319998315, 231.848766303492, -0.00113962184552453, 6.38125,204.583679199219
0.320664978333333, 231.861102724723, -0.00150560646251034, 6.395,207.505004882813
0.32133202, 231.872314093186, -0.00170072266205894, 6.40875,207.505004882813
0.321998286666667, 231.883357181249, -0.00146058472394943, 6.42125,242.708557128906
0.322665151666667, 231.894405950101, -0.00130670595311847, 6.43375,210.401306152344
0.323332875, 231.906030953024, -0.00152187914520934, 6.4475,212.308181762695
0.323998281666667, 231.916394620363, -0.00143243413794566, 6.46125,203.549407958984
0.324665151666667, 231.927340815868, -0.001467874357782, 6.475,203.549407958984
0.325331603333333, 231.93843498552, -0.00138224215896777, 6.4875,202.52587890625
0.325998605, 231.949518896686, -0.00132743191200836, 6.5,208.265029907227
0.326665071666667, 231.96045835598, -0.00130347511531623, 6.51375,205.596130371094
0.327331681666667, 231.9720240853, -0.00146597545306239, 6.52625,200.237533569336
0.327998381666667, 231.98328188377, -0.00150578045371987, 6.54,200.237533569336
0.328664935, 231.994100731329, -0.0015665664005008, 6.55375,201.293487548828
0.329331646666667, 232.005439228289, -0.00120663097969603, 6.56625,207.549362182617
0.32999846, 232.016258964101, -0.00107665650818183, 6.58,199.191452026367
0.330664986666667, 232.027463259683, -0.000943179712569657, 6.5925,203.038391113281
0.331331645, 232.038676364608, -0.000818652967444526, 6.60625,203.038391113281
0.331998603333333, 232.050707451581, -0.00110704198197154, 6.62,203.491882324219
0.332665383333333, 232.062602202733, -0.00170804379426147, 6.6325,207.473968505859
0.333332561666667, 232.074715954682, -0.00196625282470578, 6.64625,205.09245300293
0.333998296666667, 232.086738624411, -0.00219284344330963, 6.65875,202.992935180664
0.334664945, 232.09838057172, -0.00229619125226882, 6.6725,202.992935180664
0.335331926666667, 232.110008645763, -0.0022334434040071, 6.685,211.613723754883
0.335998566666667, 232.121563586351, -0.00209313895134232, 6.6975,213.213897705078
0.336665041666667, 232.134139890523, -0.00216231097690715, 6.71125,202.005661010742
0.33733203, 232.145975786097, -0.00206108256151234, 6.725,192.502807617188
0.337998578333333, 232.158073979488, -0.00201778873609777, 6.73875,192.502807617188
0.338664958333333, 232.169552888593, -0.00196839021734175, 6.7525,232.661514282227
0.339332148333333, 232.18150602243, -0.0018656933757011, 6.765,192.261108398438
0.339998593333333, 232.192032009308, -0.00136574148773823, 6.77875,189.880172729492
0.340664976666667, 232.202991313875, -0.00132983479128495, 6.7925,189.366058349609
0.341331906666667, 232.214375746178, -0.00138513551360924, 6.80625,189.366058349609
0.341998268333333, 232.226009594151, -0.00112192873420311, 6.81875,192.952590942383
0.342664946666667, 232.236998243121, -0.00103418014173707, 6.83125,187.826950073242
0.343331981666667, 232.248998410797, -0.00136476503678167, 6.845,200.070449829102
0.34399834, 232.260257798896, -0.00123525254206869, 6.85875,193.572265625
0.3446652, 232.271534703296, -0.0012824431717418, 6.8725,193.572265625
0.345332231666667, 232.283104000975, -0.00151460901030899, 6.88625,193.900650024414
0.345999776666667, 232.294329058715, -0.00168230508708071, 6.89875,190.649719238281
0.34666495, 232.305102784306, -0.001576266413317, 6.9125,196.203460693359
0.347331786666667, 232.316272587211, -0.00163897226367417, 6.92625,200.580688476563
0.347998558333333, 232.327601554641, -0.00147467501613158, 6.94,200.580688476563
0.34866564, 232.338800436186, -0.00152249111440837, 6.9525,189.57258605957
0.349331643333333, 232.350419849967, -0.00146860332114825, 6.96625,195.374496459961
0.349998341666667, 232.362347418964, -0.00168273406560882, 6.97875,197.598388671875
0.350665388333333, 232.373924918618, -0.00182507391598638, 6.9925,190.650955200195
0.35133169, 232.385259906061, -0.00196208903388221, 7.00625,190.650955200195
0.351998873333333, 232.396286447151, -0.0017624985590948, 7.02,186.097274780273
0.352665426666667, 232.407298181999, -0.00167497045555855, 7.0325,195.056625366211
0.353331633333333, 232.418384656541, -0.00162410201061103, 7.04625,194.459808349609
0.353998283333333, 232.430056152822, -0.00160011671539775, 7.06,198.893249511719
0.35466521, 232.441152198029, -0.00139749489288126, 7.07375,198.893249511719
0.355331656666667, 232.453124467996, -0.00157239210794576, 7.08625,231.58918762207
0.355998283333333, 232.464380043048, -0.00145215964710979, 7.09875,190.88948059082
0.35666496, 232.475815955607, -0.00135395357987639, 7.1125,196.736465454102
0.357332213333333, 232.486937841125, -0.00123789840920488, 7.12625,190.533248901367
0.357998606666667, 232.49891411493, -0.0016044769963394, 7.14,190.533248901367
0.358665388333333, 232.510256253054, -0.00177286453843106, 7.1525,185.237686157227
0.359331638333333, 232.522009617224, -0.00213654227130209, 7.16625,189.880722045898
0.3599985, 232.532981708072, -0.00164534094383812, 7.17875,193.626022338867
0.360664968333333, 232.544283537232, -0.0014126366323464, 7.1925,193.337356567383
0.361332003333333, 232.555456910635, -0.00111862890004835, 7.20625,193.337356567383
0.361998415, 232.566347525854, -0.000796415084543612, 7.22,187.756759643555
0.362664955, 232.577755331527, -0.000677826541108667, 7.2325,185.013427734375
