Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.75103914166667, 249.894984141649, 7.01473393430667, 34.68375,499.916839599609
1.75170615, 249.899433391452, 7.01989983832869, 34.69625,522.493530273438
1.75237276666667, 249.903448548631, 7.02543078651492, 34.70875,473.088562011719
1.753039465, 249.90746498944, 7.03057924341328, 34.72,473.088562011719
1.75370610666667, 249.910808881805, 7.03633079301887, 34.7325,477.140960693359
1.754372585, 249.915052378429, 7.04176739894379, 34.74375,540.541442871094
1.75503921666667, 249.919393570599, 7.04709865016055, 34.755,445.147399902344
1.755706415, 249.923286912391, 7.05278577950197, 34.76625,448.309783935547
1.756372605, 249.927294613635, 7.0580400500854, 34.77625,448.309783935547
1.75703932333333, 249.931293047219, 7.0633297278904, 34.78875,568.420654296875
1.75770615, 249.934897980539, 7.06870076160897, 34.80125,612.887329101563
1.75837259166667, 249.939047802266, 7.0740281835181, 34.8125,615.257690429688
1.75903929333333, 249.944440095985, 7.07911394956536, 34.82375,388.042877197266
1.75970590166667, 249.947614084727, 7.08538413262059, 34.835,388.042877197266
1.760372585, 249.952256566865, 7.09090870012733, 34.84875,613.908630371094
1.761039395, 249.957312315706, 7.09604113183064, 34.85875,564.298583984375
1.76170584, 249.961827622841, 7.10148342397001, 34.87,474.97802734375
1.76237249166667, 249.966209598514, 7.10682344974608, 34.88125,514.23193359375
1.76303924666667, 249.971068060216, 7.11208790931776, 34.8925,514.23193359375
1.76370632666667, 249.976321819611, 7.11607236918247, 34.90375,726.111694335938
1.76437254333333, 249.979865352617, 7.12207171234172, 34.91625,816.020080566406
1.76503939333333, 249.984673519799, 7.12711283013162, 34.92875,593.662475585938
1.76570628166667, 249.989350666683, 7.13216624880364, 34.93875,685.971618652344
1.76637248166667, 249.993526395207, 7.13751969740547, 34.95125,685.971618652344
1.76704030333333, 249.997155355147, 7.14356023449559, 34.9625,443.412933349609
1.76770626166667, 250.001459030166, 7.14902632743944, 34.975,849.248718261719
1.76837249666667, 250.005195999701, 7.15482744805519, 34.98625,552.028442382813
1.76903938333333, 250.009782605904, 7.15995939828268, 34.99875,921.418151855469
1.76970629833333, 250.014834890707, 7.16494243448997, 35.01,921.418151855469
1.77037263666667, 250.019591938697, 7.17042568057222, 35.02,451.674163818359
1.77103930666667, 250.024719574135, 7.17545137463686, 35.0325,669.736938476563
1.77170606833333, 250.029231225764, 7.18078925702056, 35.04375,591.876892089844
1.77237256833333, 250.033733981316, 7.18601680194644, 35.055,689.967529296875
1.77303917, 250.038734383672, 7.19104102608492, 35.0675,689.967529296875
1.77370630833333, 250.041503992905, 7.19720171463992, 35.07875,734.538940429688
1.774372575, 250.047192514652, 7.20172735932145, 35.09125,645.540222167969
1.77503955, 250.051419008166, 7.20714534818152, 35.1025,814.071655273438
1.77570619, 250.055889428373, 7.21276756828328, 35.11375,793.968811035156
1.77637246666667, 250.059813743109, 7.21890479951651, 35.12875,793.968811035156
1.77703926166667, 250.066054595598, 7.22381640031194, 35.1375,530.232360839844
1.77770604166667, 250.069955108505, 7.2293277264838, 35.15,632.908020019531
1.77837249666667, 250.074302307931, 7.23499455434495, 35.16125,684.32421875
1.77903986166667, 250.078797399091, 7.24031589255967, 35.17375,536.04833984375
1.77970599833333, 250.083703103046, 7.24554671332101, 35.18375,536.04833984375
1.78037254833333, 250.087352450934, 7.2508754221655, 35.19625,540.807006835938
1.78103936666667, 250.092657643029, 7.25579938683988, 35.2075,554.613159179688
1.781705945, 250.097321392904, 7.2609173622693, 35.22,542.328002929688
1.78237266333333, 250.100888000331, 7.26646655103934, 35.23125,794.248962402344
1.78303932, 250.104536600298, 7.27203473185542, 35.24375,794.248962402344
1.78370614166667, 250.109139040705, 7.27742864992455, 35.255,770.182006835938
1.78437261833333, 250.112456972847, 7.2833787265584, 35.265,583.857971191406
1.78503941666667, 250.116960150709, 7.28874451804028, 35.27625,745.705688476563
1.78570637666667, 250.121020283574, 7.29449940647825, 35.28875,875.024658203125
1.78637261, 250.126841726075, 7.29900273678064, 35.3,875.024658203125
1.78703959833333, 250.131090697597, 7.30388552252342, 35.3125,657.722595214844
1.787705905, 250.13495886573, 7.30950988301765, 35.32375,625.252014160156
1.78837256666667, 250.14000000227, 7.31426828000833, 35.33375,1027.29406738281
1.789040265, 250.145015077789, 7.31894155777443, 35.3475,987.275329589844
1.78970584166667, 250.148856815605, 7.32430060559503, 35.36,987.275329589844
1.79037254833333, 250.154469714137, 7.32928099893503, 35.3725,717.591247558594
1.79103967333333, 250.159809857921, 7.33407419867761, 35.3825,599.565368652344
1.79170596, 250.16418565771, 7.33960327045811, 35.39375,529.872131347656
1.79237262, 250.1686691929, 7.34511711650335, 35.4075,592.986450195313
1.79303923833333, 250.173696851647, 7.35061427588678, 35.41875,592.986450195313
1.79370608166667, 250.177445311993, 7.3564652090005, 35.43,594.168823242188
1.79437261, 250.181494095123, 7.36183775464311, 35.4425,971.652404785156
1.79503933166667, 250.185868960854, 7.36703085529907, 35.455,424.728454589844
1.79570605166667, 250.190145297058, 7.37240523234972, 35.4675,696.06103515625
1.79638704166667, 250.193908278876, 7.37784044784448, 35.47875,696.06103515625
1.79703947666667, 250.198109141007, 7.38356101950615, 35.49125,499.629821777344
1.79770694333333, 250.203233309238, 7.38879942688641, 35.5025,1305.29736328125
1.79837249333333, 250.207456886397, 7.39432930712627, 35.51375,761.330871582031
1.79903929833333, 250.211211917683, 7.40035659988163, 35.525,850.584350585938
1.79970602833333, 250.215180929852, 7.40595687908548, 35.5375,850.584350585938
1.80037294666667, 250.219847851829, 7.41098348360436, 35.54875,589.095458984375
1.80104011666667, 250.223632036402, 7.41653708665265, 35.55875,612.33984375
1.80170603666667, 250.227868392464, 7.42235823726231, 35.57125,531.836181640625
1.80237303333333, 250.233308941339, 7.42715373188961, 35.5825,472.421203613281
1.803039465, 250.237539627392, 7.43280455105485, 35.59375,472.421203613281
1.803706325, 250.242825290735, 7.43773978316329, 35.60625,551.266418457031
1.80437251, 250.247671082469, 7.4433561430594, 35.6175,508.123565673828
1.80503928, 250.252287028273, 7.44851158660684, 35.62875,475.644470214844
1.80570598833333, 250.256800621788, 7.45410518814604, 35.64,508.182342529297
1.80637246166667, 250.261484259021, 7.4592746844876, 35.65125,508.182342529297
1.80703945833333, 250.265228334722, 7.46501386271463, 35.66375,456.267730712891
1.80770641166667, 250.269648602821, 7.47014947125836, 35.675,515.791381835938
1.80837257666667, 250.274036836453, 7.47552593470416, 35.68625,508.271362304688
1.80903921, 250.279580858113, 7.48014988894771, 35.6975,835.00732421875
1.80970598166667, 250.282787303355, 7.4862775611611, 35.70875,835.00732421875
1.810372575, 250.288663977781, 7.49080137143482, 35.72125,547.858093261719
1.81105335166667, 250.292765916289, 7.49634261510389, 35.7325,572.575622558594
1.81170584166667, 250.297620261344, 7.50147560477916, 35.745,482.484375
1.81237252166667, 250.301363457881, 7.50669498111533, 35.755,508.003509521484
1.81303953333333, 250.306753227875, 7.51172518095365, 35.76625,508.003509521484
1.81370591333333, 250.310143331108, 7.51757340070363, 35.77875,541.35205078125
1.81437252166667, 250.31497212541, 7.52277055865583, 35.79,706.252319335938
1.81503961, 250.318849454753, 7.52802480374056, 35.80125,416.771209716797
1.815706565, 250.323269204002, 7.53395992762547, 35.8125,488.952819824219
1.81637252166667, 250.327947153497, 7.53848737521647, 35.82375,488.952819824219
1.81703991666667, 250.332779932227, 7.5437988664258, 35.83625,476.012145996094
1.81770581666667, 250.337556922525, 7.54861466553322, 35.8475,479.267852783203
1.818372745, 250.342066788807, 7.55417159241459, 35.86,608.082214355469
1.81903950666667, 250.346093231363, 7.5594650125316, 35.8725,605.718383789063
1.81970589666667, 250.350783498303, 7.56520980197682, 35.88375,605.718383789063
1.82037244666667, 250.356102693677, 7.5703015347244, 35.89375,419.258605957031
1.82103925833333, 250.360673656339, 7.57630621911534, 35.9075,577.564697265625
1.82170607833333, 250.366441054467, 7.5813580898651, 35.91875,481.678649902344
1.82237256333333, 250.37263060851, 7.58635277148746, 35.93,576.718933105469
1.82303918833333, 250.377523278515, 7.59177083384384, 35.9425,576.718933105469
1.82370626, 250.381626952214, 7.59764445331808, 35.95375,473.584899902344
1.82437250666667, 250.387154079566, 7.60284091980501, 35.96625,524.050231933594
1.825039395, 250.39158539368, 7.60862661519557, 35.9775,495.916229248047
1.82570585, 250.395542691244, 7.61410545449914, 35.99,484.211700439453
1.82637257166667, 250.400620242799, 7.61966285535665, 36.00125,484.211700439453
1.82703935, 250.404562925171, 7.62524011821654, 36.0125,645.723754882813
1.827705855, 250.409081436938, 7.63040790314406, 36.02375,679.077209472656
1.82837246666667, 250.413292805555, 7.63613709787256, 36.035,446.078094482422
1.82903933666667, 250.417976066141, 7.64183619511286, 36.04625,576.642150878906
1.82970655666667, 250.42288048088, 7.64670407460434, 36.0575,576.642150878906
1.83037257666667, 250.427183002498, 7.6525052237187, 36.07,456.70703125
1.83103946833333, 250.43167791875, 7.65813350501601, 36.08125,620.084167480469
1.83170599666667, 250.436503791504, 7.66309884811201, 36.09375,587.59033203125
1.83237250333333, 250.439875140751, 7.6691187042409, 36.10375,1030.19372558594
1.83303937333333, 250.444938379088, 7.67433979049123, 36.11625,1030.19372558594
1.83370603333333, 250.4498170835, 7.67957648645743, 36.1275,570.580078125
1.83437270833333, 250.453472425796, 7.68548542465763, 36.13875,892.362548828125
1.83503943666667, 250.457854453341, 7.69109098509616, 36.14875,535.367004394531
1.835706235, 250.462890471489, 7.69601980802651, 36.16125,602.538024902344
1.83637294833333, 250.467702381237, 7.70108662102577, 36.17375,602.538024902344
1.8370394, 250.471886004066, 7.70668150650051, 36.18375,568.001403808594
1.83770584166667, 250.476749171717, 7.71162388874981, 36.19375,577.107177734375
1.83837260333333, 250.481865447591, 7.71631826145637, 36.20625,916.336669921875
1.83903935833333, 250.485855408842, 7.72165632383107, 36.21875,735.246276855469
1.83970580833333, 250.489407112337, 7.72757487954817, 36.23,735.246276855469
1.84037251666667, 250.494226317897, 7.73247637685108, 36.24125,507.584869384766
1.84103966166667, 250.498293660721, 7.73790470169199, 36.2525,554.291809082031
1.84170624166667, 250.501588367684, 7.74356945815717, 36.26375,687.596984863281
1.842372465, 250.505646158123, 7.74908247324418, 36.275,572.761657714844
1.84303952666667, 250.509533128688, 7.7541347399741, 36.28625,572.761657714844
1.843705875, 250.513390973083, 7.75971057190585, 36.2975,489.960052490234
1.84437266, 250.517063699875, 7.76497140765955, 36.30875,591.110107421875
1.84503918833333, 250.521728583156, 7.7703269981538, 36.32,474.738220214844
1.84570628166667, 250.52623660766, 7.77526950789669, 36.33125,692.097473144531
1.84637252166667, 250.529804290239, 7.78130464075824, 36.34375,692.097473144531
1.847039255, 250.535105612636, 7.78580287131677, 36.355,642.537658691406
1.84770583666667, 250.539014533682, 7.79154333047947, 36.36625,662.057800292969
1.84837260333333, 250.542845008198, 7.79717217424851, 36.37625,570.859802246094
1.84903936333333, 250.54740826695, 7.8026762842828, 36.38875,650.742370605469
1.84970628, 250.551824195335, 7.80793941642114, 36.39875,650.742370605469
1.85037264833333, 250.555781250386, 7.8137960687476, 36.41,403.627349853516
1.85103933166667, 250.560697464074, 7.818835005647, 36.42125,522.467407226563
1.85170598833333, 250.564997679022, 7.82423549938583, 36.4325,513.373718261719
1.85237254333333, 250.569607439873, 7.82927161942675, 36.44375,474.243865966797
1.853039435, 250.573719013675, 7.83445236820316, 36.455,474.243865966797
1.853706045, 250.577264982469, 7.84007740366351, 36.4675,518.344116210938
1.85437256833333, 250.581733783081, 7.8451268025375, 36.47875,580.927795410156
1.85503923666667, 250.585933089316, 7.85018306356679, 36.49,443.045104980469
1.85570634, 250.590180754774, 7.8556700639605, 36.50125,465.878601074219
1.856372475, 250.594590460351, 7.86074215519464, 36.5125,465.878601074219
1.85703944333333, 250.598649699037, 7.86616079352207, 36.5225,544.298522949219
1.857705985, 250.602384520024, 7.87193820332876, 36.53375,450.562805175781
1.85837253, 250.607198150933, 7.87656070564524, 36.545,495.560882568359
1.85903939833333, 250.612187747954, 7.88114521487012, 36.55625,536.683349609375
1.85970618, 250.61552537106, 7.88712346458885, 36.56875,536.683349609375
1.86037262166667, 250.620280196245, 7.89182986669112, 36.58,630.140075683594
1.86103984, 250.624641257277, 7.8968498910405, 36.5925,563.082702636719
1.86170582833333, 250.62862216622, 7.90248810183903, 36.60375,448.968444824219
1.86237252333333, 250.632739425291, 7.90798023197499, 36.61375,488.140106201172
1.86303931166667, 250.636142715638, 7.9128009748341, 36.62375,488.140106201172
1.86370607333333, 250.638562500279, 7.91756108623867, 36.6375,555.46044921875
1.86437251666667, 250.642060255929, 7.92252926269236, 36.65,536.563842773438
1.865039335, 250.645243905907, 7.92758280435822, 36.66125,491.626586914063
1.865706265, 250.648227225847, 7.93285917183178, 36.67375,563.926879882813
1.86637248666667, 250.653774724452, 7.9377357283874, 36.685,563.926879882813
1.867039635, 250.658311468798, 7.94394287710877, 36.6975,505.539215087891
1.86770669166667, 250.663249564558, 7.94938086296442, 36.71,456.251495361328
1.86837267833333, 250.667618067487, 7.95539715677223, 36.72125,559.126892089844
1.86903993166667, 250.671783458497, 7.9612077779108, 36.7325,559.288269042969
1.869706015, 250.675698667997, 7.9669449522385, 36.74375,559.288269042969
1.870372645, 250.680647902815, 7.97187611505132, 36.755,700.569519042969
1.87103978833333, 250.684347723662, 7.9775820909461, 36.765,718.189392089844
1.87170657166667, 250.688266072428, 7.98288670050109, 36.77375,632.327758789063
1.872372525, 250.692331652417, 7.98733811241133, 36.7825,487.245727539063
1.87303959, 250.697205807364, 7.9918667194441, 36.78875,487.245727539063
1.87370602, 250.700549184656, 7.99643990123793, 36.795,564.330444335938
1.87437253833333, 250.703703772069, 8.0002792343922, 36.8,523.190063476563
1.87503940833333, 250.706653607228, 8.00361735572182, 36.80375,530.967163085938
1.87570586833333, 250.70836412246, 8.00753128912902, 36.80375,489.747009277344
1.87637251166667, 250.711366152168, 8.00890103832795, 36.80125,489.747009277344
1.87703933166667, 250.714152700003, 8.01091118336046, 36.79375,438.197357177734
1.87770615, 250.717761687451, 8.0119409416368, 36.78125,402.381927490234
1.87837247666667, 250.721628160275, 8.01239786068625, 36.7675,494.071502685547
1.87903957333333, 250.725412714909, 8.0112539896417, 36.75125,733.998657226563
1.87970606, 250.727179639367, 8.01091694607105, 36.73375,733.998657226563
1.88037254666667, 250.72807174934, 8.00923480006349, 36.71375,781.373779296875
1.88103914833333, 250.728038884192, 8.00710494154407, 36.6925,771.183715820313
1.88170650833333, 250.727483012655, 8.00421486570958, 36.66875,584.198303222656
1.882372515, 250.725894394403, 8.00217991492305, 36.64375,718.659423828125
1.88303939833333, 250.72455498257, 7.99983748858069, 36.62,718.659423828125
1.88370628333333, 250.723483149371, 7.9969721315046, 36.5925,1216.40258789063
1.884372455, 250.722231524364, 7.99311247287125, 36.5475,1045.23889160156
1.88503977833333, 250.719194905231, 7.98845928659595, 36.52625,751.944030761719
1.885705915, 250.715828650276, 7.98336399002739, 36.49875,1017.94549560547
1.88637258666667, 250.712123524414, 7.97722381894177, 36.46375,1017.94549560547
1.88703976666667, 250.708214918038, 7.97013142518532, 36.42875,865.45263671875
1.88770601833333, 250.703015892112, 7.96350816736465, 36.395,821.861145019531
1.88837253333333, 250.698919810117, 7.95660440413351, 36.36,1036.98974609375
1.88903973833333, 250.693818303663, 7.94999323870548, 36.32375,1116.79541015625
1.88970609, 250.68915562048, 7.94274127846389, 36.2875,1116.79541015625
1.89037250833333, 250.685566739891, 7.93531093818214, 36.25,1103.43103027344
1.89103922833333, 250.680803852993, 7.9285579863759, 36.21375,694.708068847656
1.89170586, 250.677129145258, 7.92210713139562, 36.175,876.981994628906
1.89237257666667, 250.674698741809, 7.91503620006113, 36.13625,565.647155761719
1.89303920833333, 250.670425608378, 7.90972557280841, 36.0975,565.647155761719
1.89370603333333, 250.666311073541, 7.90428509557791, 36.05625,509.321624755859
1.89437257666667, 250.66303194074, 7.89887225445929, 36.01375,420.730438232422
1.89503922833333, 250.659853598063, 7.89313902643339, 35.97125,500.1337890625
1.89570581, 250.656053586821, 7.88791586878719, 35.92625,663.939392089844
1.89637264, 250.653145160745, 7.8817307119612, 35.88,663.939392089844
1.89703940666667, 250.649066537106, 7.87556669357343, 35.835,577.518798828125
1.89770599666667, 250.645124022016, 7.86819891964905, 35.7825,544.89794921875
1.89837249333333, 250.639077308704, 7.86037648856161, 35.73625,466.266174316406
1.899039245, 250.633450465073, 7.85152620560212, 35.685,699.539367675781
1.89970598333333, 250.626155001321, 7.8421344963379, 35.635,699.539367675781
1.90037261333333, 250.61938152312, 7.83237997179751, 35.58375,515.769287109375
1.90103917666667, 250.612952132588, 7.82168781885322, 35.53375,388.867614746094
1.90170609333333, 250.606224480549, 7.81139709674543, 35.48375,507.255065917969
1.90237288, 250.599514069409, 7.80025509389663, 35.43375,462.945343017578
1.90303936833333, 250.592247134194, 7.78983417982828, 35.385,462.945343017578
1.90370599666667, 250.585498643273, 7.77857120055598, 35.33875,542.410705566406
1.90437256, 250.578210267237, 7.76807829310376, 35.29,481.652679443359
1.90503924833333, 250.570214725544, 7.75815156821284, 35.24125,387.020233154297
1.90570598833333, 250.563357473586, 7.74731674093496, 35.19375,362.773742675781
1.90637245833333, 250.555644022853, 7.73548103043035, 35.145,362.773742675781
1.907039385, 250.546803299818, 7.72293050233031, 35.09625,410.847045898438
1.90770694833333, 250.538264124313, 7.70855278700799, 35.045,428.060729980469
1.90837259333333, 250.528702933732, 7.69294372803476, 34.9975,502.836761474609
1.90903935833333, 250.51792852978, 7.67652839355988, 34.94875,500.873931884766
1.90970610666667, 250.507311053593, 7.65978625999984, 34.9,500.873931884766
1.91037252166667, 250.497078350778, 7.64249253664559, 34.85625,562.13525390625
1.91103933, 250.485141986163, 7.62584501983303, 34.8125,584.447631835938
1.911706025, 250.473970300202, 7.60893229534156, 34.77,494.563018798828
1.91237254666667, 250.463646930526, 7.5916292304565, 34.72875,476.445251464844
1.91303942333333, 250.453350355341, 7.57450319867922, 34.68875,476.445251464844
1.913706005, 250.441420521741, 7.55871172336857, 34.65,724.96826171875
1.914372565, 250.431033633529, 7.54273213500665, 34.61375,819.771362304688
1.91503921333333, 250.420169251195, 7.52703878176746, 34.5775,642.931274414063
1.91570606833333, 250.409562510284, 7.51185172059771, 34.5425,441.221466064453
1.91637247333333, 250.399523795126, 7.49704483933194, 34.5075,441.221466064453
1.91703976333333, 250.389810925302, 7.48207071046686, 34.47375,717.471557617188
1.917705935, 250.380512153625, 7.4674636446646, 34.44375,466.977966308594
1.91837261, 250.371886366352, 7.45349624573256, 34.41125,865.347351074219
1.91903925166667, 250.36182537952, 7.44045281689044, 34.3825,551.587463378906
1.91970632666667, 250.35375417844, 7.42683485840636, 34.35125,551.587463378906
1.920372535, 250.345186750388, 7.41453263383426, 34.32,730.630187988281
1.92103921666667, 250.337026461682, 7.40252332954909, 34.29125,1055.01599121094
1.92170584166667, 250.329273997569, 7.39021981504179, 34.26125,1148.38098144531
1.9223726, 250.321618222217, 7.37846049570016, 34.2325,1206.24694824219
1.92303922833333, 250.313805053104, 7.36674147183452, 34.2025,1206.24694824219
1.923706005, 250.305687746882, 7.35525097199035, 34.17375,1059.33569335938
1.924372495, 250.297815710677, 7.34298088930387, 34.14375,786.984497070313
1.92503925, 250.289805303787, 7.33083661879793, 34.115,595.668518066406
1.92570604166667, 250.280835998582, 7.31914746893176, 34.08625,591.994018554688
1.92637263666667, 250.273365256281, 7.30673396794897, 34.04125,591.994018554688
1.92703941166667, 250.265515594606, 7.29230409724636, 34.01625,1247.99133300781
1.92770596166667, 250.256218118142, 7.27939482016591, 34.00125,1497.50793457031
1.928372545, 250.249098789827, 7.26702225362704, 33.97375,1131.07592773438
1.92903956, 250.241907154454, 7.25423215606034, 33.94375,1199.79565429688
1.92970602166667, 250.233250036965, 7.24206674561623, 33.91875,1199.79565429688
1.93037253666667, 250.225989677116, 7.23121092539274, 33.89,1357.46154785156
1.931039515, 250.218292888842, 7.22011482923806, 33.865,1407.6953125
1.93170602166667, 250.210169194085, 7.20804298409425, 33.84,849.455688476563
1.93237267666667, 250.202337054729, 7.19667138477781, 33.815,2293.68334960938
1.93303937, 250.194446833178, 7.18541377073604, 33.79,2293.68334960938
1.93370656, 250.187532286972, 7.17348517739685, 33.76625,1235.69812011719
1.934372515, 250.180024064646, 7.1624052894281, 33.74,1986.39270019531
1.93503972666667, 250.172090655491, 7.15177056859909, 33.71625,1752.24743652344
1.935706035, 250.164364191677, 7.14051930223849, 33.69125,1155.13818359375
1.93637255166667, 250.156816146067, 7.12941505699315, 33.66625,1155.13818359375
1.93703935833333, 250.148973782844, 7.11891646482652, 33.6425,975.294372558594
1.93770601, 250.141617562377, 7.10774035219104, 33.6175,974.383666992188
1.93837249833333, 250.135336668742, 7.09579206184122, 33.59375,1577.43298339844
1.93903938333333, 250.127736694883, 7.08488584564905, 33.57,805.558288574219
1.93970582166667, 250.120438842972, 7.07410242228921, 33.54625,805.558288574219
1.94037249666667, 250.113971896026, 7.06233974761612, 33.5225,622.340087890625
1.94104017333333, 250.106125571101, 7.05190929252701, 33.49875,1184.89270019531
1.941706025, 250.098416651217, 7.04116832903445, 33.475,1148.07739257813
1.942372555, 250.091971942833, 7.03044279826674, 33.45125,932.758605957031
1.94303951, 250.083411750298, 7.01971949038738, 33.42625,932.758605957031
1.94370589333333, 250.075840319291, 7.00921489402232, 33.4025,1244.26513671875
1.94437258833333, 250.068996823377, 6.99789748848383, 33.375,1313.48767089844
1.94503918, 250.060711942496, 6.98747905979067, 33.35375,1390.24926757813
1.94570583, 250.053528251411, 6.97588933693037, 33.32875,1270.25073242188
1.94637253333333, 250.046335947897, 6.96474080940927, 33.305,1270.25073242188
1.94703934333333, 250.039039331242, 6.9534855622486, 33.28125,1354.85168457031
1.94770585666667, 250.031505924521, 6.94226364341387, 33.25875,845.684204101563
1.94837256166667, 250.023699251175, 6.93132949862459, 33.23375,884.150817871094
1.94903937, 250.016282962335, 6.92029025561426, 33.21,1754.79235839844
1.949706275, 250.009201788107, 6.90913194408463, 33.1875,1754.79235839844
1.95037250166667, 250.000330695354, 6.89863788169048, 33.16375,1213.03588867188
1.95103924, 249.993002028306, 6.88777278143317, 33.14,1029.99011230469
1.95170626, 249.98569026685, 6.87638615587152, 33.11625,933.554565429688
1.95237268666667, 249.977705366826, 6.86521799583658, 33.09125,898.185974121094
1.95303957, 249.970074836032, 6.85413207817069, 33.06875,898.185974121094
1.95370619833333, 249.962126826202, 6.84307907485153, 33.045,1262.86083984375
1.95437249, 249.954632933052, 6.83162116987015, 33.0225,1071.94409179688
1.95503969833333, 249.946287784682, 6.82060888650569, 33,800.406005859375
1.95570609166667, 249.93858811686, 6.81001830545952, 32.97875,1039.32690429688
1.95637248333333, 249.930626062248, 6.79903172330411, 32.955,1039.32690429688
1.95703937, 249.922939201717, 6.78847908285224, 32.93375,796.6591796875
1.95770600333333, 249.91581123933, 6.77720955040911, 32.91,830.457214355469
1.95837254166667, 249.90827639931, 6.76706569192452, 32.88875,565.346923828125
1.95903940333333, 249.901222117798, 6.75554383615533, 32.865,723.524047851563
1.95970593833333, 249.894024271344, 6.74497294162034, 32.8425,723.524047851563
1.96037256333333, 249.886231854242, 6.73417547596578, 32.82,778.265197753906
1.96103922, 249.878469504063, 6.72354056764617, 32.79875,649.743286132813
1.96170599, 249.871121584867, 6.71225138019032, 32.77625,764.807861328125
1.96237263166667, 249.863239360785, 6.70199287796421, 32.75375,782.515441894531
1.963039585, 249.856105495626, 6.69098117507058, 32.7325,782.515441894531
1.96370590666667, 249.848957603745, 6.6799819800487, 32.71,997.506774902344
1.96437251666667, 249.841000372552, 6.66947701020237, 32.68875,804.959533691406
1.96503978166667, 249.83376434756, 6.65895784056932, 32.665,515.088745117188
1.96570605, 249.825817256402, 6.64817750855417, 32.64375,1076.43530273438
1.96637248833333, 249.818044334514, 6.63742699054148, 32.62,1076.43530273438
1.96703964833333, 249.811078045414, 6.62633549165594, 32.59875,551.172729492188
1.967706615, 249.804208621431, 6.61511714864169, 32.57625,1039.06042480469
1.96837253, 249.796385782204, 6.60389809016335, 32.555,1150.69067382813
1.969039325, 249.788495604238, 6.59350724958448, 32.53375,790.293029785156
1.96970612333333, 249.781791202334, 6.58170387145591, 32.505,790.293029785156
1.97037265333333, 249.772900615179, 6.57142974601454, 32.48625,565.766296386719
1.971039255, 249.765227483783, 6.56070353128114, 32.465,831.975891113281
1.97170594666667, 249.758816562648, 6.54960909554306, 32.4425,842.4599609375
1.97237254, 249.75092952146, 6.53874309383102, 32.42,895.804443359375
1.973039165, 249.742339097344, 6.52877059423925, 32.39625,895.804443359375
1.97370604, 249.736208551258, 6.51707675710848, 32.37375,950.835205078125
1.974372745, 249.727685111825, 6.50658962436622, 32.35125,1186.20092773438
1.97503921166667, 249.719201978247, 6.49632789430226, 32.33,802.603942871094
1.97570624833333, 249.712414548301, 6.48480543556337, 32.3075,600.5322265625
1.97637249, 249.705489023531, 6.47407685244893, 32.285,600.5322265625
1.97703958, 249.697985250721, 6.46359080415223, 32.26375,1026.17736816406
1.97770639666667, 249.691014959175, 6.45342849809429, 32.2425,710.155578613281
1.97837249333333, 249.684470782774, 6.44269632865999, 32.22,674.851257324219
1.97903937833333, 249.677240925396, 6.43242480558786, 32.1975,1411.30407714844
1.97970623666667, 249.669483724001, 6.42165700544326, 32.175,1411.30407714844
1.98037253833333, 249.662235135079, 6.41094889930026, 32.1525,464.047943115234
1.98103913333333, 249.654705042442, 6.39978704494857, 32.13,897.131164550781
1.98170622833333, 249.647369498769, 6.38820663812034, 32.10875,702.885559082031
1.98237254833333, 249.63912508603, 6.37778328817435, 32.08625,1033.25305175781
1.98303925, 249.631704502583, 6.36723958577355, 32.065,1033.25305175781
1.98370635166667, 249.624707004409, 6.3565641134914, 32.04375,934.338684082031
1.98437254166667, 249.616759395563, 6.34632260991147, 32.0225,971.786926269531
1.98503964, 249.60951070573, 6.33598134484242, 32,623.029052734375
1.98570618, 249.603185156129, 6.32486322379407, 31.97875,678.920654296875
1.98637267666667, 249.59489497675, 6.3146976404007, 31.95625,678.920654296875
1.98703947833333, 249.587235478938, 6.30435053012527, 31.935,828.688659667969
1.98770604833333, 249.579949946582, 6.29317946173639, 31.91375,968.017150878906
1.98837258666667, 249.572099343275, 6.28250064162245, 31.89,992.122375488281
1.98903943833333, 249.563831060522, 6.27218457078794, 31.86875,882.107299804688
1.989705825, 249.557143370858, 6.26115052951635, 31.84625,882.107299804688
1.99037250666667, 249.549711250199, 6.24975783075977, 31.825,952.632385253906
1.99103920333333, 249.542743852908, 6.23922314890586, 31.80375,772.9755859375
1.991705845, 249.534925561194, 6.22864083094468, 31.78125,1200.78173828125
1.99237257, 249.52824784368, 6.21744117999153, 31.76,642.524169921875
1.9930392, 249.520371958195, 6.20690059893392, 31.73875,642.524169921875
1.99370600166667, 249.512771392241, 6.19652515808154, 31.71625,789.790710449219
1.99437253, 249.505319250079, 6.18551982686791, 31.69375,630.943664550781
1.99503935, 249.49738767147, 6.17467166225992, 31.67125,789.688171386719
1.99570588166667, 249.490042492769, 6.16327694010495, 31.65,1006.24920654297
1.99637257333333, 249.481826863484, 6.15257924643899, 31.6275,1006.24920654297
1.99703923833333, 249.474275109538, 6.14182933139603, 31.60625,723.643127441406
1.997706, 249.467392672789, 6.13057282429865, 31.585,627.874694824219
1.99837253166667, 249.459314608679, 6.1204312217008, 31.545,787.621032714844
1.99903934, 249.450883042918, 6.10792940215419, 31.53375,659.928466796875
1.99970596666667, 249.443476954672, 6.09565885299112, 31.52125,659.928466796875
2.00037268166667, 249.434473949302, 6.08535373760634, 31.49625,819.144470214844
