Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.909882305, 252.869777377514, 7.70886910451366, 38.2775,453.535339355469
1.91054881166667, 252.875071624819, 7.71405560100137, 38.28875,453.535339355469
1.91121566833333, 252.87950052004, 7.71956109246628, 38.3025,424.882690429688
1.911882925, 252.883512065475, 7.72535925223077, 38.3125,534.488525390625
1.91254885333333, 252.888608694313, 7.73060591369643, 38.32375,657.586975097656
1.91321643666667, 252.893231918975, 7.73649956016472, 38.335,599.109191894531
1.91388268833333, 252.898443431476, 7.74171199634947, 38.3475,599.109191894531
1.91454890666667, 252.903688898202, 7.74699246011728, 38.35875,445.164123535156
1.91521589333333, 252.90813722386, 7.75304468012053, 38.37,432.039123535156
1.91588241333333, 252.913612434596, 7.75802869577864, 38.38125,495.217407226563
1.91654901833333, 252.918390427125, 7.76356816653681, 38.3925,507.514465332031
1.91721598, 252.923352883699, 7.76929389343949, 38.405,507.514465332031
1.917882635, 252.929978902947, 7.77395070803252, 38.4175,0
1.91854886, 252.935179732645, 7.77911576159727, 38.42875,952.093139648438
1.91921567833333, 252.93974382658, 7.78497806114006, 38.44,429.506439208984
1.91988235666667, 252.945218841974, 7.78971332329276, 38.45125,881.389770507813
1.92054914333333, 252.949969358952, 7.79500205164545, 38.4625,881.389770507813
1.92121615166667, 252.953021457226, 7.80109502160191, 38.47375,487.875640869141
1.92188226333333, 252.95782637253, 7.80659961311203, 38.48625,388.802490234375
1.9225489, 252.962794719018, 7.81181421518802, 38.49625,395.5888671875
1.923215765, 252.967511585607, 7.81691620742026, 38.50875,575.857116699219
1.92388294833333, 252.971388031, 7.8223750137301, 38.52,575.857116699219
1.92454913666667, 252.976913754862, 7.8269985854929, 38.5325,510.766723632813
1.92521677, 252.981254374414, 7.83224719986046, 38.54375,502.297180175781
1.925883125, 252.985545128894, 7.83770321931027, 38.555,397.675018310547
1.92654883166667, 252.989972157633, 7.84342180207184, 38.5675,418.018432617188
1.92721560666667, 252.994720477, 7.84893705804629, 38.57875,418.018432617188
1.927882935, 252.999482748107, 7.85448754575107, 38.59,829.038879394531
1.928548895, 253.004464521084, 7.85971710207592, 38.60125,545.155151367188
1.92921612666667, 253.009360209481, 7.86487152117481, 38.6125,660.817443847656
1.92988244166667, 253.014025884403, 7.87008135499027, 38.625,528.055541992188
1.93054939666667, 253.018236542794, 7.87580240062809, 38.63625,528.055541992188
1.93121638333333, 253.023077747167, 7.88120062198107, 38.6475,714.480590820313
1.931882605, 253.028127237587, 7.88628576105981, 38.66,565.0869140625
1.93254882666667, 253.03239947207, 7.89194782216036, 38.67125,813.158142089844
1.93321628, 253.037351893307, 7.89724086579625, 38.6825,442.421905517578
1.93388303, 253.042035070385, 7.90255166254044, 38.69375,442.421905517578
1.93454892666667, 253.045810960009, 7.90795058885795, 38.70625,478.794281005859
1.93521574333333, 253.050308509289, 7.91337993814737, 38.71625,655.522827148438
1.93588241166667, 253.05498696982, 7.91816772916161, 38.72875,604.270202636719
1.93654950333333, 253.059209809678, 7.92357973032243, 38.74,610.549499511719
1.937215725, 253.064210241767, 7.92820902129795, 38.75125,610.549499511719
1.93788259666667, 253.068348149175, 7.93364624369191, 38.76375,617.091430664063
1.93854897, 253.073206052455, 7.938880413785, 38.77625,454.947784423828
1.939216085, 253.077600426355, 7.94425597277628, 38.7875,738.006225585938
1.93988233, 253.082412121975, 7.94936524264301, 38.79875,372.687774658203
1.94054896166667, 253.087012181511, 7.95474938270325, 38.81125,372.687774658203
1.94121569166667, 253.091920783426, 7.96004930349377, 38.8225,553.58251953125
1.94188302333333, 253.096317966716, 7.96507986331396, 38.83375,720.849060058594
1.94254932833333, 253.101335972378, 7.9705464122349, 38.845,429.657958984375
1.94321645333333, 253.106701182145, 7.97522754960623, 38.855,604.062683105469
1.94388237333333, 253.11129988058, 7.98058387956337, 38.865,604.062683105469
1.94454883, 253.115987627159, 7.9853907421197, 38.8725,349.231109619141
1.94521578333333, 253.120304124531, 7.99047042447256, 38.88,358.878509521484
1.94588278333333, 253.12407087411, 7.99497232384684, 38.8875,391.866790771484
1.94655075, 253.127461254477, 7.99937838703491, 38.8925,327.539367675781
1.94721559, 253.131897694755, 8.00258905526637, 38.89625,327.539367675781
1.94788259, 253.135474463379, 8.0053778771867, 38.89375,303.839538574219
1.948548865, 253.138280165235, 8.00809835054015, 38.89,287.239471435547
1.94921568166667, 253.142026984307, 8.00955673628695, 38.88375,309.429840087891
1.94988231833333, 253.144854291841, 8.0102313799003, 38.8725,280.810363769531
1.95054896333333, 253.146540497944, 8.01017672864537, 38.86,280.810363769531
1.95121640166667, 253.147733872714, 8.00981336439679, 38.845,315.253662109375
1.95188259166667, 253.148607754916, 8.00828354023827, 38.82625,403.763427734375
1.95254935833333, 253.148312106259, 8.00649279968533, 38.8075,504.029296875
1.953215745, 253.147390914556, 8.00489989469532, 38.78625,550.217468261719
1.953882555, 253.147488461956, 8.0029556278538, 38.76375,550.217468261719
1.95454896333333, 253.146631642436, 8.00103619826474, 38.74,406.107147216797
1.95521717166667, 253.144757881785, 8.00018333060341, 38.715,1133.60595703125
1.95588234833333, 253.144229502247, 7.99843907271568, 38.6875,760.587219238281
1.956549405, 253.143407715254, 7.99699812959273, 38.66,1131.31799316406
1.95721573166667, 253.141270578034, 7.99472420780947, 38.6275,1131.31799316406
1.957883355, 253.139239954331, 7.9917804016738, 38.595,586.376708984375
1.95854887833333, 253.137361218924, 7.9872759899257, 38.5625,1065.90124511719
1.959215855, 253.133706694778, 7.98237210474273, 38.52625,487.437347412109
1.959882355, 253.129824375203, 7.97553963293067, 38.49125,478.458740234375
1.96054974166667, 253.124949064062, 7.96841435482597, 38.45375,478.458740234375
1.96121557333333, 253.120632613681, 7.96000709111407, 38.415,421.50537109375
1.96188289333333, 253.115190168338, 7.95150656658655, 38.37875,433.013305664063
1.96254889333333, 253.109598498865, 7.94316962234258, 38.33875,632.912841796875
1.96321572, 253.105145720746, 7.93416852045855, 38.29625,525.499572753906
1.96388220166667, 253.0999176127, 7.92628973570169, 38.25875,525.499572753906
1.96454885833333, 253.095458619536, 7.91831425830167, 38.2175,329.792907714844
1.96522963833333, 253.091376731556, 7.91065886782397, 38.175,328.114807128906
1.965882715, 253.087521984035, 7.90254252649938, 38.13375,548.854553222656
1.96654882666667, 253.081855589029, 7.89611030508318, 38.09,430.193176269531
1.96721589166667, 253.077658094547, 7.8885479549322, 38.04625,430.193176269531
1.96788385, 253.072483778698, 7.88159787852729, 38.00125,536.766235351563
1.96854884833333, 253.067034139255, 7.87493064741542, 37.95875,423.547485351563
1.96921578833333, 253.060831150398, 7.86886435361905, 37.91375,461.792755126953
1.96988268166667, 253.055787320057, 7.86162810208842, 37.87,410.622406005859
1.97054883666667, 253.049928753572, 7.85422670885267, 37.82375,410.622406005859
1.971215705, 253.043751015583, 7.84594602378286, 37.77875,345.000732421875
1.97188236833333, 253.037938839222, 7.83634796988309, 37.73125,335.901916503906
1.972549695, 253.032069423841, 7.82618047258588, 37.68375,292.576507568359
1.97321617833333, 253.026090976846, 7.81553577575791, 37.6375,296.496734619141
1.973882435, 253.019965433299, 7.80484479275485, 37.59,296.496734619141
1.97454884166667, 253.013603398685, 7.79408883301552, 37.5425,282.541107177734
1.97521676333333, 253.006659903446, 7.78332623910943, 37.49375,287.086242675781
1.97588280333333, 252.999552358621, 7.77204724364162, 37.445,283.495422363281
1.976549455, 252.992054969154, 7.76103694467748, 37.39625,315.539184570313
1.97721574333333, 252.98374831965, 7.74971042859659, 37.3475,315.539184570313
1.977882545, 252.975541900944, 7.73784987483985, 37.29875,321.251831054688
1.97854891833333, 252.967164580214, 7.72459528060431, 37.25,277.444702148438
1.97921580333333, 252.957874856877, 7.71079028901466, 37.20125,418.830108642578
1.97988244333333, 252.946540409111, 7.69664503201619, 37.155,478.435119628906
1.98054957666667, 252.93567312266, 7.68113769793342, 37.10875,478.435119628906
1.98121570666667, 252.923744071416, 7.66505336983246, 37.06375,383.880462646484
1.98188237, 252.912659385168, 7.64867560547049, 37.0225,330.303741455078
1.98254884, 252.901018631922, 7.63285995287424, 36.98,432.842010498047
1.98321570666667, 252.890450302724, 7.61645695527971, 36.94,329.741088867188
1.98388252333333, 252.880119002304, 7.60080140614161, 36.90125,329.741088867188
1.984548885, 252.869703219882, 7.58639027699762, 36.8625,357.770294189453
1.98521575166667, 252.860153923089, 7.57193146974844, 36.825,430.508026123047
1.985882375, 252.85096824394, 7.55779695821028, 36.78875,781.960021972656
1.98654893666667, 252.841781539741, 7.5445233179314, 36.75125,377.447479248047
1.98721569333333, 252.832486215868, 7.53118591735516, 36.715,377.447479248047
1.98788290833333, 252.823333346974, 7.51732792292782, 36.67875,589.036560058594
1.988548985, 252.813598677549, 7.50344758262288, 36.64375,628.228393554688
1.989215675, 252.803038110505, 7.49025512576626, 36.60875,337.453979492188
1.989882875, 252.793381590013, 7.47577430862268, 36.57,583.8671875
1.99054890666667, 252.78216868893, 7.46030018587177, 36.52875,583.8671875
1.99121690833333, 252.771315962094, 7.44513628053895, 36.5025,587.347229003906
1.991882385, 252.760445887912, 7.43140331083174, 36.47125,962.945495605469
1.99254893833333, 252.752229317015, 7.4159866171962, 36.44,799.220642089844
1.99321573666667, 252.742168433683, 7.40216918823128, 36.40875,1458.83923339844
1.99388230833333, 252.734298522206, 7.38974671319926, 36.37875,1458.83923339844
1.99454901833333, 252.726189268993, 7.37744894340346, 36.35,728.87255859375
1.995216425, 252.71764408131, 7.36436672950944, 36.32,527.903381347656
1.99588235833333, 252.708593113948, 7.35211670981517, 36.29125,745.292297363281
1.99654892333333, 252.699595183747, 7.34046298366969, 36.26375,824.035217285156
1.997215925, 252.69099894561, 7.32829088056177, 36.235,824.035217285156
1.99788256333333, 252.682697244922, 7.3163381114369, 36.20875,1065.296875
1.99855066833333, 252.67449208766, 7.30502836451371, 36.18125,1202.8369140625
1.99921601333333, 252.666518873394, 7.29373822760553, 36.15375,808.877746582031
1.999882235, 252.659367631254, 7.28191733485669, 36.12625,967.571472167969
2.00054886, 252.65152292775, 7.27092772735324, 36.10125,967.571472167969
2.00121610166667, 252.644430859372, 7.25944794297085, 36.075,400.01806640625
2.00188254333333, 252.636045253235, 7.24848336171035, 36.04875,1422.97985839844
2.002548835, 252.628116578879, 7.23751279875029, 36.02125,785.19140625
2.003215725, 252.620546943909, 7.2258599905587, 35.995,711.99072265625
2.00388214833333, 252.612645342826, 7.21460921017367, 35.97,711.99072265625
2.00454892, 252.604615059494, 7.2032211806825, 35.94125,1267.63891601563
2.00521625166667, 252.596403916072, 7.1926576267788, 35.915,1040.19348144531
2.00588232166667, 252.588856223474, 7.18131465352451, 35.89,666.490173339844
2.00654906333333, 252.581862836944, 7.17009776993689, 35.86375,726.918701171875
2.00721635333333, 252.574764194564, 7.15839884956147, 35.83875,726.918701171875
2.00788239333333, 252.566724209366, 7.1472360892553, 35.80625,754.891357421875
2.00854889833333, 252.559163533477, 7.13526425458808, 35.785,702.643005371094
2.009216005, 252.550764968529, 7.12401351620097, 35.75875,1317.8994140625
2.00988261333333, 252.542240978783, 7.11282208933469, 35.7325,1342.57360839844
2.01054887333333, 252.533878171176, 7.10145246091927, 35.705,1342.57360839844
2.01121545, 252.525924173539, 7.08981574691933, 35.68,1545.81408691406
2.01188311166667, 252.51851175242, 7.07803849297854, 35.655,1362.87780761719
2.01254914666667, 252.510290214496, 7.06608856021124, 35.63,1218.32788085938
2.01321563833333, 252.502422555801, 7.05414388767975, 35.605,841.408752441406
2.01388219666667, 252.493843336764, 7.04338801493607, 35.58,841.408752441406
2.01454903166667, 252.486081283393, 7.0323741686501, 35.55625,851.20068359375
2.01521569, 252.478961504362, 7.02120283177476, 35.5325,1231.14660644531
2.01588237, 252.470910173882, 7.01063198823724, 35.50875,1515.48388671875
2.01654897333333, 252.463464858092, 6.99959788696864, 35.48375,955.73193359375
2.01721571, 252.455846314841, 6.98851748152587, 35.46,955.73193359375
2.0178824, 252.448095647524, 6.97723521772226, 35.435,1235.4638671875
2.018548905, 252.440156383766, 6.96606283689931, 35.41125,1020.3759765625
2.01921587666667, 252.432488690308, 6.95504065253217, 35.3875,890.731262207031
2.01988230833333, 252.424412459453, 6.94423640571827, 35.365,647.674194335938
2.020549025, 252.417145079408, 6.93291034261462, 35.34,647.674194335938
2.02121567333333, 252.408788345956, 6.92267624716258, 35.31875,452.154632568359
2.02188301666667, 252.40118315624, 6.91204830149324, 35.295,845.435974121094
2.02254888, 252.394099810719, 6.9008338807819, 35.27125,547.160461425781
2.023215775, 252.385950504801, 6.89023611359668, 35.2475,359.940521240234
2.02388235166667, 252.379347217413, 6.87901489822664, 35.22375,359.940521240234
2.02454946666667, 252.37257652156, 6.86790863408273, 35.2,456.009674072266
2.02521566666667, 252.364664410115, 6.85738758954385, 35.17625,604.838806152344
2.02588235833333, 252.35772085201, 6.84657611609293, 35.15375,543.167541503906
2.0265489, 252.350113449911, 6.83595811792392, 35.13,657.131469726563
2.02721593833333, 252.341729823262, 6.8252332891209, 35.1075,657.131469726563
2.02788226666667, 252.333633384943, 6.81437115271468, 35.085,764.525146484375
2.02854895666667, 252.325976685855, 6.80357127668116, 35.06125,728.161743164063
2.02921634666667, 252.316940310037, 6.79292216857477, 35.03625,730.052917480469
2.02988269, 252.308701177957, 6.78230411340863, 35.01375,843.848999023438
2.03054946666667, 252.300635118288, 6.77138564433196, 34.99,843.848999023438
2.03121570333333, 252.292851042372, 6.76015152211022, 34.965,785.39794921875
2.03188300333333, 252.285014079176, 6.74855667700724, 34.94125,1089.33642578125
2.03254900666667, 252.27729507244, 6.73748160529656, 34.91875,492.211151123047
2.03321612333333, 252.269415155491, 6.72603604469514, 34.89375,611.721923828125
2.03388237333333, 252.261195182485, 6.71496038351408, 34.8725,611.721923828125
2.03454911, 252.25298017198, 6.70381241696485, 34.85,691.014709472656
2.03521559833333, 252.2454137932, 6.69242824677984, 34.82625,892.746704101563
2.03588308833333, 252.237221106981, 6.68126087570525, 34.80375,451.799621582031
2.03654891166667, 252.22903018364, 6.67078909019215, 34.78125,1258.0146484375
2.037216545, 252.221544962985, 6.65973890673134, 34.75875,1258.0146484375
2.037884, 252.213982038034, 6.6485379823421, 34.73625,1307.93859863281
2.03854880166667, 252.204967552407, 6.63823394390325, 34.71375,694.282348632813
2.03921568666667, 252.197270934524, 6.62711603884407, 34.69,1043.75122070313
2.03988241666667, 252.189724205498, 6.61550143073377, 34.6675,786.024780273438
2.040549125, 252.180795440744, 6.60457840788586, 34.645,786.024780273438
2.04121663666667, 252.172883409652, 6.59350160076233, 34.62375,428.395080566406
2.04188235, 252.165411070019, 6.58201814906419, 34.60125,625.649353027344
2.04254900166667, 252.157740884088, 6.57128435821131, 34.58,494.184509277344
2.04321565666667, 252.150219987695, 6.5602077445781, 34.56,508.974487304688
2.04388238833333, 252.142023665773, 6.55009706442704, 34.5375,508.974487304688
2.04454962166667, 252.1351012141, 6.53919276213884, 34.515,725.257263183594
2.04521573666667, 252.127160252649, 6.52887499938934, 34.49375,549.087646484375
2.04588238666667, 252.119215543112, 6.51872504521095, 34.47125,337.635955810547
2.04654909333333, 252.112032476811, 6.50784039943537, 34.45,521.984436035156
2.047217325, 252.105642222136, 6.49643879562603, 34.4275,521.984436035156
2.047883025, 252.096992372073, 6.48634549360208, 34.405,431.230041503906
2.04854894166667, 252.090804154218, 6.47529857847711, 34.385,522.003723144531
2.04921566833333, 252.082977500467, 6.4647450890679, 34.365,480.373565673828
2.04988235333333, 252.075923151932, 6.45461877820196, 34.3425,1011.90411376953
2.050548825, 252.068382673687, 6.44472160932645, 34.32,1011.90411376953
2.05121600833333, 252.062157329532, 6.43402709700068, 34.29875,592.965209960938
2.05188226333333, 252.054197059269, 6.42419088656326, 34.27625,990.293029785156
2.05254893333333, 252.046642358769, 6.41453622550683, 34.25375,844.166198730469
2.053215695, 252.039431811263, 6.40403832330554, 34.23125,372.436309814453
2.05388253333333, 252.031544132022, 6.39408149342675, 34.20875,372.436309814453
2.05455031833333, 252.023490133019, 6.38415194417766, 34.185,762.705871582031
2.05521626333333, 252.015414764899, 6.37380137207609, 34.16125,1018.12902832031
2.05588241666667, 252.008202005456, 6.36272982368842, 34.14,823.419311523438
2.056548985, 251.999863119498, 6.3518886637286, 34.11625,616.354187011719
2.057215555, 251.992146239444, 6.34081457446856, 34.09375,616.354187011719
2.05788276333333, 251.983936102951, 6.32966412104421, 34.07,538.777099609375
2.05854922666667, 251.97584339372, 6.31805021939841, 34.02625,385.277099609375
2.05921583166667, 251.967475457088, 6.30521221723792, 34.02,967.742797851563
2.059882455, 251.960045941509, 6.29416994737966, 34.00125,860.113586425781
2.06054882833333, 251.953743113619, 6.28220573532957, 33.97625,860.113586425781
2.0612157, 251.945470965743, 6.27158552327177, 33.955,914.4267578125
2.061882395, 251.938050327763, 6.26125779052304, 33.93125,814.551879882813
2.06254924833333, 251.931429611973, 6.2515227935018, 33.91,1237.41564941406
2.06321634, 251.92227481904, 6.24155941795178, 33.88875,790.670166015625
2.06388224166667, 251.913589151059, 6.2312907672354, 33.86625,790.670166015625
2.06454893333333, 251.906931435214, 6.22010552455853, 33.84375,763.634887695313
2.06521641333333, 251.898292741243, 6.20971837379431, 33.82125,560.4306640625
2.06588243666667, 251.890376391993, 6.19921900766658, 33.79875,843.911193847656
2.06654936666667, 251.88215937683, 6.18896543869268, 33.77625,1031.70288085938
2.06721575, 251.87406226575, 6.17835766850995, 33.75375,1031.70288085938
2.06788261, 251.865725498567, 6.16744590559645, 33.73125,448.823913574219
2.068548965, 251.857866621215, 6.15660138730534, 33.70875,520.767517089844
2.06921575833333, 251.849408977412, 6.14573441514204, 33.685,495.430480957031
2.06988224333333, 251.841518629958, 6.13420880506143, 33.66375,692.688598632813
2.07054886, 251.83315547103, 6.1237226157718, 33.6425,692.688598632813
2.07121556833333, 251.825221828405, 6.11325104624783, 33.62125,503.398620605469
2.07188245, 251.817839884945, 6.10243643495449, 33.5975,1098.61987304688
2.07254946166667, 251.810153547512, 6.09181208160469, 33.57625,659.014099121094
2.07321577833333, 251.802965806515, 6.08118237052403, 33.555,826.798889160156
2.07388265833333, 251.795670213847, 6.07012785978061, 33.53125,826.798889160156
2.07454909166667, 251.787243760652, 6.06002324532488, 33.51,738.91748046875
2.07521576833333, 251.779220463841, 6.04936157684939, 33.4875,725.530090332031
2.07588296166667, 251.771795541207, 6.03848480267842, 33.465,377.205718994141
2.07654947333333, 251.764044730394, 6.0278808603034, 33.4425,628.178649902344
2.07721613166667, 251.754830098208, 6.01796394341981, 33.42,628.178649902344
2.07788242166667, 251.747501158369, 6.00701300247418, 33.3975,888.658752441406
2.07854911833333, 251.740030737265, 5.99577104764584, 33.375,606.63037109375
2.07921608833333, 251.732307544537, 5.9850724855235, 33.35375,1038.68273925781
2.07988302833333, 251.723996469954, 5.97447049905021, 33.33,852.106506347656
2.08054946666667, 251.716599970362, 5.9638100230148, 33.3075,852.106506347656
2.08121722, 251.708513869263, 5.95290438279375, 33.285,885.83642578125
2.08188265833333, 251.699856166953, 5.94291852037319, 33.2625,620.727966308594
2.082548795, 251.692073208146, 5.93231613491999, 33.24,580.393005371094
2.08321565166667, 251.684240994724, 5.92127840383373, 33.215,1033.60034179688
2.08388251666667, 251.675867374923, 5.91041261361107, 33.19375,1033.60034179688
2.08454946333333, 251.668107742902, 5.89915366613625, 33.17125,1303.82556152344
2.085217025, 251.66006892215, 5.88799212826866, 33.15,1057.30590820313
2.08588232833333, 251.65106205337, 5.8770393844136, 33.12875,1044.0244140625
2.08654886333333, 251.642894825192, 5.86659015026774, 33.105,789.017639160156
2.08721603833333, 251.634528569902, 5.85582969975395, 33.08125,789.017639160156
2.08788281666667, 251.625915102516, 5.8454117900347, 33.06,837.395812988281
2.0885489, 251.618057853994, 5.83452146704428, 33.0375,860.100891113281
2.08921615833333, 251.609753460651, 5.82395275939946, 33.015,670.145080566406
2.089882405, 251.601680202787, 5.81243015516788, 32.9925,723.099975585938
2.090548815, 251.593343170361, 5.80140878825967, 32.97,723.099975585938
2.09121647166667, 251.585229735571, 5.79042272357825, 32.94875,631.465026855469
2.09188217333333, 251.577548164959, 5.77930667992559, 32.92875,678.952026367188
2.09254899833333, 251.569159277915, 5.76888312299001, 32.90875,382.128814697266
2.09321571333333, 251.561793117082, 5.75815598430303, 32.88625,600.616760253906
2.09388235166667, 251.554297115774, 5.74772666465693, 32.865,600.616760253906
2.09454895833333, 251.545662968154, 5.7378745745172, 32.84125,430.283447265625
2.09521611, 251.537649575599, 5.72735812724741, 32.82,269.387908935547
2.09588237833333, 251.529737947041, 5.71684833364343, 32.79875,620.800720214844
2.09655039666667, 251.521692150556, 5.70659046738538, 32.775,351.549774169922
2.09721586333333, 251.514127353882, 5.69578006788047, 32.75375,351.549774169922
2.09788216833333, 251.505661172792, 5.68561286306858, 32.73,355.621704101563
2.09854893833333, 251.497924550615, 5.67499065461106, 32.70875,497.622985839844
2.099216295, 251.49004480301, 5.66412553185483, 32.6875,484.389526367188
2.09988235333333, 251.481431732391, 5.65364606672743, 32.66625,349.4873046875
2.10054909166667, 251.474168378801, 5.64286236138174, 32.645,349.4873046875
2.10121575833333, 251.466945691366, 5.63196643317286, 32.6225,655.258911132813
2.10188243833333, 251.459032190641, 5.62166742098154, 32.6,782.071105957031
2.10254938, 251.450589150942, 5.61183019809502, 32.5775,614.149841308594
2.103215735, 251.443299567049, 5.60101492533492, 32.55625,441.837890625
2.10388246333333, 251.43527713589, 5.59036292837363, 32.53375,441.837890625
2.10454889666667, 251.427002369976, 5.57972529919064, 32.50625,812.369323730469
2.10521568666667, 251.418486044497, 5.56886716908316, 32.485,696.540771484375
2.10588239, 251.411231021251, 5.5573987226313, 32.46375,571.631958007813
2.106548855, 251.402000466666, 5.54680988299765, 32.44,779.260925292969
2.10721570666667, 251.39348692115, 5.53603288831487, 32.4175,779.260925292969
2.10788246833333, 251.386077169947, 5.52434895668657, 32.395,595.779418945313
2.10854912, 251.377098790105, 5.51454230976422, 32.37375,803.46875
2.109215845, 251.368948116898, 5.50389876487839, 32.35,1437.44482421875
2.109882545, 251.361201218467, 5.49322084471919, 32.3275,1025.98986816406
2.11054959666667, 251.353000995076, 5.48263604288276, 32.305,1025.98986816406
2.11121590666667, 251.34474984729, 5.47230477031181, 32.28,448.970001220703
2.11188241, 251.336591640043, 5.46099291599449, 32.25875,1022.56463623047
2.11254915, 251.328434210288, 5.44993070613775, 32.23625,963.076477050781
2.11321557666667, 251.319986013389, 5.43940137151527, 32.215,1016.61413574219
2.11388237, 251.311500501636, 5.42817982016214, 32.19125,1016.61413574219
2.11454953166667, 251.303117863003, 5.41748699675153, 32.17,503.73046875
2.11521582166667, 251.294434822958, 5.40721365727067, 32.14875,656.494934082031
2.11588312666667, 251.285481405242, 5.39721026223081, 32.12625,501.574096679688
2.11654895166667, 251.277204091574, 5.38676423792372, 32.10375,809.935852050781
2.11721570166667, 251.268451399799, 5.37655653214615, 32.08,809.935852050781
2.117882345, 251.259810285195, 5.36596392020205, 32.0575,1107.97314453125
2.11854891333333, 251.252014465759, 5.35496136384899, 32.035,515.484619140625
2.11921626, 251.243844792455, 5.34388290830827, 32.0125,707.061401367188
2.11988213166667, 251.235398115091, 5.3327776956116, 31.99,391.135589599609
2.120548895, 251.227312779528, 5.3224527362236, 31.97,391.135589599609
2.12121570166667, 251.219918504866, 5.31128256778952, 31.94625,507.666198730469
2.121882955, 251.211577489038, 5.30052558210171, 31.925,520.28564453125
2.12254919666667, 251.203268671126, 5.29003022527259, 31.90375,840.818481445313
2.12321546166667, 251.19531694095, 5.27966309850256, 31.88125,492.891876220703
2.12388260333333, 251.186377813292, 5.26906202098362, 31.85875,492.891876220703
2.12454939, 251.177777614579, 5.25872152987575, 31.83625,472.44580078125
2.125215925, 251.169493229317, 5.24820968887461, 31.81375,571.443786621094
2.12588240166667, 251.160977944323, 5.23766181218349, 31.79,529.532958984375
2.12654943833333, 251.152620385691, 5.22649585253803, 31.7675,589.220458984375
2.12721631, 251.144373918771, 5.21594692289979, 31.74625,589.220458984375
2.127882345, 251.136642790839, 5.2048142525822, 31.72375,401.655426025391
2.12854887, 251.128612547559, 5.19374720696837, 31.7025,350.76708984375
2.12921602666667, 251.120179157209, 5.18316282211099, 31.68,742.511169433594
2.12988219833333, 251.11122834416, 5.1729648343453, 31.65875,815.286010742188
2.13054888, 251.103602887836, 5.16172634284301, 31.635,815.286010742188
2.13121574666667, 251.094475907086, 5.15140484528107, 31.61125,953.867004394531
2.131882375, 251.086594845022, 5.14067501722915, 31.59,609.332824707031
2.13254971333333, 251.079027692809, 5.12905160756092, 31.55,419.648468017578
2.1332157, 251.069008187854, 5.11671314330911, 31.53625,369.058837890625
2.13388248, 251.0599798171, 5.10537806565826, 31.52125,369.058837890625
2.13454939166667, 251.050713615045, 5.09461037500816, 31.49875,1104.013671875
2.135215835, 251.041310176412, 5.08422504215258, 31.475,721.454833984375
2.13588229, 251.03221627696, 5.0740771968683, 31.45375,601.328857421875
2.13654892833333, 251.02531426342, 5.06500495355766, 31.43,563.767333984375
2.1372158, 251.017566079523, 5.05469939569505, 31.40875,563.767333984375
2.13788308666667, 251.009132582726, 5.04421601126453, 31.385,519.481201171875
2.138548835, 251.000761721263, 5.03321115252717, 31.365,623.2099609375
2.13921598666667, 250.99220658944, 5.02277003147379, 31.34125,439.445709228516
2.13988232833333, 250.983855099664, 5.01153563326594, 31.31875,632.90673828125
2.14054879166667, 250.974828720643, 5.00105967196259, 31.29625,632.90673828125
2.14121639166667, 250.966808420959, 4.990164873197, 31.27375,653.279357910156
2.14188276333333, 250.958713860396, 4.97942339073046, 31.2525,1484.1982421875
2.14254904666667, 250.950316184286, 4.96837130686511, 31.23,1020.69927978516
2.14321582166667, 250.941513929772, 4.95825598444721, 31.20875,522.879638671875
2.14388236666667, 250.933664290415, 4.94739314757619, 31.18625,522.879638671875
2.14454902, 250.924343644125, 4.93739979153206, 31.16375,655.052978515625
2.14521600333333, 250.915610816686, 4.92703620158441, 31.14,695.701354980469
2.14588266, 250.907066000832, 4.91652514654378, 31.12,544.239624023438
2.146548895, 250.898979876387, 4.9054706567993, 31.0975,621.020874023438
2.14721579166667, 250.890070347723, 4.89466076426901, 31.075,621.020874023438
2.14788295166667, 250.881979128068, 4.88353142228429, 31.0525,715.291137695313
2.14855058666667, 250.873288933221, 4.87314108418019, 31.03125,603.613830566406
2.14921604333333, 250.865441857826, 4.86228364703796, 31.0075,547.686889648438
2.14988232, 250.857008601875, 4.85135674238499, 30.985,732.995971679688
2.15054885833333, 250.848186952002, 4.84110177248147, 30.965,732.995971679688
2.15121628833333, 250.839234962375, 4.83047952202604, 30.94125,758.533813476563
2.15188245833333, 250.830507237232, 4.8190130929728, 30.91875,775.089721679688
2.15254902333333, 250.820810828424, 4.80828844266083, 30.895,633.911682128906
2.15321757833333, 250.812549856634, 4.79713368145287, 30.8725,577.570434570313
2.15388231833333, 250.803114172249, 4.78607092562358, 30.85125,577.570434570313
2.15454886, 250.794850187136, 4.77496434649547, 30.82875,358.863708496094
2.15521631166667, 250.786130549704, 4.76444220851152, 30.8075,277.846221923828
2.15588223333333, 250.777432621981, 4.75377983957119, 30.785,414.183258056641
2.15654890166667, 250.768203923379, 4.74357500614934, 30.76375,306.045104980469
2.15721565, 250.760369602296, 4.73311975580565, 30.74125,306.045104980469
2.15788280833333, 250.751797151363, 4.72227657094755, 30.7175,845.090698242188
2.15854890666667, 250.743046515575, 4.71171869875846, 30.69625,530.415954589844
2.15921581833333, 250.734835964954, 4.70073690586249, 30.6725,913.391723632813
2.15988316, 250.726368314141, 4.68954632045394, 30.65,809.391296386719
