Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.88833343166667, 250.927136073715, 7.96301654663808, 37.05625,979.674194335938
1.88899994333333, 250.93137320023, 7.96853471546622, 37.06875,659.437561035156
1.88966691833333, 250.936557222394, 7.97367598022583, 37.07875,606.406799316406
1.89033327666667, 250.9407957852, 7.97874660303373, 37.0875,680.758483886719
1.89100000333333, 250.945364064478, 7.98358182466558, 37.09625,680.758483886719
1.89166698833333, 250.949554232946, 7.98868268895448, 37.10375,568.654235839844
1.89233355333333, 250.952624168408, 7.99325628772735, 37.10875,581.370971679688
1.89300001333333, 250.956451674531, 7.99697281455006, 37.115,626.281066894531
1.89366663833333, 250.959301085432, 8.00062707350043, 37.12,525.193237304688
1.89433327666667, 250.961963181815, 8.00383061109006, 37.1225,525.193237304688
1.89500001666667, 250.964508674574, 8.0066758556764, 37.12125,513.148071289063
1.89566668666667, 250.966824363098, 8.00927752599719, 37.11625,455.495849609375
1.89633330666667, 250.96972168972, 8.01115340527372, 37.10625,466.962341308594
1.896999945, 250.97228155955, 8.01251792723521, 37.09125,512.821960449219
1.89766663833333, 250.974170700358, 8.01338869199761, 37.07625,512.821960449219
1.89833328166667, 250.976669107078, 8.01248915568037, 37.06125,447.137329101563
1.899000175, 250.978237953484, 8.01148668253355, 37.0425,662.584045410156
1.89966668333333, 250.978700485238, 8.00988625542134, 37.02125,719.249084472656
1.90033328, 250.97853208237, 8.00781863027599, 36.99875,452.902160644531
1.90099993833333, 250.977427432489, 8.00559547194294, 36.975,452.902160644531
1.90166663833333, 250.976326864437, 8.0035757018939, 36.95,884.434936523438
1.902333305, 250.974640125072, 8.00135999668648, 36.925,606.357971191406
1.90300003666667, 250.973235133704, 7.99883183617338, 36.89625,859.006225585938
1.90366666, 250.972383904437, 7.99525891213762, 36.86625,437.328643798828
1.90433343666667, 250.969862983844, 7.99175087634261, 36.835,437.328643798828
1.90500000666667, 250.967569879939, 7.98685982601496, 36.80375,842.992492675781
1.90566664333333, 250.963877193157, 7.9816200252047, 36.77,645.342041015625
1.90633406166667, 250.959485960056, 7.97531941167796, 36.735,817.425537109375
1.90699999833333, 250.955456770063, 7.96839427902017, 36.7,1105.85107421875
1.90766713166667, 250.95115326715, 7.96088663712122, 36.6625,1105.85107421875
1.90833324666667, 250.946224565097, 7.95334000918048, 36.625,647.52392578125
1.908999935, 250.942099974404, 7.9451302405486, 36.5875,587.431213378906
1.90966662833333, 250.93738050315, 7.93705417520096, 36.5325,493.464385986328
1.91033341833333, 250.932157351687, 7.92801620816862, 36.50625,743.581481933594
1.91099997, 250.926412156883, 7.92025018474787, 36.465,743.581481933594
1.91166666333333, 250.921084730889, 7.91252978603546, 36.42375,668.928100585938
1.91233335166667, 250.915537462104, 7.90503118418242, 36.38375,545.335693359375
1.91299994833333, 250.910610198589, 7.89769107936827, 36.34375,699.63427734375
1.91366671166667, 250.905890550782, 7.89164008930323, 36.3,719.36865234375
1.914333465, 250.901139080992, 7.88545687787954, 36.25875,719.36865234375
1.914999945, 250.896844297339, 7.87900299305147, 36.21625,746.88623046875
1.91566679666667, 250.893138703471, 7.87261163558274, 36.17375,471.261413574219
1.91633329, 250.888184929103, 7.86700575716016, 36.12875,627.536682128906
1.91700000333333, 250.884637922717, 7.86024432777971, 36.08375,467.215179443359
1.91766699, 250.880905542649, 7.85231859838087, 36.0375,467.215179443359
1.91833329666667, 250.874870058644, 7.84474996804527, 35.99,534.040405273438
1.91899995166667, 250.869679157598, 7.83555462891756, 35.9425,473.025573730469
1.91966664666667, 250.8631466078, 7.82626365309362, 35.895,507.407379150391
1.92033326666667, 250.856532864866, 7.81655244487751, 35.8475,495.656585693359
1.921000075, 250.850151682545, 7.80609755301583, 35.7925,495.656585693359
1.92166674166667, 250.843454346318, 7.79497542116895, 35.745,455.470550537109
1.922333305, 250.836031707221, 7.78402802154545, 35.695,503.158020019531
1.92299994333333, 250.828016853944, 7.77283519974922, 35.64625,448.720306396484
1.92366681666667, 250.819760258643, 7.76095885028588, 35.59625,568.559204101563
1.92433346666667, 250.812438612735, 7.74911161286028, 35.545,568.559204101563
1.92500041166667, 250.804541440837, 7.73753993109379, 35.4975,687.392639160156
1.92566667, 250.795980590582, 7.72670599927089, 35.45,676.704772949219
1.92633328, 250.789463370618, 7.71431780951674, 35.40125,654.790405273438
1.927000005, 250.780877142881, 7.70253846168114, 35.35625,476.088165283203
1.927666905, 250.772172767656, 7.68926068161021, 35.31125,476.088165283203
1.92833361, 250.763343430825, 7.67597265405397, 35.26375,464.834625244141
1.92900005, 250.755037729354, 7.66052451899767, 35.22,373.726989746094
1.92966668833333, 250.745385631082, 7.64531440698578, 35.17625,420.835510253906
1.930333285, 250.735232618946, 7.63038488138031, 35.1325,473.978240966797
1.930999925, 250.725351022267, 7.61580734309487, 35.08875,473.978240966797
1.93166698833333, 250.715106956508, 7.60043983048902, 35.04375,448.979156494141
1.93233353666667, 250.704628232788, 7.58545793351414, 35.00375,470.5712890625
1.93299998333333, 250.694501221226, 7.57027048686378, 34.9625,431.926635742188
1.93366692, 250.684221553883, 7.55521091029061, 34.9225,636.065795898438
1.93433328666667, 250.674058245034, 7.53950062740177, 34.88375,636.065795898438
1.935, 250.664359894772, 7.52396220888035, 34.84375,571.981201171875
1.93566680666667, 250.65396907631, 7.50891572514955, 34.8075,816.954772949219
1.936333325, 250.643584258271, 7.49377222929159, 34.77,412.575897216797
1.93700062166667, 250.632551857039, 7.47858179779118, 34.735,701.914794921875
1.93766674833333, 250.62221069046, 7.46371342111431, 34.69875,701.914794921875
1.938333345, 250.612001235604, 7.4484599702793, 34.665,475.111938476563
1.93899993333333, 250.602166875515, 7.43322065173444, 34.63125,684.190856933594
1.93966665833333, 250.592312433754, 7.41857171853512, 34.6,946.9853515625
1.94033375833333, 250.582290521368, 7.40452118027902, 34.57,984.160217285156
1.94099997, 250.57270978815, 7.39032855115999, 34.54125,984.160217285156
1.94166678333333, 250.56390661932, 7.37716380841132, 34.5125,643.409729003906
1.94233329333333, 250.555080488079, 7.36465988447038, 34.485,866.475463867188
1.94299993166667, 250.546992139801, 7.35214923186744, 34.45625,780.973754882813
1.94366678833333, 250.539954469553, 7.33913389061448, 34.4275,698.833557128906
1.94433389833333, 250.531892864987, 7.32716094450311, 34.4,698.833557128906
1.944999945, 250.525195561257, 7.3142325178845, 34.3725,584.958435058594
1.94566711166667, 250.516547777415, 7.30301163249791, 34.345,914.673461914063
1.94633329333333, 250.509945047894, 7.29046127688918, 34.31625,940.472534179688
1.947000025, 250.503549249367, 7.27847010519324, 34.29,966.372375488281
1.947666775, 250.495379856479, 7.26818035203682, 34.265,966.372375488281
1.94833329, 250.488122363303, 7.25757707862817, 34.23875,828.922790527344
1.94900009833333, 250.48263864642, 7.24534051325811, 34.21,1083.25
1.94966668, 250.474882343811, 7.23445683193407, 34.185,1410.31030273438
1.95033330666667, 250.468319822908, 7.22307821147034, 34.1575,1309.02844238281
1.95100013666667, 250.460489104224, 7.21172858455028, 34.13,1309.02844238281
1.95166663666667, 250.452388502627, 7.20057379784361, 34.105,1477.82434082031
1.95233352666667, 250.444179469185, 7.18958480530927, 34.0775,870.58984375
1.95299994666667, 250.435602876942, 7.17872930756964, 34.02375,1040.94775390625
1.953666635, 250.426684193401, 7.16583984749379, 34.015,1120.2451171875
1.954333595, 250.419793736851, 7.15260733364917, 33.99875,1120.2451171875
1.95499998666667, 250.412114613088, 7.14120958314632, 33.97,1557.56335449219
1.95566668166667, 250.405832453492, 7.12885183136332, 33.945,1441.52185058594
1.95633349, 250.398753262907, 7.1170336069804, 33.92,1216.73815917969
1.95699992666667, 250.391261608606, 7.10762757193574, 33.895,728.222839355469
1.95766664, 250.383920315224, 7.09732055914623, 33.87,728.222839355469
1.95833351666667, 250.376899713178, 7.08474983156077, 33.845,941.24951171875
1.958999955, 250.367661167848, 7.07433132487148, 33.82,2025.82409667969
1.95966664833333, 250.359642209747, 7.06331974047192, 33.795,1450.20251464844
1.96033329333333, 250.352494312311, 7.0513738874997, 33.77,1655.30895996094
1.960999935, 250.344272944742, 7.04048589089246, 33.74625,1655.30895996094
1.96166663666667, 250.335777255072, 7.03020865610729, 33.7225,1375.76892089844
1.96233382333333, 250.328875396272, 7.01868133911245, 33.69875,1071.58410644531
1.96299999, 250.321127337116, 7.00755873478931, 33.675,625.456237792969
1.96366666, 250.313856988154, 6.99684996567962, 33.65125,827.086608886719
1.96433328333333, 250.307829132154, 6.98500596659136, 33.6275,827.086608886719
1.964999975, 250.299620595148, 6.97444521004721, 33.605,1622.50830078125
1.96566676666667, 250.292788424293, 6.96311832948464, 33.58,1483.10668945313
1.966333575, 250.286151921114, 6.95198979445937, 33.55625,837.586730957031
1.96699995166667, 250.277959889054, 6.94111345526658, 33.5325,663.377868652344
1.96766680833333, 250.270164255946, 6.93041313973229, 33.50875,663.377868652344
1.96833359333333, 250.262513539077, 6.91951619907426, 33.48625,1292.68640136719
1.96899994166667, 250.254583830211, 6.9087137806685, 33.46375,733.572326660156
1.96966670166667, 250.247218486522, 6.89796399011926, 33.44,874.040649414063
1.97033328333333, 250.240381695764, 6.88722262614681, 33.41625,1130.90600585938
1.97100006666667, 250.232941406113, 6.876937678749, 33.38875,1130.90600585938
1.97166664, 250.226697946543, 6.86548750437931, 33.3675,869.390319824219
1.97233353666667, 250.218570403248, 6.85500484141252, 33.345,1150.10144042969
1.97300004166667, 250.211142292807, 6.84368296159875, 33.32,1751.59143066406
1.97366679333333, 250.203319401011, 6.83270730489454, 33.2975,1311.55126953125
1.97433331166667, 250.196369807652, 6.82078466025655, 33.2725,1311.55126953125
1.97500003833333, 250.187808031292, 6.81027643257387, 33.25,572.136413574219
1.97566684666667, 250.180983355451, 6.79868065001795, 33.2275,1315.11999511719
1.97633355, 250.173679279028, 6.78732975866139, 33.20375,1325.33959960938
1.977000115, 250.165412684449, 6.77634358298557, 33.18,1599.35559082031
1.97766708333333, 250.157815450026, 6.76557847220586, 33.15875,1599.35559082031
1.9783333, 250.151642446854, 6.75376238971539, 33.135,1251.76428222656
1.97899997, 250.143874256613, 6.74308348560562, 33.11375,649.690673828125
1.97966660666667, 250.136180216785, 6.73268297651238, 33.09,800.372497558594
1.98033332, 250.128834049557, 6.72138824533497, 33.065,1104.17248535156
1.98099994166667, 250.120458490391, 6.71024755342031, 33.04375,1104.17248535156
1.98166665333333, 250.112354264088, 6.69947006976209, 33.02,1364.07470703125
1.98233388166667, 250.103950116893, 6.68884760631736, 32.99875,953.815979003906
1.98299994333333, 250.096375056291, 6.67732215522877, 32.97625,916.658996582031
1.98366684333333, 250.089084957461, 6.66660420808009, 32.955,1348.95068359375
1.98433393166667, 250.081557889975, 6.65636985014127, 32.93375,1348.95068359375
1.98500048166667, 250.075325142042, 6.64526162859566, 32.91125,591.806396484375
1.98566690333333, 250.068645409932, 6.63414134165614, 32.88875,462.263519287109
1.98633355333333, 250.062175518044, 6.62323084917882, 32.8675,546.387023925781
1.98699992666667, 250.054665446813, 6.61307614173923, 32.845,847.069580078125
1.98766676, 250.047571283913, 6.60187275147391, 32.82375,847.069580078125
1.988333345, 250.039511493289, 6.59124977505496, 32.8,804.853637695313
1.98900111166667, 250.031367856015, 6.58118301419788, 32.77875,593.280700683594
1.98966665166667, 250.023348452095, 6.5708344879936, 32.7575,890.064086914063
1.99033377333333, 250.016681500219, 6.55948076027949, 32.735,619.985778808594
1.99099997166667, 250.008422934292, 6.54973395135157, 32.71375,619.985778808594
1.99166682333333, 250.00168525678, 6.53876698371095, 32.6925,861.719177246094
1.99233349666667, 249.995187706571, 6.52759162253769, 32.67,469.045074462891
1.99299997666667, 249.987036692322, 6.51735950698621, 32.64875,982.622985839844
1.99366691166667, 249.979874903953, 6.50666072737479, 32.62625,536.194702148438
1.99433328, 249.973376049216, 6.49490999060205, 32.605,536.194702148438
1.99499993166667, 249.965073760498, 6.48459997646331, 32.58125,714.011291503906
1.99566664166667, 249.957037822766, 6.47419190025016, 32.56,782.174438476563
1.99633344666667, 249.949257679866, 6.46317111381278, 32.53625,1069.71130371094
1.99699995, 249.941955022884, 6.45154899407973, 32.51125,528.915954589844
1.99766663666667, 249.93400978675, 6.44052397635488, 32.4925,528.915954589844
1.99833327666667, 249.926637436381, 6.42928957814699, 32.47125,702.93798828125
1.99900000166667, 249.919820632285, 6.41788391854139, 32.44875,1068.94641113281
1.99966660166667, 249.912702895584, 6.40668228618769, 32.425,1273.16613769531
2.00033364, 249.905025356855, 6.39634072263367, 32.405,1159.11254882813
2.00099998333333, 249.898103914422, 6.385939265588, 32.38125,1159.11254882813
2.001666635, 249.889835230503, 6.37591192125105, 32.36,852.745910644531
2.00233327333333, 249.882622853527, 6.36486983138369, 32.33875,1033.85668945313
2.00300006833333, 249.87491818329, 6.35446813884992, 32.315,876.802734375
2.003666655, 249.867377953564, 6.3431907048037, 32.29125,678.328186035156
2.004333355, 249.859515479941, 6.33214154429152, 32.27125,678.328186035156
2.00499995166667, 249.851886492327, 6.32151626548823, 32.25,905.5439453125
2.00566664333333, 249.844707314475, 6.31081923778879, 32.22875,1112.517578125
2.00633363833333, 249.837131250213, 6.3005511030465, 32.20625,1098.11840820313
2.00699998166667, 249.829393078801, 6.29070571756994, 32.185,755.616882324219
2.007666945, 249.822511269194, 6.28016800136845, 32.1625,755.616882324219
2.00833333666667, 249.81532076021, 6.26918449255864, 32.14125,720.430236816406
2.00900016833333, 249.806671967704, 6.25902959162874, 32.11875,661.812194824219
2.00966663, 249.799431008608, 6.24782661384264, 32.09625,1093.10803222656
2.01033378333333, 249.791201646737, 6.23711275548856, 32.07375,1029.98889160156
2.01099996833333, 249.783481029917, 6.22587818628931, 32.0525,1029.98889160156
2.01166690333333, 249.775845245479, 6.21518310549212, 32.03125,701.602233886719
2.01233354333333, 249.768435688742, 6.20424296550399, 32.01,1423.37194824219
2.01299998666667, 249.76092336556, 6.19373161047844, 31.98875,615.804077148438
2.01366672166667, 249.753148637149, 6.1833338612466, 31.9675,659.191284179688
2.01433332666667, 249.745726151875, 6.1731130821257, 31.94625,659.191284179688
2.01499998833333, 249.738485187258, 6.16246163263694, 31.92375,576.121520996094
2.01566684833333, 249.73130296076, 6.1519308100892, 31.90125,1171.85485839844
2.01633359833333, 249.723972585016, 6.14073625138027, 31.88,608.6943359375
2.01699994666667, 249.716529807323, 6.12987993468176, 31.85875,804.871948242188
2.01766676666667, 249.709417009389, 6.11887520793775, 31.835,804.871948242188
2.01833340166667, 249.701479432575, 6.10822759225638, 31.815,879.483276367188
2.01899995166667, 249.69389123199, 6.09739885317267, 31.795,952.769714355469
2.01966705, 249.687125570401, 6.08654239998102, 31.7725,663.209167480469
2.02033327833333, 249.679810631446, 6.07614071044703, 31.75125,738.959106445313
2.02100002, 249.67234651243, 6.06601784640796, 31.72875,738.959106445313
2.02166671833333, 249.665620434097, 6.05522931880446, 31.70625,774.797302246094
2.02233330166667, 249.657513675882, 6.04503509134989, 31.685,699.44140625
2.02299994, 249.649974589038, 6.03486700308238, 31.6625,1191.2119140625
2.02366690166667, 249.642279067895, 6.02433994534553, 31.64,792.29248046875
2.02433329, 249.63371416153, 6.01389847930947, 31.6175,792.29248046875
2.02500011166667, 249.626712130317, 6.00263557053366, 31.595,1079.43664550781
2.02566670666667, 249.618673287027, 5.99199593295155, 31.57375,589.357421875
2.02633327833333, 249.60994428407, 5.98059384766639, 31.53875,732.12646484375
2.027000005, 249.601167494447, 5.96786611996688, 31.52875,777.975891113281
2.027666695, 249.592898562348, 5.95658482061481, 31.50875,777.975891113281
2.02833352666667, 249.584606461924, 5.94623021371594, 31.485,686.622985839844
2.02899997666667, 249.5776230242, 5.93478813443967, 31.4625,645.73828125
2.02966668166667, 249.570037734538, 5.92478547886263, 31.44,940.738708496094
2.03033328833333, 249.564647755346, 5.91482428420303, 31.4175,1032.77355957031
2.03099997666667, 249.557079976136, 5.90409456714554, 31.39625,1032.77355957031
2.031666905, 249.549675233451, 5.89300936794351, 31.375,1187.521484375
2.032333955, 249.541681158333, 5.88277546448186, 31.355,740.386779785156
2.03299997833333, 249.533975848508, 5.87207167962184, 31.3325,718.359619140625
2.03366683666667, 249.526210191884, 5.86147497138349, 31.31125,617.215148925781
2.03433354333333, 249.51800971063, 5.85151395521497, 31.29,617.215148925781
2.03500001833333, 249.509935863718, 5.84109905284471, 31.26875,1143.68969726563
2.03566814333333, 249.502470457516, 5.83023533401795, 31.24625,957.991638183594
2.03633329333333, 249.494632559997, 5.8194771648896, 31.225,482.515045166016
2.03700002666667, 249.486727517956, 5.80909353894832, 31.2025,696.551147460938
2.03766769666667, 249.47908094433, 5.79837001657965, 31.18,696.551147460938
2.03833337, 249.470848517993, 5.78806713608262, 31.15875,708.555114746094
2.03899999333333, 249.463795369111, 5.77711141337716, 31.1375,1047.85144042969
2.03966671166667, 249.456251085809, 5.76643355471493, 31.115,808.464477539063
2.040333315, 249.448618057762, 5.7558315562423, 31.095,886.9228515625
2.04100007, 249.442007678458, 5.74503630447662, 31.07375,886.9228515625
2.041666605, 249.434331197242, 5.73460518042114, 31.05125,600.929992675781
2.04233327666667, 249.426549141232, 5.72429059151224, 31.03,754.024780273438
2.04300030666667, 249.419111739614, 5.71338660720801, 31.0075,1243.76611328125
2.04366679166667, 249.412068269223, 5.70207704627547, 30.985,717.033935546875
2.044333295, 249.404217426555, 5.69129379390699, 30.96375,717.033935546875
2.045, 249.396005305126, 5.68037787620217, 30.94,1061.87780761719
2.04566661666667, 249.38773397634, 5.66949707173362, 30.92,832.102478027344
2.04633328, 249.379566944601, 5.65874256992107, 30.89875,1239.76574707031
2.047000095, 249.37028705613, 5.64839372273289, 30.87625,639.603942871094
2.04766663666667, 249.362925346005, 5.63679343740314, 30.855,639.603942871094
2.048333555, 249.354475702044, 5.62668403368798, 30.83375,852.942932128906
2.04899996333333, 249.346804873009, 5.61578173079933, 30.8125,944.347717285156
2.04966660166667, 249.339094471507, 5.60498096531054, 30.79,616.603088378906
2.0503336, 249.331158273007, 5.59458513748214, 30.76875,553.612182617188
2.05100004, 249.32380868152, 5.58387951221457, 30.745,553.612182617188
2.05166682666667, 249.316547959396, 5.57269504349878, 30.7225,642.915161132813
2.05233327333333, 249.308250624338, 5.56233668678825, 30.70125,866.720153808594
2.05300002, 249.301150286494, 5.55104584941522, 30.68,1753.20922851563
2.05366660666667, 249.292786224766, 5.53983326011191, 30.65625,1107.36828613281
2.05433337166667, 249.283496345519, 5.52939204906307, 30.63625,1107.36828613281
2.055000415, 249.276014792908, 5.51808405255197, 30.615,881.639099121094
2.05566721, 249.267438805526, 5.50724449151186, 30.59375,1139.42761230469
2.05633327166667, 249.259068131969, 5.49692270896427, 30.57125,856.593017578125
2.05700025333333, 249.251985179404, 5.48626877110045, 30.55,792.258605957031
2.05766666333333, 249.24466483774, 5.47560936901115, 30.52625,792.258605957031
2.05833346, 249.236619843841, 5.46508175930201, 30.505,614.453918457031
2.059, 249.229138390205, 5.4541471525359, 30.48375,1627.62438964844
2.05966663, 249.2214696177, 5.44339379816567, 30.46125,1461.84704589844
2.06033328833333, 249.212959509396, 5.43272099424944, 30.44125,1050.49719238281
2.061000085, 249.204710229572, 5.42195775387579, 30.42,1050.49719238281
2.06166661166667, 249.197067806425, 5.41089526503306, 30.39875,905.442016601563
2.062333335, 249.188864152838, 5.40052344499879, 30.37875,797.590942382813
2.06300002166667, 249.180762569213, 5.39039213038418, 30.3575,807.55419921875
2.06366672333333, 249.173389237346, 5.38031168571445, 30.33625,911.732604980469
2.06433327166667, 249.166196785026, 5.36950121121334, 30.31375,911.732604980469
2.06499996166667, 249.159512626538, 5.35835631351, 30.2925,633.472778320313
2.06566723166667, 249.151382761837, 5.34819536788371, 30.27,706.936645507813
2.06633330166667, 249.143489148553, 5.33702574992201, 30.24875,1240.79638671875
2.06699995333333, 249.135577050662, 5.32617572240763, 30.2275,465.514984130859
2.06766661833333, 249.12710355008, 5.31588909059444, 30.205,465.514984130859
2.06833327333333, 249.119054579308, 5.30540625363641, 30.185,692.451171875
2.06899996666667, 249.112446867363, 5.29399299991228, 30.16375,643.958984375
2.069666655, 249.104482285717, 5.28392196576987, 30.14375,494.997985839844
2.07033354333333, 249.097229097816, 5.27316541806007, 30.1225,554.688659667969
2.07099995, 249.090349205583, 5.26232939234237, 30.10125,554.688659667969
2.07166658833333, 249.082257958401, 5.25261674869836, 30.07875,853.349853515625
2.07233327, 249.073849004126, 5.24301818482423, 30.05625,788.360717773438
2.07300025333333, 249.066802761518, 5.2320209952016, 30.03375,937.808349609375
2.07366682666667, 249.059453649021, 5.22148597586464, 30.0125,768.6650390625
2.07433329, 249.050548942893, 5.21161075838656, 29.99,768.6650390625
2.07499991333333, 249.042611485405, 5.20077139383655, 29.96625,634.442138671875
2.075666625, 249.035167185439, 5.18891313196472, 29.94,857.297790527344
2.07633334833333, 249.025432458381, 5.1783399290457, 29.925,960.997741699219
2.07700051666667, 249.017494741684, 5.16735159047844, 29.9,787.697509765625
2.07766661, 249.009385201255, 5.15666776061611, 29.87875,787.697509765625
2.078333575, 249.001311682952, 5.1460573955637, 29.85625,1120.30798339844
2.079000035, 248.993971291258, 5.13531065136144, 29.835,1121.08422851563
2.07966662, 248.986248743643, 5.12531754430478, 29.81125,632.251647949219
2.08033341166667, 248.977687454544, 5.11483949210643, 29.79,777.605346679688
2.08099996833333, 248.969750095646, 5.10395634625551, 29.76625,777.605346679688
2.08166662166667, 248.961390351926, 5.0930508425276, 29.745,703.991760253906
2.08233360166667, 248.953196537733, 5.08254529221045, 29.72375,824.809387207031
2.08300001666667, 248.946042705955, 5.07117307342511, 29.70125,615.354797363281
2.08366694833333, 248.93727363733, 5.06134658249953, 29.68,780.591735839844
2.08433331833333, 248.929974997078, 5.05066760939321, 29.6575,780.591735839844
2.08499994166667, 248.922510899553, 5.03965041377544, 29.63625,702.52880859375
2.08566659833333, 248.913725287971, 5.0294381902248, 29.61375,696.779174804688
2.08633357333333, 248.905514528286, 5.0188812299899, 29.59125,550.042114257813
2.08699998666667, 248.897964145632, 5.00738558990398, 29.57,566.483154296875
2.0876666, 248.889672401504, 4.9967084962033, 29.54625,566.483154296875
2.088333475, 248.880617356438, 4.98660902648916, 29.525,807.740661621094
2.08900000666667, 248.873664358696, 4.97536730114933, 29.505,1035.14562988281
2.08966661333333, 248.865780433872, 4.96509167578332, 29.48375,643.169921875
2.09033400833333, 248.857945565649, 4.95493456846422, 29.46125,558.920227050781
2.09100003833333, 248.850611570116, 4.94413353898865, 29.44,558.920227050781
2.091666755, 248.842743041193, 4.93425014242137, 29.41875,838.145935058594
2.09233342666667, 248.834602294592, 4.92428816930093, 29.39625,668.5810546875
2.09300002333333, 248.827009409697, 4.91380676927074, 29.37375,522.307678222656
2.09366662833333, 248.818480335473, 4.90350806156415, 29.35125,881.848022460938
2.09433327333333, 248.810153385081, 4.89325036779747, 29.32875,881.848022460938
2.095, 248.802011017575, 4.8822491913751, 29.30625,797.773559570313
2.09566703333333, 248.793887903093, 4.87111095933693, 29.28375,706.612182617188
2.09633338, 248.786062743435, 4.85954771764652, 29.2625,556.998962402344
2.09699999, 248.777879658323, 4.84834765121419, 29.24,961.745910644531
2.09766661333333, 248.769045533525, 4.8378703249794, 29.21875,961.745910644531
2.09833352166667, 248.76252880113, 4.82618766678713, 29.19625,589.569152832031
2.09899993333333, 248.754025269132, 4.81558272246245, 29.175,512.066711425781
2.09966668333333, 248.745363113133, 4.80549352423239, 29.15125,753.489624023438
2.10033327166667, 248.738430122347, 4.79424604968132, 29.13,557.118041992188
2.10100003166667, 248.730104922673, 4.78337116091568, 29.10625,557.118041992188
2.10166710833333, 248.721125681912, 4.77298056782437, 29.08375,600.266052246094
2.10233327, 248.712912679865, 4.76214586204036, 29.0475,837.878540039063
2.103000095, 248.704728571867, 4.74965496344521, 29.03875,953.873352050781
2.10366668, 248.696372093548, 4.73866727884516, 29.01625,606.667175292969
2.10433332833333, 248.68882430038, 4.72731267667495, 28.995,606.667175292969
2.104999975, 248.680611280242, 4.71702502941277, 28.9725,738.181457519531
2.105666635, 248.673247199903, 4.70582141265876, 28.95,1202.4482421875
2.10633327, 248.665603891095, 4.69622423021522, 28.93,691.582397460938
2.10700018333333, 248.657252863824, 4.68620605041794, 28.90625,1361.46411132813
2.107666755, 248.649873696679, 4.67506532700488, 28.885,1361.46411132813
2.10833333, 248.641856892733, 4.66404313363817, 28.86375,937.531127929688
2.10900004333333, 248.633030899861, 4.65398786670377, 28.84,739.546325683594
2.10966702666667, 248.62422527195, 4.6436676365782, 28.81875,794.684814453125
2.110333295, 248.615791696097, 4.63291761054082, 28.7975,1029.33422851563
2.11100021833333, 248.605907060101, 4.62326183504036, 28.775,1029.33422851563
2.11166662833333, 248.598628583109, 4.61209228157543, 28.75375,1065.30407714844
2.112333945, 248.589581674473, 4.60190489227737, 28.73125,549.859069824219
2.11299996333333, 248.581835997779, 4.5909649322802, 28.71,1106.7919921875
2.11366660166667, 248.57400074581, 4.57996262791449, 28.68625,1007.90246582031
2.11433338166667, 248.566531001702, 4.56882402839472, 28.665,1007.90246582031
2.114999905, 248.557454827657, 4.55793855616064, 28.64375,642.617553710938
2.11566663833333, 248.549527472019, 4.5469211655527, 28.62,835.912963867188
2.11633375166667, 248.540574625551, 4.53648387530688, 28.59875,1029.7998046875
2.11699995333333, 248.532782215261, 4.52548112696348, 28.57875,641.162109375
2.11766701333333, 248.524323790464, 4.51508674956223, 28.55625,641.162109375
2.11833337666667, 248.516403220222, 4.50522891171117, 28.535,915.12890625
2.11899999666667, 248.509552343754, 4.4941557629039, 28.51375,880.766418457031
2.11966664333333, 248.501111683226, 4.48425683761667, 28.4925,969.637145996094
2.12033352666667, 248.493554367177, 4.47364544061609, 28.47,525.9755859375
2.12100006166667, 248.485874057491, 4.46317601448451, 28.44875,525.9755859375
2.12166729666667, 248.477704525879, 4.45240692890451, 28.425,671.624572753906
2.12233331833333, 248.468728462884, 4.44213331943724, 28.40125,1062.12512207031
2.123000005, 248.460786730338, 4.43087302802997, 28.37875,756.477966308594
2.12366728333333, 248.45128083074, 4.42068255038705, 28.3575,953.3173828125
2.12433331, 248.443116638679, 4.40955984106917, 28.335,953.3173828125
2.12500004833333, 248.434066962979, 4.39897715412651, 28.31375,871.227905273438
2.125667965, 248.426387217275, 4.38817513170081, 28.29125,1050.96862792969
2.126333395, 248.418958926635, 4.37714561420199, 28.27,789.64404296875
2.12699994333333, 248.410598705515, 4.36644647460863, 28.2475,634.525207519531
2.127666605, 248.40241319905, 4.35574869094714, 28.225,634.525207519531
2.12833364833333, 248.394085514518, 4.34495311219783, 28.20125,611.950439453125
2.12899992666667, 248.385463041939, 4.3339690049181, 28.18,1281.36218261719
2.129666605, 248.376443282747, 4.32351189916763, 28.15625,924.603820800781
2.13033363333333, 248.368645103767, 4.3123971244512, 28.13375,618.789855957031
2.131, 248.359960168659, 4.30143275767992, 28.1125,618.789855957031
2.13166680666667, 248.351046428764, 4.29139145504409, 28.09,632.842590332031
2.1323333, 248.343360962143, 4.28053665626935, 28.06875,833.510131835938
2.133000125, 248.335542630344, 4.26997113146465, 28.04625,556.744689941406
2.13366668166667, 248.326320865611, 4.25996311815676, 28.025,1038.22680664063
2.13433332, 248.318649266652, 4.24955893574801, 28.00125,1038.22680664063
2.13500003666667, 248.311401597675, 4.23785574958684, 27.98,966.884887695313
2.13566665333333, 248.301953370021, 4.22806289897149, 27.9575,887.0380859375
2.13633345333333, 248.29388007297, 4.21726928662344, 27.935,802.7939453125
2.13700014333333, 248.285432506727, 4.20688800656431, 27.9125,919.587585449219
2.13766704, 248.277364577745, 4.19579811109819, 27.89125,919.587585449219
