Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.241499361666667, 230.671252421969, -0.00189676534364243, 4.815,180.046798706055
0.242165993333333, 230.682006895347, -0.00188281004463531, 4.82875,210.302352905273
0.242832665, 230.691961018443, -0.00169207662497944, 4.84125,176.654769897461
0.243499503333333, 230.701828281042, -0.00176181562205372, 4.855,178.373336791992
0.244166301666667, 230.711806744815, -0.00159263012007326, 4.8675,184.359558105469
0.244832723333333, 230.721970456428, -0.00158966776886672, 4.88125,184.359558105469
0.245499378333333, 230.732066374982, -0.00180145563096307, 4.89375,180.543640136719
0.246166393333333, 230.742343818994, -0.00214390942985104, 4.9075,183.372512817383
0.246832803333333, 230.752551714241, -0.0018718785936715, 4.92,188.449722290039
0.247499383333333, 230.762794206413, -0.00198408945743858, 4.93375,185.153991699219
0.24816604, 230.772661439283, -0.00211583833984065, 4.9475,185.153991699219
0.248832688333333, 230.782864302696, -0.00196027815345608, 4.96,181.033737182617
0.249499345, 230.792932239478, -0.00150112121644812, 4.97375,186.229095458984
0.250166105, 230.803397680644, -0.00159983275826918, 4.98625,189.842071533203
0.250832936666667, 230.81320573365, -0.00179347453185307, 5,181.589263916016
0.251499375, 230.822840503032, -0.00183396199819905, 5.01125,181.589263916016
0.252166021666667, 230.830463091536, -0.00184678785396048, 5.025,187.1513671875
0.25283282, 230.838767642244, -0.00200723029508531, 5.03875,201.320739746094
0.25349944, 230.846806220429, -0.00218038159788937, 5.0525,199.571166992188
0.254166011666667, 230.855742243422, -0.00206882170144082, 5.065,201.279983520508
0.254832868333333, 230.865484266297, -0.00185837477195228, 5.08,201.279983520508
0.25549943, 230.877063796899, -0.00182187110552274, 5.0925,194.701278686523
0.256166436666667, 230.888007806002, -0.00193537040456476, 5.10625,196.77555847168
0.256833371666667, 230.899261826823, -0.00180721984144373, 5.12,199.230087280273
0.257499413333333, 230.910302657194, -0.00188113612868247, 5.1325,195.306106567383
0.258165995, 230.921005837994, -0.00196910071030508, 5.14625,195.306106567383
0.25883273, 230.931587182742, -0.00189481394165373, 5.16,232.541946411133
0.259499396666667, 230.94191560157, -0.00152919530630732, 5.17375,196.236053466797
0.260166091666667, 230.952346279009, -0.00121120377874165, 5.18625,188.323013305664
0.26083284, 230.962426743204, -0.00118511558908992, 5.19875,197.0361328125
0.261500155, 230.972275986426, -0.00090360522904522, 5.2125,197.0361328125
0.262165975, 230.9821642686, -0.000827370058253967, 5.22625,194.567977905273
0.262832758333333, 230.992665986278, -0.000863707233095996, 5.24,192.488250732422
0.263499353333333, 231.00315383081, -0.00118709248977222, 5.2525,194.89013671875
0.264166258333333, 231.013800147851, -0.00124670099572657, 5.26625,194.926834106445
0.264833173333333, 231.02479086787, -0.00130813191012843, 5.28,194.926834106445
0.265499416666667, 231.035954983593, -0.001429820797815, 5.2925,193.726043701172
0.26616599, 231.046628189811, -0.00137100725194316, 5.3075,195.29280090332
0.266832663333333, 231.057029302723, -0.000981071837984088, 5.32,196.985397338867
0.267499515, 231.067739971529, -0.000828087022267503, 5.33375,187.584381103516
0.268166345, 231.077974085409, -0.000861884824648481, 5.3475,187.584381103516
0.268832783333333, 231.08792616416, -0.000588646549111776, 5.36,194.704711914063
0.269499858333333, 231.098337235762, -0.000741304381244689, 5.37375,191.632385253906
0.27016603, 231.108594880997, -0.00092770151874936, 5.38625,196.112243652344
0.270832845, 231.11876646889, -0.000905403638723538, 5.4,200.02018737793
0.27149944, 231.129250156426, -0.000875288151390181, 5.41375,200.02018737793
0.272166043333333, 231.139965555087, -0.00112309070453935, 5.4275,200.710586547852
0.272832791666667, 231.150507180359, -0.00124369964646429, 5.44,202.277618408203
0.273499335, 231.16139057787, -0.00143137471975183, 5.45375,201.137451171875
0.274166086666667, 231.171918296745, -0.00146588648625503, 5.46625,234.855010986328
0.274832805, 231.182659299261, -0.00144927932045662, 5.48,234.855010986328
0.27549934, 231.192746396225, -0.00115446162883203, 5.49375,196.472991943359
0.276166035, 231.203419423269, -0.00120961985827425, 5.5075,194.806076049805
0.276832746666667, 231.213178193017, -0.000928440981586437, 5.52,192.299377441406
0.277499456666667, 231.22312345882, -0.000705405184413428, 5.5325,196.597015380859
0.278166061666667, 231.232849779495, -0.000851619340204732, 5.54625,196.597015380859
0.278833631666667, 231.24313474059, -0.000854581691411264, 5.56,204.60237121582
0.279499426666667, 231.252857817764, -0.000599640996815509, 5.57375,195.900787353516
0.280166096666667, 231.263283195297, -0.000659189505793723, 5.58625,203.566329956055
0.280832665, 231.273831717048, -0.000965679611143602, 5.6,198.690948486328
0.281499476666667, 231.284503336624, -0.000910326391486448, 5.6125,198.690948486328
0.282166276666667, 231.295363631915, -0.00134972182110208, 5.62625,192.950790405273
0.282832655, 231.306295971619, -0.00153997976465836, 5.64,190.330596923828
0.283499368333333, 231.317026569891, -0.00185273505526085, 5.6525,195.531478881836
0.284166063333333, 231.327927644349, -0.0019770863092308, 5.665,190.29118347168
0.284832778333333, 231.338421117925, -0.00199659732922652, 5.67875,190.29118347168
0.285499378333333, 231.349110891176, -0.0018991277250239, 5.6925,190.401763916016
0.286166215, 231.359585380547, -0.00217809121298553, 5.705,196.332443237305
0.286832706666667, 231.36997900842, -0.00206975315468653, 5.71875,194.680541992188
0.28749933, 231.379956736695, -0.00174098766824064, 5.73125,193.666656494141
0.288166086666667, 231.390432553641, -0.00177373852317561, 5.745,193.666656494141
0.288833471666667, 231.400641577437, -0.00187432347089515, 5.75875,199.771133422852
0.289499476666667, 231.411060270886, -0.0017987017692911, 5.77125,199.266738891602
0.290166013333333, 231.421648992674, -0.00161361856579748, 5.78375,196.687759399414
0.29083347, 231.432244444509, -0.00168589093561394, 5.7975,238.832092285156
0.291499448333333, 231.442747335039, -0.00152036974958826, 5.81125,238.832092285156
0.292166026666667, 231.453050464505, -0.00121344916589214, 5.82375,197.342300415039
0.292832671666667, 231.463592800297, -0.00103510812376013, 5.8375,195.925415039063
0.29349939, 231.474973491043, -0.00134775991960005, 5.85,195.174789428711
0.294166263333333, 231.488239774295, -0.00165794733919907, 5.8625,190.829620361328
0.294832791666667, 231.500722185658, -0.00185650736573015, 5.87625,190.829620361328
0.295499451666667, 231.513489811926, -0.00212651630347404, 5.89,192.842010498047
0.296166308333333, 231.526082971002, -0.00224174951542378, 5.90375,196.734222412109
0.2968329, 231.537788903477, -0.00193148559968019, 5.91625,185.402526855469
0.29749932, 231.548019351071, -0.00181020769132261, 5.93,188.403366088867
0.29816615, 231.558452492045, -0.00193905571941868, 5.94375,188.403366088867
0.298832811666667, 231.569158987882, -0.00172378953199355, 5.9575,188.078735351563
0.299499418333333, 231.579430701223, -0.00149529400907876, 5.97125,187.687896728516
0.300166013333333, 231.590278984684, -0.00174500596629083, 5.985,188.577224731445
0.300832833333333, 231.600759062538, -0.00153513650784632, 5.9975,188.939788818359
0.301499376666667, 231.61188603239, -0.00138674596134206, 6.01125,188.939788818359
0.302166123333333, 231.622660751868, -0.00161320008680395, 6.025,191.821960449219
0.302832726666667, 231.634224878687, -0.00172447799744343, 6.03875,187.853561401367
0.303499356666667, 231.644412596214, -0.00147632146205007, 6.05125,183.988571166992
0.304166066666667, 231.655412003041, -0.00154819635181465, 6.065,184.205795288086
0.304832825, 231.66580170429, -0.00138008479589821, 6.07875,184.205795288086
0.30549957, 231.676248304238, -0.0013412622458949, 6.09125,184.836318969727
0.306166183333333, 231.686308362103, -0.00132466107973034, 6.105,193.710494995117
0.30683267, 231.697295711294, -0.00164398304053927, 6.1175,187.304779052734
0.307499343333333, 231.707716241083, -0.00168690938439002, 6.13125,224.898361206055
0.308166035, 231.718686140353, -0.0018654934142966, 6.145,224.898361206055
0.308832885, 231.729770937264, -0.00172089317741825, 6.15875,188.120574951172
0.309499365, 231.741179045074, -0.00184846626962277, 6.17125,194.834243774414
0.310166046666667, 231.752032013885, -0.00155003825934317, 6.185,188.198959350586
0.310832918333333, 231.763242487731, -0.00180372801677407, 6.19875,183.44010925293
0.31149939, 231.77439801731, -0.00155115870306369, 6.21125,183.44010925293
0.312166408333333, 231.785374003081, -0.00147551600253925, 6.225,192.05012512207
0.312833058333333, 231.796344259216, -0.00130088577403979, 6.23875,192.999496459961
0.313499375, 231.807909082388, -0.00140441957364623, 6.2525,187.894332885742
0.314166015, 231.819550254683, -0.00122650601007543, 6.265,194.747146606445
0.314832726666667, 231.830946740963, -0.00157574096840202, 6.27875,194.747146606445
0.315499515, 231.842225211856, -0.00131258368647993, 6.29125,191.959991455078
0.316166, 231.853382543075, -0.00120755296206399, 6.305,184.004776000977
0.316832903333333, 231.864553466212, -0.0010314873056343, 6.31875,186.895202636719
0.317499371666667, 231.875504961451, -0.000994728651992448, 6.33125,186.120086669922
0.318166073333333, 231.886988568559, -0.000688061555520475, 6.345,186.120086669922
0.318833195, 231.898589328663, -0.00107948639466704, 6.35875,188.831451416016
0.319499433333333, 231.910627049093, -0.0014647705422227, 6.3725,189.046234130859
0.320166025, 231.922515254322, -0.00166086619253415, 6.385,183.855773925781
0.320832708333333, 231.93419135621, -0.00176901676021897, 6.39875,199.698944091797
0.32149936, 231.94546458965, -0.00180728133825925, 6.41125,199.698944091797
0.322165981666667, 231.957047176066, -0.00171784083074753, 6.425,193.186492919922
0.32283281, 231.968147555045, -0.00182200009895766, 6.4375,189.47590637207
0.323499356666667, 231.979964101471, -0.00186500143907108, 6.45125,188.093719482422
0.324166173333333, 231.991532444111, -0.00182472396216282, 6.46375,225.248611450195
0.324832808333333, 232.0033902884, -0.00190048365685448, 6.47875,225.248611450195
0.325499336666667, 232.015027063164, -0.00185455146396824, 6.49125,191.087158203125
0.32616615, 232.026562766959, -0.00150131020690168, 6.50375,188.053024291992
0.326832931666667, 232.037946804006, -0.00144518752589813, 6.51625,185.43098449707
0.327499375, 232.049669642172, -0.00126228821271822, 6.53,187.066864013672
0.328166223333333, 232.061332085501, -0.0014907747360866, 6.54375,187.066864013672
0.328832725, 232.072533050469, -0.00138452157309071, 6.55625,189.19873046875
0.329499476666667, 232.084029585548, -0.00145915782419178, 6.57,183.134689331055
0.33016601, 232.095152512122, -0.00132748393800988, 6.58375,188.18571472168
0.330832756666667, 232.106345652427, -0.00116500609915102, 6.59625,191.223724365234
0.331499585, 232.117500440717, -0.000836173116064474, 6.61,191.223724365234
0.332166393333333, 232.129581794816, -0.000914761668627012, 6.6225,188.567230224609
0.332832911666667, 232.141281853157, -0.000817260566033173, 6.63625,186.669647216797
0.333499341666667, 232.153542135901, -0.00119987784757476, 6.65,194.260833740234
0.334166188333333, 232.16562627778, -0.0011758790530206, 6.6625,190.986175537109
0.334833076666667, 232.177760764744, -0.00117088430388633, 6.67625,190.986175537109
0.335499316666667, 232.189244650128, -0.00121070580371224, 6.68875,187.456970214844
0.336166073333333, 232.201710784678, -0.00116427263596905, 6.70125,187.695877075195
0.33683275, 232.213319922518, -0.00059834356199415, 6.715,177.132049560547
0.337499361666667, 232.225543204324, -0.000569204525596093, 6.72875,173.877197265625
0.33816599, 232.237738830354, -0.000746926098822025, 6.7425,173.877197265625
0.338832656666667, 232.250149977931, -0.000621418402924622, 6.755,176.939315795898
0.339499393333333, 232.261785714811, -0.000659846472724858, 6.76875,177.643600463867
0.340166123333333, 232.274055322387, -0.000804515706125757, 6.78125,177.3544921875
0.340832871666667, 232.285880237374, -0.00112200775884389, 6.795,209.108261108398
0.341499336666667, 232.297681360942, -0.00121877539831952, 6.81,209.108261108398
0.342166, 232.309093987889, -0.00136582201230341, 6.8225,177.564666748047
0.342832723333333, 232.320774999515, -0.00156043573707065, 6.835,178.440338134766
0.343499481666667, 232.332116721931, -0.00151831635269763, 6.84875,180.998168945313
0.344166015, 232.343300548685, -0.00127548604981668, 6.8625,177.744537353516
0.344832708333333, 232.354726642906, -0.00113668002190705, 6.875,177.744537353516
0.345499375, 232.366287532917, -0.00123875439483534, 6.88875,180.250381469727
0.346166248333333, 232.377622590205, -0.00118533307812839, 6.90375,180.710983276367
0.34683273, 232.388798830472, -0.00125118877028501, 6.915,176.713302612305
0.347499455, 232.400418299432, -0.00170022421567694, 6.92875,176.83366394043
0.348166068333333, 232.41191421101, -0.00171148714995513, 6.94375,176.83366394043
0.34883275, 232.423699561243, -0.00183741782459801, 6.95625,182.267944335938
0.349499355, 232.434914054059, -0.00159980875943622, 6.97,175.837066650391
0.350166038333333, 232.446689158422, -0.00165223562607252, 6.98375,173.514526367188
0.350832946666667, 232.458374449498, -0.0015614121880272, 6.99625,175.176544189453
0.351499408333333, 232.469628045218, -0.00140067426173117, 7.00875,175.176544189453
0.35216599, 232.481046972638, -0.00104829096157205, 7.0225,176.881530761719
0.35283289, 232.492943663928, -0.00115236023431798, 7.03625,176.977264404297
0.353499431666667, 232.504138668781, -0.00122752745872157, 7.04875,183.874496459961
0.354166041666667, 232.5153420226, -0.00112728299392659, 7.06375,175.483032226563
0.354832965, 232.526940849295, -0.00137792790424501, 7.07625,175.483032226563
0.355499366666667, 232.538570692627, -0.00141670995624692, 7.09,171.216506958008
0.356166045, 232.550132360156, -0.00179123364428451, 7.10375,170.346069335938
0.356832678333333, 232.561794538257, -0.00175055868736687, 7.115,211.521759033203
0.357499431666667, 232.573236320859, -0.00159521449011763, 7.13,172.606704711914
0.358166058333333, 232.585319981387, -0.00169956274882382, 7.14375,172.606704711914
0.358832695, 232.596920691769, -0.00171398302452347, 7.15625,168.017608642578
0.359499321666667, 232.608537560665, -0.00132959133213652, 7.17,167.588363647461
0.360166038333333, 232.620585960315, -0.00141035477546636, 7.1825,167.251770019531
0.360832941666667, 232.632583527805, -0.00143917882765472, 7.195,166.537979125977
0.361499501666667, 232.643903720884, -0.000944692665195006, 7.20875,166.537979125977
0.362166023333333, 232.655899369425, -0.00109754098776964, 7.2225,164.395446777344
0.362832931666667, 232.667666491577, -0.00119161476252817, 7.23625,162.639450073242
0.363499371666667, 232.67984048282, -0.00126812741937654, 7.24875,163.934646606445
0.364165995, 232.691709934435, -0.00117939187648312, 7.26125,159.091217041016
0.36483282, 232.703604660161, -0.00145576649445714, 7.275,159.091217041016
