Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.241333038333333, 230.786813196327, -0.000725907488338769, 4.81125,158.345108032227
0.241999563333333, 230.79809664239, -0.000925815947099667, 4.825,145.462997436523
0.242666375, 230.809126523545, -0.000972745589862847, 4.8375,148.027069091797
0.243333111666667, 230.81897643718, -0.000803470092418192, 4.85,144.71549987793
0.243999573333333, 230.829774752218, -0.000546648492280686, 4.86375,147.156799316406
0.24466635, 230.840213656601, -0.00065381060967749, 4.8775,147.156799316406
0.245332855, 230.850571735585, -0.000475214580375679, 4.89,151.299392700195
0.245999761666667, 230.860727664484, -0.00037976237487801, 4.90375,152.453674316406
0.246666215, 230.871730356453, -0.000636387484876182, 4.91625,146.810531616211
0.247332971666667, 230.882503766691, -0.00113030217603198, 4.93,144.93359375
0.24799969, 230.893058110663, -0.00119810477036159, 4.94375,144.93359375
0.248666263333333, 230.90370585001, -0.000911388171841763, 4.95625,158.938690185547
0.249332911666667, 230.914603489863, -0.0010100607156496, 4.97,155.907348632813
0.249999646666667, 230.92539074482, -0.0010055564418377, 4.9825,157.878753662109
0.250666205, 230.935950689385, -0.000948935785826, 4.995,152.640853881836
0.251333001666667, 230.946878919184, -0.000968787288703773, 5.00875,152.640853881836
0.251999558333333, 230.955351599492, -0.00152405489821372, 5.02125,156.589477539063
0.252666218333333, 230.963260090744, -0.00137751975849385, 5.035,160.679962158203
0.253333078333333, 230.971870914804, -0.00134834772380142, 5.04875,165.623474121094
0.253999761666667, 230.980862566015, -0.0014518005274901, 5.0625,170.501525878906
0.254666198333333, 230.990017105822, -0.00122235705220366, 5.07625,170.501525878906
0.255332995, 231.0013770997, -0.0010202497038, 5.08875,205.370010375977
0.255999561666667, 231.013655194683, -0.00142583683160634, 5.10125,167.555191040039
0.256666368333333, 231.02497878026, -0.00142457839481947, 5.115,166.358917236328
0.25733299, 231.036435963793, -0.00121934670339497, 5.12875,164.314971923828
0.258000051666667, 231.047597016129, -0.00145318945772131, 5.1425,164.314971923828
0.258666176666667, 231.058835346247, -0.00131622683720085, 5.15625,166.957138061523
0.259332878333333, 231.069818011151, -0.00113478245098966, 5.16875,169.210906982422
0.25999994, 231.080830398842, -0.00104889676493003, 5.1825,172.988342285156
0.26066623, 231.091737833387, -0.000818641830371399, 5.19625,168.735214233398
0.26133287, 231.102197722147, -0.000446189538253524, 5.21,168.735214233398
0.2619996, 231.113339762864, -0.000449271883454826, 5.2225,164.160598754883
0.262666343333333, 231.124477451879, -0.000199328937820889, 5.235,163.589385986328
0.263332928333333, 231.136061537472, -0.000243182235122889, 5.24875,165.509140014648
0.263999561666667, 231.147414886276, -0.000207296537653765, 5.2625,162.340515136719
0.264666308333333, 231.159245875942, -0.000433690666075767, 5.275,162.340515136719
0.265332861666667, 231.170497825442, -0.000657548421949286, 5.28875,159.415939331055
0.26599953, 231.181921104038, -0.00114561490685784, 5.3025,164.102752685547
0.266666268333333, 231.192773457099, -0.00107306505094176, 5.31625,160.972473144531
0.267332911666667, 231.204445003993, -0.00111967520976454, 5.33,162.309906005859
0.268000275, 231.215785695836, -0.000949123276418915, 5.34375,162.309906005859
0.26866619, 231.226888150432, -0.000927425366239412, 5.35625,163.71467590332
0.269333083333333, 231.238209407574, -0.000518233919518181, 5.36875,164.570053100586
0.269999826666667, 231.249269436335, -0.000277716500470882, 5.38375,165.829238891602
0.270666435, 231.260112264625, -0.000453495671275785, 5.39625,165.335632324219
0.271333045, 231.270928384196, -0.000556717486542592, 5.41,165.335632324219
0.27199954, 231.281838184505, -0.000340081867924751, 5.42375,201.540191650391
0.272666358333333, 231.292276959177, -0.000221068845798667, 5.43625,161.55517578125
0.273333023333333, 231.303764919513, -0.000490551309970737, 5.45,165.592407226563
0.273999561666667, 231.314776888878, -0.000544530598661966, 5.46375,165.592407226563
0.274666575, 231.32646786434, -0.000544758587213769, 5.47625,176.945892333984
0.275332916666667, 231.337777641858, -0.00064918334206453, 5.49,165.259674072266
0.275999673333333, 231.34934521589, -0.00102294656834465, 5.5025,174.400894165039
0.276666223333333, 231.360705667979, -0.00113385399755025, 5.51625,168.91780090332
0.277332875, 231.372410032079, -0.00109289705478104, 5.53,164.801742553711
0.27799959, 231.383770824503, -0.00118301102845609, 5.54375,164.801742553711
0.27866623, 231.395324795951, -0.00103400101308827, 5.55625,164.549713134766
0.279333426666667, 231.406402004757, -0.000776964923739846, 5.56875,166.192855834961
0.279999605, 231.417948080528, -0.000624034105301778, 5.5825,164.640075683594
0.2806664, 231.428796204615, -0.000416246542247796, 5.595,169.39323425293
0.281332936666667, 231.439912231796, -0.000484130132516431, 5.60875,169.39323425293
0.282000293333333, 231.451174974497, -0.00048865690513061, 5.6225,160.468780517578
0.282666205, 231.462898841589, -0.000562153213493924, 5.635,168.37809753418
0.283332858333333, 231.473684170643, -0.00045122478530417, 5.64875,167.591857910156
0.283999693333333, 231.484803496685, -0.000411451283101671, 5.66125,161.0439453125
0.284666385, 231.496028927115, -0.000292178774011315, 5.675,161.0439453125
0.285334515, 231.507802934815, -0.00027348521294289, 5.68875,163.14143371582
0.285999576666667, 231.519108598839, -0.000420812312853952, 5.70125,166.866912841797
0.286666256666667, 231.530761482276, -0.000606489486475027, 5.715,166.82063293457
0.287332863333333, 231.54272895048, -0.000979601745415352, 5.7275,164.004241943359
0.287999633333333, 231.554187833737, -0.000934275522094304, 5.74125,164.004241943359
0.288666428333333, 231.56559709909, -0.00110958071672401, 5.755,201.076019287109
0.289332858333333, 231.577298003535, -0.00107654037633672, 5.7675,164.894287109375
0.289999755, 231.588707866382, -0.00104577392170607, 5.78,163.694854736328
0.29066619, 231.600167554822, -0.00106745683262029, 5.79375,165.914489746094
0.291333378333333, 231.611675605314, -0.0013320345431648, 5.8075,165.914489746094
0.291999715, 231.623468058637, -0.001088848758094, 5.82,166.477783203125
0.292666173333333, 231.635355098174, -0.0011716370997083, 5.83375,166.041076660156
0.293332876666667, 231.647535396194, -0.00129197605519815, 5.84625,174.596786499023
0.293999518333333, 231.661029648601, -0.0011268313502402, 5.85875,168.464080810547
0.294666338333333, 231.67468400488, -0.00123962718465208, 5.87375,168.464080810547
0.29533289, 231.68756657872, -0.00135705028665566, 5.88625,164.130859375
0.295999575, 231.700350912002, -0.00148898965947819, 5.9,165.923110961914
0.29666637, 231.712875845469, -0.00121598837206096, 5.91375,164.039306640625
0.297332965, 231.724432606738, -0.00161637826089609, 5.9275,167.985290527344
0.29799982, 231.735452475998, -0.00136624632472358, 5.94,167.985290527344
0.298666271666667, 231.746855109883, -0.0012681392525433, 5.95375,167.18212890625
0.299332811666667, 231.758921473797, -0.000958419809421857, 5.96625,168.140441894531
0.299999581666667, 231.77071975847, -0.00103528494852624, 5.98,165.802352905273
0.300666225, 231.782299288721, -0.000683998093275933, 5.99375,165.067443847656
0.301332855, 231.794378762072, -0.000599391842987328, 6.00625,165.067443847656
0.301999665, 231.806194702285, -0.000620464284563148, 6.02,163.596878051758
0.302666271666667, 231.817799701106, -0.000941887639822354, 6.0325,168.679580688477
0.303333028333333, 231.829437991127, -0.000569207359195183, 6.0475,171.695083618164
0.303999543333333, 231.841111348525, -0.00035499861870815, 6.06,163.172439575195
0.304666256666667, 231.852482901831, -0.000529129372296315, 6.075,163.172439575195
0.305333021666667, 231.863847448642, -0.000499418864636854, 6.0875,198.551956176758
0.305999498333333, 231.874614767306, -0.000138000018299704, 6.1,172.043334960938
0.306666228333333, 231.886486711734, -0.000652918154487519, 6.11375,167.261352539063
0.307332855, 231.89739557237, -0.000581595236945846, 6.1275,168.790725708008
0.307999715, 231.909614120435, -0.000821278697897408, 6.14125,168.790725708008
0.308666235, 231.921557407369, -0.00112709833689025, 6.155,168.64958190918
0.309333233333333, 231.933946438641, -0.00125204356105142, 6.1675,161.035980224609
0.309999696666667, 231.946249895831, -0.00116013567747125, 6.18125,164.390319824219
0.310666301666667, 231.958663563007, -0.0011592762205969, 6.19375,164.112182617188
0.311332863333333, 231.970855806773, -0.000979927229117129, 6.2075,164.112182617188
0.311999591666667, 231.982723275517, -0.000503824143246845, 6.22125,160.933456420898
0.312666271666667, 231.994407242396, -0.000392234248288984, 6.235,162.621963500977
0.313333718333333, 232.005953162165, -0.000386242049256519, 6.2475,169.531356811523
0.31399954, 232.018252288414, -0.000740318764364475, 6.26125,164.949691772461
0.31466626, 232.029507613217, -0.000563408650389484, 6.275,164.949691772461
0.315332836666667, 232.041631659255, -0.000779652788653058, 6.28875,162.308670043945
0.315999531666667, 232.053885998211, -0.000981728638601745, 6.30125,163.905319213867
0.316666278333333, 232.066097818787, -0.000809070811011375, 6.315,167.976119995117
0.317332883333333, 232.078256328871, -0.000739246318267367, 6.3275,162.317291259766
0.317999726666667, 232.090949801059, -0.000825881966656154, 6.3425,162.317291259766
0.318666201666667, 232.103568116929, -0.000794664034737625, 6.355,165.975723266602
0.319333143333333, 232.115923852002, -0.000779706785995337, 6.3675,166.293350219727
0.319999693333333, 232.128319045512, -0.000748743841225362, 6.38125,167.328323364258
0.320666193333333, 232.140420837598, -0.000547441952417534, 6.395,199.808929443359
0.321333061666667, 232.152350799317, -0.000607498935789707, 6.40875,199.808929443359
0.321999665, 232.164251361346, -0.000585058562945574, 6.42125,170.870620727539
0.322666273333333, 232.176518821849, -0.000374478140185136, 6.43375,169.437561035156
0.323332835, 232.188542779811, -0.000545934528094702, 6.4475,170.492141723633
0.323999545, 232.201049358383, -0.000662514672434874, 6.46,169.284469604492
0.324666278333333, 232.213016093904, -0.000466429521594249, 6.47375,169.284469604492
0.325332938333333, 232.225426652935, -0.000489949840200014, 6.48625,165.453475952148
0.32599953, 232.237574838182, -0.000855049501617873, 6.5,159.901947021484
0.326666296666667, 232.249918117292, -0.000723107128946535, 6.51375,159.262954711914
0.327332865, 232.261908890742, -0.000828991310496714, 6.52625,164.729202270508
0.327999925, 232.274084578102, -0.000845410985723464, 6.54,164.729202270508
0.328666195, 232.28590240397, -0.00073648345707023, 6.55375,160.155731201172
0.32933307, 232.298665000327, -0.000735072027951716, 6.56625,166.173446655273
0.330000265, 232.310670699893, -0.00087847082514926, 6.57875,168.122222900391
0.330666243333333, 232.322757938125, -0.000569108364120806, 6.5925,161.48698425293
0.331333048333333, 232.335388106362, -0.000721178225802625, 6.60625,161.48698425293
0.331999513333333, 232.348080516936, -0.000952039129862676, 6.61875,164.964630126953
0.332666246666667, 232.359794080495, -0.000875305984127034, 6.6325,164.926330566406
0.333334153333333, 232.371754078224, -0.000595346546212864, 6.645,161.892547607422
0.334000303333333, 232.384207449303, -0.000813579584575224, 6.65875,164.433059692383
0.334666183333333, 232.396560458479, -0.000802112660535686, 6.6725,164.433059692383
0.335332995, 232.408676454297, -0.000752972128819531, 6.685,162.388122558594
0.335999516666667, 232.422004358731, -0.00101515745951576, 6.6975,166.926483154297
0.336666411666667, 232.435767655865, -0.00140580083789944, 6.71125,162.760940551758
0.337333055, 232.448815732814, -0.00152569881555097, 6.725,180.190185546875
0.337999605, 232.462191502596, -0.00159420937434769, 6.73875,180.190185546875
0.338666253333333, 232.475740478166, -0.00195239738290386, 6.75125,156.806579589844
0.339332983333333, 232.487860193653, -0.00166524580626458, 6.765,156.176498413086
0.339999535, 232.500055788056, -0.00162749570240089, 6.77875,160.386383056641
0.340666223333333, 232.512269770516, -0.00160752120572205, 6.79125,161.916931152344
0.341333071666667, 232.524545953236, -0.0015071177488553, 6.805,161.916931152344
0.34199975, 232.536704797041, -0.00120215456682424, 6.81875,161.868347167969
0.342666245, 232.549445146555, -0.00124388547073431, 6.83125,158.669403076172
0.343332906666667, 232.561827587478, -0.00123917570727917, 6.845,158.37174987793
0.343999808333333, 232.574390667406, -0.00116648785829674, 6.85875,162.003524780273
0.344666208333333, 232.586401189111, -0.001234357949267, 6.87125,162.003524780273
0.345332955, 232.598656714382, -0.00139800872926426, 6.885,158.116836547852
0.34599993, 232.610486612182, -0.00155532982717455, 6.89875,157.424789428711
0.346666306666667, 232.622784502904, -0.00136072060222304, 6.9125,161.206420898438
0.347333256666667, 232.634856907719, -0.00146465488170892, 6.925,157.535659790039
0.34799984, 232.647575976946, -0.00145409691200653, 6.93875,157.535659790039
0.348666276666667, 232.659984996682, -0.00106598990621384, 6.9525,157.294174194336
0.349332891666667, 232.672653095148, -0.00100857878991409, 6.965,159.280654907227
0.34999954, 232.68501139706, -0.00120397547530485, 6.97875,161.951217651367
0.350666341666667, 232.697662708646, -0.00109342652807413, 6.9925,156.268646240234
0.351332905, 232.709881179605, -0.00118051065392326, 7.00625,156.268646240234
0.351999536666667, 232.722306431284, -0.00141904967236385, 7.02,156.310852050781
0.352666193333333, 232.734642687292, -0.00158452586069993, 7.0325,163.657974243164
0.35333318, 232.746737781755, -0.0013856688490945, 7.045,161.629302978516
0.353999598333333, 232.758954022974, -0.00132096209926457, 7.05875,187.495132446289
0.354666238333333, 232.770835607805, -0.00107722584189527, 7.0725,187.495132446289
0.355333033333333, 232.782706863521, -0.000856021452758709, 7.085,161.396499633789
0.355999816666667, 232.795051401707, -0.000667564918708299, 7.09875,151.554138183594
0.356666185, 232.807572187273, -0.000752258164676055, 7.1125,154.460189819336
0.357332858333333, 232.819686422525, -0.000862402132254126, 7.125,154.460189819336
0.357999988333333, 232.831998688576, -0.000868937304005588, 7.13875,156.97380065918
0.358666238333333, 232.844005951078, -0.000560183812369873, 7.1525,155.646102905273
0.35933286, 232.856631458059, -0.000712417165854155, 7.165,147.406478881836
0.35999953, 232.868819020973, -0.000646904956428391, 7.17875,149.910308837891
0.36066642, 232.881595545059, -0.000523294665241174, 7.1925,144.803466796875
0.361333051666667, 232.894654979096, -0.000701883194920969, 7.205,144.803466796875
0.361999575, 232.907601910027, -0.00091109268652178, 7.21875,148.864135742188
0.362666298333333, 232.920140307917, -0.000585237053928308, 7.23125,149.317352294922
0.363332948333333, 232.932625592095, -0.000401797767899468, 7.245,155.299621582031
