Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.24083128, 231.051610435002, -0.00155099647194928, 4.80125,303.328735351563
0.241498026666667, 231.064325336964, -0.00128815867405261, 4.815,306.012145996094
0.242164685, 231.076938906853, -0.00148215592976258, 4.8275,299.725982666016
0.242832713333333, 231.089566030735, -0.00143554277106975, 4.84125,299.725982666016
0.243498036666667, 231.101949736281, -0.00139268392381714, 4.85375,298.005889892578
0.244164668333333, 231.114382582344, -0.0011853238393031, 4.8675,305.820770263672
0.244831351666667, 231.126868261676, -0.00145583825163465, 4.88,303.913787841797
0.24549801, 231.139289715209, -0.00124685374869432, 4.89375,302.603820800781
0.246164613333333, 231.151352084708, -0.0014288351079694, 4.90625,302.603820800781
0.246831685, 231.163954230099, -0.00166418378665166, 4.92,296.948333740234
0.247498073333333, 231.176140981488, -0.00160986251515397, 4.9325,360.891723632813
0.24816466, 231.188376749075, -0.00145335587632217, 4.94625,301.947814941406
0.248831288333333, 231.200556320047, -0.00155222641015123, 4.96,300.825988769531
0.249497981666667, 231.213155377047, -0.00127423487337295, 4.9725,300.825988769531
0.25016487, 231.225152264832, -0.00110100257465112, 4.98625,299.204162597656
0.250831371666667, 231.237477272974, -0.000892394552799773, 4.99875,311.850158691406
0.251498116666667, 231.249264165925, -0.000926565836420924, 5.01125,314.885681152344
0.25216462, 231.259236213758, -0.000786273383193878, 5.025,314.919830322266
0.252831351666667, 231.269713191431, -0.00106867769833169, 5.03875,314.919830322266
0.253498013333333, 231.280451116409, -0.00100621783557666, 5.0525,323.862640380859
0.25416477, 231.290967723269, -0.00113152454156152, 5.06625,326.873321533203
0.254831345, 231.302601840804, -0.00123819768347533, 5.07875,325.498382568359
0.255498136666667, 231.315893672807, -0.00132247245040706, 5.0925,331.817565917969
0.256164665, 231.3288053035, -0.000758265289923402, 5.10625,331.817565917969
0.256831996666667, 231.341960307123, -0.00110243800253883, 5.11875,326.652526855469
0.257498078333333, 231.35508597181, -0.00113655528886021, 5.1325,328.633178710938
0.258164738333333, 231.367827794049, -0.00115866867814192, 5.145,325.305725097656
0.258831385, 231.380660233809, -0.00123420788390379, 5.15875,324.609985351563
0.259497983333333, 231.393683523767, -0.00148565075415353, 5.1725,324.609985351563
0.260164691666667, 231.40590732061, -0.00137391236665849, 5.18625,323.537475585938
0.260831455, 231.418481640267, -0.0013245738448786, 5.19875,320.692932128906
0.261498018333333, 231.43142536643, -0.00113182002671147, 5.2125,322.117431640625
0.262164685, 231.443582844583, -0.000881700089955438, 5.22625,322.023803710938
0.262831398333333, 231.455979382101, -0.000656132420007156, 5.24,322.023803710938
0.26349799, 231.468522416421, -0.000393743099528322, 5.2525,322.808807373047
0.264164776666667, 231.480944905813, -0.000469900274271859, 5.265,390.804931640625
0.264831436666667, 231.492891224924, -0.000371595212049095, 5.28,324.783386230469
0.265498033333333, 231.505864958599, -0.000537918857800549, 5.29375,320.200744628906
0.266164643333333, 231.518260361994, -0.00052642793497056, 5.30625,320.200744628906
0.266831336666667, 231.530865394934, -0.000558838307044729, 5.31875,324.140808105469
0.267498045, 231.543599856126, -0.000606573409382491, 5.3325,317.376312255859
0.268164778333333, 231.556374706258, -0.000499735275720552, 5.34625,329.584075927734
0.26883143, 231.5691171931, -0.000134514120383521, 5.36,327.133392333984
0.269497963333333, 231.581641522039, -0.000450368255376997, 5.37375,327.133392333984
0.270164646666667, 231.594034597605, -9.83329377431932E-05, 5.38625,323.973480224609
0.270831348333333, 231.605956070801, 3.02571033130034E-05, 5.4,325.840484619141
0.271498023333333, 231.618768044582, -0.000361559216187824, 5.41375,325.400787353516
0.27216468, 231.630846014219, -0.000765157443852872, 5.42625,323.295196533203
0.272831723333333, 231.643368288781, -0.000765470928095661, 5.44,323.295196533203
0.273498001666667, 231.655944507734, -0.00101890269850794, 5.4525,329.166046142578
0.27416468, 231.669133603109, -0.00115477337382904, 5.46625,328.615631103516
0.274831345, 231.681249523505, -0.00120145102922871, 5.48,331.251922607422
0.275498046666667, 231.69428668278, -0.00109531036058432, 5.4925,326.289245605469
0.276164656666667, 231.707066781408, -0.0012019250054039, 5.50625,326.289245605469
0.276831283333333, 231.720274152239, -0.00124939612096167, 5.51875,324.595367431641
0.277498025, 231.732728994273, -0.0014219879518783, 5.5325,322.924255371094
0.278164651666667, 231.745757162869, -0.00122431138096951, 5.54625,322.494171142578
0.278831306666667, 231.758326081425, -0.0012776817002255, 5.56,333.138732910156
0.27949802, 231.770826879748, -0.0010234699690385, 5.5725,333.138732910156
0.280164651666667, 231.783541676277, -0.00099889070365526, 5.585,326.509094238281
0.280832233333333, 231.796980645677, -0.000919934669550162, 5.59875,387.017456054688
0.281498015, 231.809981004391, -0.00109490988074739, 5.6125,327.438079833984
0.282164611666667, 231.823341371748, -0.00130419736845968, 5.625,331.249755859375
0.282831268333333, 231.836367395639, -0.00123744622128554, 5.63875,331.249755859375
0.283498003333333, 231.849515879294, -0.00123285945167398, 5.6525,322.780700683594
0.284164803333333, 231.862552412775, -0.00119337993465452, 5.665,326.500183105469
0.284831383333333, 231.875203154357, -0.00113451689127737, 5.67875,329.389770507813
0.285498036666667, 231.888240008297, -0.000890059170121326, 5.69125,327.978424072266
0.286164795, 231.901685622111, -0.00122837467690058, 5.705,327.978424072266
0.286831301666667, 231.915007709058, -0.00159181542163088, 5.7175,329.952453613281
0.287498381666667, 231.928370490032, -0.00150026452016496, 5.73125,336.443359375
0.28816514, 231.941501920439, -0.00161620719650622, 5.745,325.193511962891
0.288831381666667, 231.954192405366, -0.00169156341142713, 5.7575,326.797027587891
0.289498056666667, 231.967247041759, -0.00157065598448218, 5.77,326.797027587891
0.290164835, 231.980352193409, -0.00129792168365124, 5.78375,329.699829101563
0.2908313, 231.993191961405, -0.00124658076245293, 5.7975,332.875610351563
0.291497991666667, 232.006586739436, -0.000915359899355078, 5.81,332.194488525391
0.292164738333333, 232.02004516713, -0.000884827432952599, 5.82375,330.286071777344
0.292831986666667, 232.033936844312, -0.000834606955496065, 5.83625,330.286071777344
0.293497928333333, 232.047023953365, -0.000912982518772086, 5.84875,323.340240478516
0.294164728333333, 232.061662405152, -0.000851040130084953, 5.8625,321.190185546875
0.294831286666667, 232.076571052846, -0.00105198503682104, 5.87625,328.9873046875
0.295498281666667, 232.091201282495, -0.00128685073978169, 5.89,324.612762451172
0.296164688333333, 232.105847183692, -0.00134672323245226, 5.90375,324.612762451172
0.296831638333333, 232.120141490263, -0.00117954312971777, 5.91625,323.631744384766
0.29749808, 232.133239772643, -0.00118738923558896, 5.93,382.345916748047
0.298164628333333, 232.146275659192, -0.00110354494702474, 5.94375,322.169372558594
0.298831923333333, 232.159459246301, -0.000945929863867638, 5.95625,323.294921875
0.299498101666667, 232.172060350527, -0.000803591513350721, 5.97,323.294921875
0.30016459, 232.185181516208, -0.00111160254230055, 5.98375,318.847503662109
0.30083136, 232.198650288399, -0.0012297381084807, 5.99625,323.938018798828
0.301498688333333, 232.212223311815, -0.0013474716948145, 6.01,316.504821777344
0.30216486, 232.225202002669, -0.00124843016960347, 6.02375,319.150970458984
0.302831333333333, 232.238690944855, -0.00145345637134221, 6.0375,319.150970458984
0.303498045, 232.252690344571, -0.00159020750245804, 6.05,330.339019775391
0.304164738333333, 232.265711363057, -0.00144879460546797, 6.06375,316.776763916016
0.304831431666667, 232.27812375219, -0.00130916361898778, 6.0775,321.475494384766
0.305498053333333, 232.291283749658, -0.00117328544398091, 6.09125,321.662567138672
0.306164701666667, 232.30429230192, -0.00110778973378734, 6.105,321.662567138672
0.306831715, 232.31729318005, -0.000933714477402096, 6.1175,325.332397460938
0.307498053333333, 232.330355137562, -0.00111547234791984, 6.13125,324.282409667969
0.308164706666667, 232.344199496326, -0.00128047905981143, 6.145,321.095397949219
0.308831358333333, 232.357894846913, -0.00167418228450912, 6.1575,321.713775634766
0.309498146666667, 232.37143994229, -0.00161492776079896, 6.17125,321.713775634766
0.310164791666667, 232.384523710614, -0.00184933148693713, 6.18375,324.361846923828
0.310831398333333, 232.397863563768, -0.00180471172818004, 6.1975,319.732086181641
0.311498058333333, 232.410726478447, -0.00166888455062414, 6.21125,317.811157226563
0.312164651666667, 232.423768775381, -0.00181136239411056, 6.225,320.851989746094
0.312831445, 232.436664053669, -0.00203444918867077, 6.2375,320.851989746094
0.313498078333333, 232.450164194554, -0.00158304236235094, 6.25125,384.202484130859
0.314164655, 232.463606323352, -0.00165775810946665, 6.265,314.653289794922
0.314831931666667, 232.477214310415, -0.0015255862483191, 6.27875,327.037689208984
0.315497986666667, 232.491098582201, -0.00146795314316517, 6.29125,324.085479736328
0.316164661666667, 232.504912329223, -0.00124962110974969, 6.305,324.085479736328
0.31683146, 232.518471383733, -0.00130668274357845, 6.3175,322.074127197266
0.317498453333333, 232.532270663118, -0.00125108353627666, 6.33125,328.988342285156
0.31816462, 232.54561039624, -0.00119769821777664, 6.345,323.693878173828
0.318831275, 232.559039658686, -0.000815517414342672, 6.3575,323.744537353516
0.319497985, 232.571991707115, -0.000617594855746736, 6.37125,323.744537353516
0.320164785, 232.585511031115, -0.000791356627867937, 6.385,324.270263671875
0.320831406666667, 232.598433318289, -0.000762757564361323, 6.3975,323.866058349609
0.321497935, 232.61172330358, -0.00103568385553713, 6.41,323.026824951172
0.322164726666667, 232.624379194931, -0.00129503432862236, 6.42375,327.373199462891
0.322831313333333, 232.637677418137, -0.00138417635113533, 6.4375,327.373199462891
0.3234985, 232.65021699995, -0.0012536184089645, 6.45,323.294006347656
0.324164818333333, 232.663424285935, -0.00121678625900563, 6.46375,324.049896240234
0.324831501666667, 232.676448710603, -0.00115699476227409, 6.4775,325.580047607422
0.325498066666667, 232.690017782409, -0.001170899063894, 6.49,327.347930908203
0.326164621666667, 232.703366198816, -0.00145324488198009, 6.50375,327.347930908203
0.326831273333333, 232.71661574132, -0.00111169403773166, 6.51625,328.6953125
0.327498255, 232.729916343648, -0.000821977589852716, 6.53,323.485656738281
0.328164641666667, 232.743763873179, -0.000867275314610102, 6.54375,321.410369873047
0.328831481666667, 232.756953577808, -0.000617990835895467, 6.55625,325.040069580078
0.329497935, 232.770624904987, -0.00041967079729016, 6.57,325.040069580078
0.330164708333333, 232.783949788739, -0.000525088502244656, 6.5825,381.077453613281
0.330831388333333, 232.797636274521, -0.000541874159132071, 6.595,316.334808349609
0.331498186666667, 232.810819321691, -0.000554091045458254, 6.60875,319.595367431641
0.332164676666667, 232.823894615411, -0.000577270881181971, 6.6225,318.212982177734
0.33283133, 232.836864113227, -0.000259729330958527, 6.635,318.212982177734
0.333497936666667, 232.850510233916, -0.000285397541692331, 6.64875,313.752258300781
0.334164731666667, 232.863487828312, -0.000287117955301679, 6.66125,328.177276611328
0.334831871666667, 232.876525986468, 0.000107303733291435, 6.675,320.345001220703
0.335497998333333, 232.88959779826, 0.000418955079363089, 6.68875,318.696350097656
0.336164596666667, 232.903058586756, 0.000601573906615822, 6.70125,318.696350097656
0.336831365, 232.916709325193, 0.00078815553480084, 6.71375,318.992919921875
0.337498111666667, 232.930363174363, 0.000658062569258784, 6.72875,308.994293212891
0.338164671666667, 232.944626274513, 0.000358317625140584, 6.7425,308.049377441406
0.338831363333333, 232.958791859269, 0.000251810974856782, 6.755,303.880004882813
0.339498005, 232.972894822025, -0.000244481096924516, 6.76875,303.880004882813
0.340164621666667, 232.986731015364, -0.000642109624401893, 6.78125,306.037017822266
0.340831445, 232.999808591264, -0.000380552762115646, 6.795,307.194488525391
0.341498088333333, 233.012611347048, -4.13073020575946E-05, 6.80875,304.35888671875
0.342164701666667, 233.02585903001, -2.9774381344314E-05, 6.8225,303.178131103516
0.342831296666667, 233.038695746617, 0.000133727906137022, 6.835,303.178131103516
0.34349804, 233.052059032137, 0.000121851502629124, 6.8475,303.018157958984
0.344164751666667, 233.0658153828, -0.000333513624849774, 6.8625,311.545166015625
0.344831325, 233.079198621732, -0.000417962383097292, 6.875,308.648193359375
0.345497948333333, 233.092686519799, -0.000613831544781339, 6.88875,305.674835205078
0.3461646, 233.106243757413, -0.00063111367673125, 6.9025,305.674835205078
0.346831616666667, 233.119251033975, -0.000308901361087151, 6.915,371.659790039063
0.34749949, 233.132947873343, -0.000383609608559584, 6.92875,305.419158935547
0.348164751666667, 233.146571020505, -0.000582652610812278, 6.9425,301.202911376953
0.348831558333333, 233.160270016842, -0.000685376451134695, 6.95625,304.180786132813
0.349497943333333, 233.173689954528, -0.000687383350326319, 6.96875,304.180786132813
0.350164771666667, 233.187682494079, -0.000758728766712788, 6.9825,307.237915039063
0.350831748333333, 233.200933218177, -0.000493996563933491, 6.99625,304.161285400391
0.351498216666667, 233.214402238534, -0.000579411273602977, 7.00875,309.657073974609
0.352164763333333, 233.227669493988, -0.00035950431928777, 7.0225,301.907165527344
0.352831305, 233.241306838837, -0.000461922174925652, 7.035,301.907165527344
0.353497985, 233.254076502204, -0.000569841754252372, 7.04875,300.109802246094
0.354164653333333, 233.267947949827, -0.000934018962013449, 7.0625,300.665740966797
0.354831366666667, 233.281171986191, -0.000539277789458679, 7.075,312.894866943359
0.35549803, 233.294991650399, -0.000732094604450745, 7.09,308.907043457031
0.356164638333333, 233.308526269491, -0.000662646592731955, 7.1025,308.907043457031
0.35683166, 233.322553418687, -0.000807929295341311, 7.115,300.337829589844
0.357497991666667, 233.336136115819, -0.000694107512467575, 7.12875,294.987579345703
0.358164676666667, 233.350133910539, -0.00114310095999748, 7.1425,300.854583740234
0.358831295, 233.364173668233, -0.000997492773750104, 7.155,299.921844482422
0.359498026666667, 233.378448734817, -0.00126997958705451, 7.16875,299.921844482422
0.36016467, 233.392644531248, -0.00109194002979132, 7.1825,301.393096923828
0.360831386666667, 233.406776374389, -0.000841541107075031, 7.195,288.141845703125
0.36149812, 233.42097562913, -0.00072532244460106, 7.20875,302.659118652344
0.362164798333333, 233.434365371545, -0.000759967704439911, 7.22125,287.521728515625
