Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.241166041666667, 230.032860095162, -0.000985384556862984, 4.80875,548.975402832031
0.241832821666667, 230.043170407087, -0.000958681398142154, 4.82125,537.897277832031
0.242499288333333, 230.053607056473, -0.000932581209095195, 4.835,648.11865234375
0.243165986666667, 230.064258206952, -0.000547223565201264, 4.8475,538.993286132813
0.243833573333333, 230.074586404167, -0.000746545553414217, 4.86125,536.692016601563
0.244499656666667, 230.084946712745, -0.000509287470647804, 4.87375,536.692016601563
0.245165996666667, 230.095497371244, -0.000450980899330537, 4.88625,545.100158691406
0.245832893333333, 230.106485856465, -0.000213682318605236, 4.9,539.95947265625
0.246499638333333, 230.117091281065, -0.000374687231508811, 4.91375,544.814636230469
0.2471681, 230.128390441346, -0.000428374034856389, 4.9275,542.783630371094
0.247833563333333, 230.13932969072, -0.000619428438398323, 4.94,542.783630371094
0.248500046666667, 230.150488480734, -0.000382729827540596, 4.95375,541.075744628906
0.249166296666667, 230.1609130681, -0.000278480563866271, 4.96625,541.760070800781
0.249832696666667, 230.172193187898, -0.000165803223567269, 4.98,542.465698242188
0.250499695, 230.182738007643, 0.000153731726506916, 4.9925,535.604797363281
0.251166363333333, 230.193873807186, 0.000195108648172801, 5.0075,535.604797363281
0.251832826666667, 230.205062779332, 7.47471938381553E-05, 5.01875,532.226013183594
0.252499483333333, 230.216025922872, 0.000148724978019931, 5.03125,536.783569335938
0.253166273333333, 230.22718607314, 0.000115969623290505, 5.04625,534.402709960938
0.253833263333333, 230.238277623748, 0.000160106406347229, 5.06,538.791259765625
0.254499836666667, 230.248666556971, 0.000532935179554084, 5.07375,538.791259765625
0.255165998333333, 230.25921973091, 0.000694603059107661, 5.0875,534.017639160156
0.255833148333333, 230.27013709784, 0.000620985256846429, 5.1,535.011047363281
0.256499996666667, 230.280322610136, 0.000988226810673461, 5.1125,528.679077148438
0.257166281666667, 230.290881563344, 0.00120326650947119, 5.12625,533.901489257813
0.257833671666667, 230.301659756061, 0.000934622503168062, 5.14,533.901489257813
0.258499513333333, 230.312530920009, 0.000683940094697049, 5.15375,644.13037109375
0.259165978333333, 230.323333040293, 0.000535333559057467, 5.16625,534.197082519531
0.259832723333333, 230.334041152632, 0.000157852019565304, 5.18,534.067687988281
0.260499471666667, 230.345045495533, -1.91975874216986E-05, 5.19375,535.010437011719
0.261166023333333, 230.355467720024, -0.00011660569472379, 5.2075,535.010437011719
0.261834081666667, 230.36584087015, 2.95514639614447E-05, 5.22,534.9658203125
0.26249968, 230.375704989814, 0.000268858443824027, 5.23375,537.24560546875
0.26316601, 230.386367593302, 0.000294040678944905, 5.24625,538.195678710938
0.263832621666667, 230.396375618089, 0.000476127032949466, 5.26,532.088073730469
0.26449967, 230.407110876741, 0.000448679911575841, 5.27375,532.088073730469
0.265166561666667, 230.417617313283, 0.000379236399651515, 5.2875,527.965698242188
0.265832675, 230.42887127615, 0.000378232950034449, 5.3,539.98095703125
0.2665001, 230.439089684949, 0.000473736153025591, 5.31375,533.801574707031
0.267166286666667, 230.45033755614, 0.000143067262193154, 5.3275,534.412536621094
0.26783301, 230.460498655612, 0.000574723080570224, 5.34125,534.412536621094
0.26849948, 230.471180480214, 0.000517311964312988, 5.35375,533.086242675781
0.269166275, 230.481622805815, 0.000217825007192149, 5.3675,533.034057617188
0.269833003333333, 230.492496722055, -6.83756172479358E-05, 5.38,533.237060546875
0.270499551666667, 230.502662488258, -0.000280703452256981, 5.39375,537.052307128906
0.271166198333333, 230.513216942292, -0.00076263374541161, 5.4075,537.052307128906
0.271834146666667, 230.523396591711, -0.000735201623303272, 5.42,539.443420410156
0.272499628333333, 230.533556849516, -0.000565191162752242, 5.435,537.5380859375
0.273166063333333, 230.543384833171, -0.000426154146399502, 5.4475,535.288208007813
0.27383277, 230.553760427947, -5.19754410171738E-05, 5.46,543.706970214844
0.274500038333333, 230.564602350705, -2.87011100347975E-05, 5.475,543.706970214844
0.275166011666667, 230.574945389844, 7.84955055807737E-05, 5.4875,645.680541992188
0.275832655, 230.585476889007, 8.79075328265281E-05, 5.5,537.616271972656
0.276499323333333, 230.595851056991, 0.000323194714586995, 5.51375,543.819702148438
0.277166125, 230.606315508078, 0.000279935387454955, 5.5275,542.794555664063
0.277833961666667, 230.616533222806, 0.000484225126184171, 5.54,542.794555664063
0.278500215, 230.626767350201, 0.000497824943086461, 5.5525,546.610595703125
0.27916635, 230.63730298496, 0.000537520449283753, 5.5675,547.936584472656
0.279832661666667, 230.647762425578, 0.000607781420135379, 5.58,548.799987792969
0.280499558333333, 230.658241980522, 0.000537029973897617, 5.59375,547.013977050781
0.281166265, 230.668940165401, 0.000400992806903999, 5.6075,547.013977050781
0.281833138333333, 230.67948564174, 0.000342959221870633, 5.62,547.972717285156
0.282499553333333, 230.689987770615, 0.000203199241827998, 5.6325,543.641540527344
0.283166261666667, 230.701006776902, 0.000152738776424434, 5.64625,543.051879882813
0.283833091666667, 230.712091465808, -0.000191435436051632, 5.65875,549.76708984375
0.284499276666667, 230.722643286741, -0.000198879562140247, 5.6725,549.76708984375
0.285166258333333, 230.733732725242, -0.000287415615088027, 5.685,552.917297363281
0.28583322, 230.744452840031, -9.45013049884954E-05, 5.69875,553.166137695313
0.286500016666667, 230.75551407509, -0.00039883901845838, 5.71125,555.313537597656
0.287166841666667, 230.765723318871, -7.8861590621472E-05, 5.72625,551.619506835938
0.28783353, 230.776703772085, 0.000141115860140688, 5.73875,551.619506835938
0.288500026666667, 230.787297025505, 0.000152488288921566, 5.75125,545.139526367188
0.289166243333333, 230.797987468249, 0.000121802830229955, 5.765,549.610534667969
0.289832943333333, 230.808080099676, 0.000365536087750445, 5.77875,552.178405761719
0.290500108333333, 230.818846259329, 0.000301150321785322, 5.79125,552.178405761719
0.291166286666667, 230.82935479842, 0.000212119293699451, 5.805,545.090759277344
0.291832633333333, 230.840163799464, 2.48836983470882E-05, 5.81875,652.641418457031
0.292500065, 230.850763318688, 6.31313114349243E-06, 5.83125,546.95751953125
0.29316606, 230.861783720936, 0.000119203460792773, 5.84375,552.816101074219
0.293832678333333, 230.872455630694, 0.000206353583315639, 5.8575,550.239318847656
0.294499595, 230.88341037575, -5.37723508135964E-05, 5.87,550.239318847656
0.29516599, 230.894541661876, -3.35743653136544E-05, 5.88375,546.259887695313
0.295833441666667, 230.90546125881, -0.000239821505729187, 5.8975,547.523864746094
0.29649944, 230.91684501463, -0.000529026479259096, 5.91,547.176086425781
0.297166303333333, 230.928386896708, -0.000790707835313321, 5.92375,546.320495605469
0.297832628333333, 230.93999579553, -0.000612627780091247, 5.9375,546.320495605469
0.298499768333333, 230.952113580561, -0.000527873037244212, 5.95,554.895935058594
0.299166355, 230.964223076804, -0.000625651625916416, 5.9625,577.617492675781
0.299833026666667, 230.976160741488, -0.000863532177437705, 5.9775,572.883483886719
0.300499316666667, 230.987960061355, -0.000782723736354518, 5.99125,569.933654785156
0.30116604, 230.999598837283, -0.000851052804298444, 6.00375,569.933654785156
0.301833013333333, 231.011111260788, -0.000947077981066937, 6.0175,570.410705566406
0.302499351666667, 231.022592858845, -0.000874226640303294, 6.03125,571.8671875
0.303166291666667, 231.033445803636, -0.000489308474344533, 6.045,565.932495117188
0.303833916666667, 231.04475832166, -0.000408318542366043, 6.05875,568.225646972656
0.304499561666667, 231.055480928571, -0.000416277142609992, 6.07125,568.225646972656
0.305166008333333, 231.066100117949, -0.000339729987479099, 6.08375,566.568603515625
0.305832625, 231.076870502976, 0.000231670811654064, 6.0975,570.401550292969
0.306500013333333, 231.08830901447, 0.000320695840042323, 6.11125,567.041809082031
0.307166023333333, 231.099744924075, 0.000126608588846903, 6.125,566.499694824219
0.307832653333333, 231.111295555745, 0.000128257006042386, 6.13875,566.499694824219
0.308500038333333, 231.122538580515, 0.000304228167149652, 6.1525,678.863952636719
0.309165986666667, 231.13398587028, -0.000309572502283706, 6.165,569.34130859375
0.309832633333333, 231.144814379471, -0.000387198103230573, 6.17875,568.440856933594
0.31050011, 231.15607159915, -0.000350050969104515, 6.1925,572.334838867188
0.311166095, 231.166675979571, -0.000414049754531088, 6.205,572.334838867188
0.311832698333333, 231.177553500687, -0.00071727602376311, 6.2175,569.144409179688
0.312500028333333, 231.188145171753, -0.000704387171176743, 6.23125,578.120239257813
0.313166333333333, 231.198594399973, -0.000716752550061357, 6.245,572.033752441406
0.313832793333333, 231.20882401914, -0.000842387739554291, 6.25875,574.416015625
0.314499351666667, 231.219471593125, -0.00087475611370266, 6.2725,574.416015625
0.31516627, 231.229709022816, -0.000882210739262098, 6.285,569.094055175781
0.315832741666667, 231.240348969052, -0.000618633478443343, 6.2975,578.161743164063
0.316499283333333, 231.250950519582, -0.000715246625662928, 6.3125,578.522827148438
0.317166198333333, 231.262126683169, -0.000639342938207304, 6.325,582.006408691406
0.317832843333333, 231.273133770423, -0.000571244858727749, 6.3375,582.006408691406
0.318500078333333, 231.284392929942, -0.000723623704921656, 6.35125,577.419982910156
0.319166041666667, 231.295812080218, -0.000923008690044563, 6.36375,578.516479492188
0.319832851666667, 231.307413973758, -0.0010194148476965, 6.3775,576.797302246094
0.320500565, 231.318193532724, -0.000945951537670057, 6.39125,577.830078125
0.321166296666667, 231.329631891947, -0.000893406176942137, 6.40375,577.830078125
0.321832661666667, 231.340802722316, -0.000798705433676771, 6.4175,578.558959960938
0.322500046666667, 231.351842004706, -0.000644112698702336, 6.43125,573.457275390625
0.323166295, 231.363243541955, -0.000925084585758737, 6.44375,569.746704101563
0.323832725, 231.374776567391, -0.000988339408553771, 6.4575,573.123229980469
0.324499755, 231.386416638556, -0.00110607299493008, 6.47125,573.123229980469
0.32516639, 231.398332515893, -0.000980395807553855, 6.48375,695.635314941406
0.325832661666667, 231.409648714993, -0.000923316174653501, 6.4975,572.679260253906
0.326499295, 231.421362950153, -0.000627474034491456, 6.51,570.35498046875
0.327165983333333, 231.432703430584, -0.000820242851923871, 6.52375,575.542358398438
0.327832801666667, 231.444048640123, -0.000750431858456985, 6.5375,575.542358398438
0.328499603333333, 231.455284647702, -0.00097294568183139, 6.55,566.77734375
0.329166293333333, 231.466913251068, -0.000995326057678138, 6.5625,574.681579589844
0.32983279, 231.478366197577, -0.000990301310055806, 6.57625,567.934143066406
0.330500041666667, 231.489900292641, -0.000815606584785746, 6.59,571.00146484375
0.331165968333333, 231.501281575882, -0.000940781297423118, 6.60375,571.00146484375
0.331833386666667, 231.512450548672, -0.00073756400479101, 6.61625,572.513488769531
0.332499708333333, 231.523786892138, -0.000838783420660656, 6.62875,572.715148925781
0.333165993333333, 231.534995203306, -0.000869407382451733, 6.6425,576.171081542969
0.33383297, 231.545910371955, -0.000664997649727749, 6.655,575.071960449219
0.334500041666667, 231.557107691193, -0.000719455414346126, 6.66875,575.071960449219
0.335166305, 231.567167035614, -0.000883011699084724, 6.67875,575.110290527344
0.335833191666667, 231.576275833016, -0.00100448459763598, 6.695,594.068481445313
0.33649932, 231.585875042107, -0.00097931736173788, 6.70875,603.534362792969
0.337166095, 231.595902498743, -0.00141265759551737, 6.7225,607.935485839844
0.337832698333333, 231.606060648268, -0.00131509349603483, 6.73375,607.935485839844
0.33849944, 231.617386011998, -0.00122413806462076, 6.74875,608.870727539063
0.339166001666667, 231.62965637522, -0.00114238467101475, 6.76125,603.835693359375
0.339832813333333, 231.641311876186, -0.000807596987069578, 6.775,597.402648925781
0.340500201666667, 231.653409731572, -0.000621787820101017, 6.78875,719.674133300781
0.341166293333333, 231.664996358732, -0.000508504510215575, 6.8025,719.674133300781
0.341832628333333, 231.677152652734, -0.000185525733095141, 6.81625,593.468078613281
0.3425001, 231.688913494736, 8.64991033867868E-05, 6.82875,597.657287597656
0.343166368333333, 231.700933396456, -8.66357002063279E-05, 6.84125,587.9921875
0.343832698333333, 231.712298869829, 0.00038143078930853, 6.855,588.307800292969
0.344499861666667, 231.724029444082, 0.000750710740782163, 6.86875,588.307800292969
0.345166021666667, 231.736077988741, 0.000620991256459026, 6.88125,592.901489257813
0.34583288, 231.74765206172, 0.000589896318320309, 6.895,588.467224121094
0.346499706666667, 231.759115080401, 0.000552689187175612, 6.90875,594.156127929688
0.347166258333333, 231.770872635589, 0.000431811758697467, 6.9225,594.207641601563
0.347832721666667, 231.782531582997, 8.52166678094604E-05, 6.935,594.207641601563
0.348499521666667, 231.793747843301, 0.000106442101674413, 6.94875,588.863159179688
0.349166018333333, 231.80515161522, 0.000350458844970881, 6.9625,589.419738769531
0.349833495, 231.816428969401, 0.000609420837550648, 6.975,584.854614257813
0.35049977, 231.82769321519, 0.000686668457505386, 6.98875,587.272155761719
0.351166268333333, 231.839162410731, 0.000642773162298841, 7.0025,587.272155761719
0.351832736666667, 231.850589231259, 0.000681852199396361, 7.015,594.305297851563
0.352499666666667, 231.862200850293, 0.00058656198571299, 7.02875,595.249572753906
0.353166018333333, 231.874101329115, 0.000556373002083874, 7.0425,594.134094238281
0.353833583333333, 231.886159364724, 0.000309216916480035, 7.05625,591.581359863281
0.354499643333333, 231.897536433047, 0.000494741097790723, 7.07,591.581359863281
0.355166045, 231.909162401963, 0.000228612465136944, 7.0825,593.959655761719
0.355832625, 231.92065238812, -3.73706748072099E-05, 7.09625,592.002746582031
0.356499721666667, 231.931608159432, -0.000412072853912545, 7.10875,597.461059570313
0.357166058333333, 231.942532135054, -0.00022646167694396, 7.1225,717.456909179688
0.35783275, 231.953728847616, -0.000510134928296965, 7.13625,717.456909179688
0.358499503333333, 231.964589423838, -0.000554348207498255, 7.14875,596.943237304688
0.359165998333333, 231.975645053362, -0.000274585259702166, 7.1625,596.582275390625
0.359832856666667, 231.986817353449, 0.000173287744128468, 7.175,593.017211914063
0.360500743333333, 231.998110781702, 5.67600971424103E-05, 7.18875,592.268432617188
0.361166831666667, 232.009634661037, 0.00019449367893367, 7.2025,592.268432617188
0.361833196666667, 232.021203674297, 0.000254153182317725, 7.215,598.496704101563
