Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.74756215, 250.940550396967, 6.43852541294653, 34.8625,441.112640380859
1.74822863166667, 250.945706888438, 6.44333837419651, 34.875,441.112640380859
1.74889336666667, 250.950179551364, 6.44952476546051, 34.88625,480.04638671875
1.749560205, 250.955232794957, 6.45448766517923, 34.89875,642.428344726563
1.75022682666667, 250.960091929688, 6.46018568097381, 34.91125,520.019714355469
1.75089324, 250.96473137238, 6.46524626478595, 34.9225,601.013061523438
1.751560295, 250.969773462865, 6.47072050082077, 34.93375,601.013061523438
1.75222734166667, 250.974155910345, 6.47542622645708, 34.9475,469.275970458984
1.75289334166667, 250.978924560671, 6.48133908546034, 34.95875,374.557922363281
1.753561095, 250.984525279473, 6.48630191168274, 34.97125,392.975372314453
1.75422653833333, 250.98898871996, 6.49217947745874, 34.98375,661.641052246094
1.7548942, 250.993902901997, 6.49771642534363, 34.99625,661.641052246094
1.75556009833333, 250.999545508325, 6.50308347526231, 35.0075,395.882049560547
1.75622677666667, 251.004329143291, 6.50814484203513, 35.01875,472.665252685547
1.756893195, 251.008582519997, 6.51383350579944, 35.03125,517.837280273438
1.75756030166667, 251.013759249842, 6.51913197166302, 35.0425,416.142944335938
1.75822663, 251.018379099017, 6.52436632024713, 35.055,416.142944335938
1.758894775, 251.022689090718, 6.52982727294916, 35.0675,659.949523925781
1.759561815, 251.027057953723, 6.53533621424075, 35.07875,699.875854492188
1.760226785, 251.032314438682, 6.54060878990479, 35.09125,537.2900390625
1.76089331333333, 251.03745538028, 6.54547934826169, 35.10375,359.960296630859
1.76156008833333, 251.041882560095, 6.55111827302439, 35.11625,359.960296630859
1.76222682666667, 251.046324610071, 6.55650455197718, 35.12875,333.49072265625
1.76289337333333, 251.049621897517, 6.56258723095055, 35.13875,592.09765625
1.76356017166667, 251.053482468963, 6.56771575984988, 35.15125,494.126220703125
1.764226535, 251.057699505925, 6.57308250378393, 35.16375,683.640869140625
1.76489332166667, 251.06186588586, 6.57830799831278, 35.175,683.640869140625
1.76556076, 251.066636852607, 6.58327015856866, 35.1875,449.635681152344
1.76622668666667, 251.071550536183, 6.58844073485597, 35.2,415.915161132813
1.76689330333333, 251.075354214699, 6.59433870110726, 35.2125,815.820129394531
1.767560925, 251.080108230563, 6.5994790749116, 35.22375,597.342407226563
1.76822730333333, 251.08402204622, 6.60540932404132, 35.23625,597.342407226563
1.76889338833333, 251.088356205315, 6.61164215297282, 35.24875,370.242462158203
1.76956134666667, 251.093703803064, 6.61643417677446, 35.25875,352.111877441406
1.77022757666667, 251.098133968941, 6.62178597395924, 35.2725,423.608093261719
1.77089332333333, 251.102259154363, 6.6275243572262, 35.2825,763.277709960938
1.77156029, 251.107134405874, 6.63272062422315, 35.295,763.277709960938
1.77222675666667, 251.111619525681, 6.63787421836345, 35.30625,434.523223876953
1.77289327, 251.115599349677, 6.64324443762294, 35.31875,470.807708740234
1.77356012, 251.119920669787, 6.64884807065827, 35.33,600.770202636719
1.77422736666667, 251.124377656572, 6.65405271623432, 35.3425,378.081420898438
1.77489329666667, 251.129420730541, 6.65876230417662, 35.355,378.081420898438
1.77556008666667, 251.133526917092, 6.66417466081959, 35.36625,532.132995605469
1.77622720666667, 251.138640799136, 6.66961639648688, 35.37875,600.019653320313
1.77689325833333, 251.14272089353, 6.67552652112749, 35.38875,464.233581542969
1.77756064333333, 251.147458855091, 6.68119553287898, 35.4025,473.906463623047
1.778226595, 251.15243729898, 6.68648294879757, 35.4125,473.906463623047
1.77889358333333, 251.156817390214, 6.69193359101748, 35.425,397.310913085938
1.77956013666667, 251.161494608839, 6.69701769964801, 35.4375,395.611206054688
1.78022730666667, 251.166531158525, 6.70195335173533, 35.44875,428.210021972656
1.78089340666667, 251.170722535474, 6.70737335649412, 35.46125,489.845458984375
1.78156047, 251.175995042516, 6.71205563380822, 35.47375,489.845458984375
1.782226765, 251.180461956154, 6.71756922036649, 35.48375,415.495147705078
1.78289363333333, 251.18458545152, 6.72317772815698, 35.49625,325.618743896484
1.78356009666667, 251.189867642968, 6.7284318862461, 35.50875,501.037322998047
1.78422716, 251.193707357246, 6.73420022750833, 35.51875,594.725830078125
1.78489328333333, 251.198326255065, 6.7397147275207, 35.53125,594.725830078125
1.78556136333333, 251.202978087503, 6.74487273593931, 35.54375,534.450439453125
1.78622665833333, 251.206724147537, 6.75060303011256, 35.555,487.278930664063
1.78689337833333, 251.21085324693, 6.7554323330417, 35.56625,527.058227539063
1.7875604, 251.215199224504, 6.76066016895295, 35.5775,418.487823486328
1.78822702833333, 251.217807905392, 6.76685607273917, 35.59,418.487823486328
1.788893915, 251.222731342078, 6.77149064194961, 35.6025,367.65185546875
1.78956009, 251.227525095641, 6.77661702445677, 35.61375,477.791534423828
1.79022681333333, 251.231585247811, 6.7824220478765, 35.625,417.618804931641
1.79089344, 251.236876851839, 6.78720973839581, 35.6375,386.361114501953
1.79155996, 251.241713709069, 6.79264965315456, 35.64875,386.361114501953
1.79222668166667, 251.246079425749, 6.79854662945558, 35.66,383.951690673828
1.79289479, 251.250374586067, 6.80394979006045, 35.67125,426.971038818359
1.79356006, 251.255024663634, 6.809578086357, 35.6825,366.910736083984
1.79422678166667, 251.25975126851, 6.81491860110847, 35.695,429.638549804688
1.79489328666667, 251.264560719216, 6.82006558658077, 35.7075,429.638549804688
1.79556026833333, 251.269114324741, 6.82556425188854, 35.7175,412.67822265625
1.79622664166667, 251.273512128514, 6.83136343460163, 35.73,410.662841796875
1.79689366166667, 251.278163917874, 6.8364741923936, 35.7425,461.320251464844
1.79756009, 251.28204258542, 6.84245156015663, 35.7525,401.897308349609
1.798226795, 251.287189701717, 6.84737543633546, 35.76375,822.15625
1.79889338, 251.291916448497, 6.85219818159398, 35.77625,2349.43017578125
1.79955993833333, 251.29714723569, 6.85673088942077, 35.7875,326.544128417969
1.80022750666667, 251.302426641159, 6.86107426625747, 35.79875,424.223236083984
1.80089400333333, 251.307545815217, 6.86559202133536, 35.81125,463.084716796875
1.80156010333333, 251.311727704465, 6.87066164219359, 35.82375,463.084716796875
1.802226785, 251.316513115955, 6.87580343192687, 35.83625,343.511505126953
1.802893655, 251.321332151207, 6.88079810604958, 35.84875,371.392181396484
1.803560165, 251.325847023128, 6.88631112863621, 35.86125,429.110565185547
1.80422715666667, 251.330465928952, 6.89142140495236, 35.8725,400.374420166016
1.80489328666667, 251.334841893619, 6.89710238460265, 35.88375,400.374420166016
1.805560225, 251.340872413777, 6.90213314991254, 35.89625,357.928192138672
1.80622682333333, 251.345975517702, 6.9077760734744, 35.91,419.444793701172
1.80689326333333, 251.351712322902, 6.91275889819227, 35.9225,620.345336914063
1.80756140166667, 251.35823567586, 6.91757841861276, 35.93375,1301.77014160156
1.80822700166667, 251.363667411034, 6.92303317662592, 35.9475,1301.77014160156
1.80889324333333, 251.368598670391, 6.92824273445523, 35.96,463.687896728516
1.80956021166667, 251.374578653824, 6.93291007101974, 35.9725,459.886352539063
1.81022679666667, 251.379039521493, 6.93870487995252, 35.985,348.527282714844
1.81089778, 251.384195585432, 6.94425231981041, 35.9975,348.527282714844
1.811560165, 251.390063854323, 6.94943875630114, 36.01,526.160888671875
1.81222715, 251.395029424096, 6.95502600265959, 36.0225,362.944213867188
1.81289330666667, 251.400982686637, 6.96026254863333, 36.035,319.910186767578
1.81356372833333, 251.40656196722, 6.96582511523141, 36.04875,359.352142333984
1.81422685166667, 251.411927368438, 6.9713172558669, 36.06,399.649200439453
1.81489376, 251.417341652716, 6.97647031753401, 36.07375,399.649200439453
1.81556045333333, 251.421314428462, 6.98289680023849, 36.085,851.327941894531
1.81622658, 251.426329754518, 6.98875137816914, 36.09875,675.085510253906
1.816894085, 251.431722143295, 6.99396651721814, 36.11,484.470733642578
1.81756010666667, 251.436100738143, 6.99958951278093, 36.1225,346.826782226563
1.81822854166667, 251.440890370833, 7.00563901492074, 36.135,346.826782226563
1.81889324833333, 251.446646235186, 7.01058748986398, 36.14625,858.293273925781
1.81956023166667, 251.450503515097, 7.01634081388053, 36.15875,736.948974609375
1.82022683166667, 251.455622996352, 7.02167175161306, 36.17125,555.931701660156
1.82089390666667, 251.459838501508, 7.02731155233169, 36.1825,549.96044921875
1.82156001666667, 251.464469321572, 7.03276852723347, 36.19375,549.96044921875
1.82222767833333, 251.469038449083, 7.03790053295814, 36.2075,725.499572753906
1.82289327833333, 251.473478929134, 7.0433884108077, 36.2175,585.681823730469
1.823559945, 251.477823004796, 7.04886635465625, 36.23,594.463012695313
1.82422694166667, 251.482429381548, 7.0547541244197, 36.2425,539.766052246094
1.82489323833333, 251.487123312329, 7.05990073191095, 36.25375,539.766052246094
1.82556014166667, 251.491422784098, 7.06585086704185, 36.26625,694.391845703125
1.82622718333333, 251.495831441815, 7.0713172029735, 36.2775,513.161499023438
1.826893655, 251.499463084985, 7.07692147947655, 36.28875,399.359985351563
1.827559975, 251.503517838677, 7.08216354067328, 36.30125,621.200134277344
1.82822667, 251.507836087861, 7.08738155057809, 36.3125,621.200134277344
1.82889326833333, 251.511816591161, 7.0925947982221, 36.325,434.373413085938
1.829560345, 251.516765581406, 7.09765781341211, 36.33625,396.274658203125
1.83022666333333, 251.521337320712, 7.10318640671663, 36.34875,498.6845703125
1.83089380666667, 251.525891009452, 7.10864891484053, 36.36,533.722290039063
1.83156016, 251.529416210695, 7.11450703709317, 36.37125,533.722290039063
1.83222686833333, 251.534946626958, 7.11939662049448, 36.38375,529.031921386719
1.83289339833333, 251.538907554248, 7.12465570433619, 36.395,495.055694580078
1.83355994, 251.543148251513, 7.12998424818895, 36.40625,455.665130615234
1.83422681166667, 251.547951503646, 7.13467650750165, 36.4175,385.712921142578
1.83489388, 251.552576480783, 7.13982995764923, 36.43,385.712921142578
1.83556114833333, 251.556485419445, 7.14492710512479, 36.44125,410.911254882813
1.83622672333333, 251.560928952511, 7.15023151668973, 36.45375,361.246368408203
1.83689327333333, 251.565141790859, 7.15569625970138, 36.465,380.86962890625
1.837560315, 251.569796829573, 7.16077672351497, 36.4775,342.365081787109
1.83822676833333, 251.57364649407, 7.16621586581251, 36.49,342.365081787109
1.83889329333333, 251.578006415911, 7.17201074374182, 36.50125,369.760650634766
1.83956008833333, 251.582667516895, 7.17741949006614, 36.5125,319.7822265625
1.84022684833333, 251.586767796207, 7.18300469652704, 36.525,324.128540039063
1.84089329666667, 251.590980755838, 7.18887690607207, 36.53625,364.003540039063
1.84156023666667, 251.596042017105, 7.1941363393962, 36.5475,364.003540039063
1.84222679666667, 251.600502313028, 7.19925407783755, 36.55875,430.736846923828
1.84289330166667, 251.604209176329, 7.20477923031488, 36.57,401.622589111328
1.84356046833333, 251.60934856792, 7.20950590089913, 36.5825,477.209228515625
1.84422659666667, 251.613502307757, 7.21483400977375, 36.595,349.089752197266
1.844893555, 251.616988420587, 7.22029284158233, 36.6075,349.089752197266
1.84556050333333, 251.621028749961, 7.22535994406704, 36.61625,268.219757080078
1.84622690833333, 251.623101419579, 7.23068430912973, 36.62875,322.328674316406
1.84689335333333, 251.625004345884, 7.23610791670758, 36.64125,396.380096435547
1.847560065, 251.627552962949, 7.24118086139886, 36.65375,380.808624267578
1.84822669166667, 251.630526721539, 7.24643952826148, 36.665,380.808624267578
1.84889329833333, 251.634032343966, 7.2515806640276, 36.6775,413.144836425781
1.84956084166667, 251.639216730153, 7.25702070478, 36.68875,351.785217285156
1.8502271, 251.643771907139, 7.26235085805194, 36.70125,347.080841064453
1.85089330166667, 251.6484425432, 7.26772843144202, 36.71375,412.956756591797
1.85156015333333, 251.653419284839, 7.27274764733205, 36.725,412.956756591797
1.85222681833333, 251.656650911028, 7.279260425202, 36.7375,415.73291015625
1.85289377333333, 251.662076782019, 7.2839422825372, 36.74875,365.619567871094
1.85356045666667, 251.666525911319, 7.2899524311537, 36.76125,419.6142578125
1.85422687333333, 251.671009083308, 7.29558009898184, 36.7725,462.915435791016
1.85489338666667, 251.676057301311, 7.30082806388199, 36.78375,462.915435791016
1.85555988333333, 251.68004402592, 7.3063180656249, 36.795,626.073791503906
1.856226725, 251.683533403251, 7.31237843021911, 36.8075,455.628356933594
1.85689389166667, 251.688666260539, 7.31701991858199, 36.81875,421.687561035156
1.85756021666667, 251.692977531361, 7.32236806944994, 36.83125,477.950164794922
1.85822674666667, 251.6977083621, 7.32776992212053, 36.84375,477.950164794922
1.85889327833333, 251.70290233724, 7.332675589214, 36.855,586.487121582031
1.85956042333333, 251.707700683156, 7.33777236170841, 36.8675,405.016235351563
1.86022798666667, 251.712498107982, 7.3429596231577, 36.87875,465.62744140625
1.86089329666667, 251.716866597254, 7.34868058179989, 36.89,420.35693359375
1.861560175, 251.720925400978, 7.35382916319198, 36.90125,420.35693359375
1.86222694333333, 251.725696624159, 7.3589480325765, 36.91375,367.303161621094
1.86289355833333, 251.729557063852, 7.3645305946702, 36.92625,430.346496582031
1.86356012166667, 251.73384856299, 7.36984198688447, 36.93875,405.767272949219
1.86422716333333, 251.738706458862, 7.37457149382625, 36.94875,621.016235351563
1.86489359333333, 251.742878276347, 7.38026841917565, 36.9625,621.016235351563
1.86556017166667, 251.747231221379, 7.38534098288606, 36.975,469.097351074219
1.86622683666667, 251.75206436882, 7.39069545893633, 36.985,584.440612792969
1.86689331833333, 251.755485397531, 7.39661349717943, 36.9975,885.710205078125
1.86756128333333, 251.759735593025, 7.40159591541778, 37.01,547.762390136719
1.86822709333333, 251.764224460181, 7.4066819694506, 37.02125,547.762390136719
1.86889389166667, 251.768562308873, 7.41245116866973, 37.03375,497.514465332031
1.86956040666667, 251.772942471133, 7.41733793821238, 37.045,516.1162109375
1.87022749833333, 251.777609741765, 7.42250302477547, 37.0575,617.34814453125
1.87089352666667, 251.782221585301, 7.42798455944368, 37.07,747.704711914063
1.871560575, 251.786600927766, 7.43329827804112, 37.08125,747.704711914063
1.87222683166667, 251.790816770525, 7.43875283206458, 37.09375,857.175354003906
1.87289322833333, 251.795214050495, 7.44429985044358, 37.1075,390.789428710938
1.87356015166667, 251.800211106975, 7.44928656296618, 37.11875,380.575561523438
1.87422685333333, 251.804197473423, 7.45525443920594, 37.13,699.066162109375
1.874893805, 251.808599769731, 7.46094443490336, 37.14125,699.066162109375
1.875560615, 251.814209099242, 7.46560641973667, 37.1525,471.33837890625
1.87622674, 251.817758703232, 7.47125730939838, 37.165,417.166412353516
1.87689333666667, 251.822513619736, 7.47634017309142, 37.17625,322.781463623047
1.87756020166667, 251.82648463224, 7.48165485314058, 37.18875,308.691314697266
1.87822757833333, 251.830137171346, 7.48693518791485, 37.20125,308.691314697266
1.87889468, 251.833979293398, 7.49236667009717, 37.21375,548.398742675781
1.87956023333333, 251.839298201413, 7.49746999126267, 37.225,443.471221923828
1.88022703833333, 251.843563548978, 7.50292543474141, 37.2375,361.255767822266
1.88089325666667, 251.848478642015, 7.50820109725038, 37.24875,536.322937011719
1.88156019, 251.852772438183, 7.51383330535043, 37.26,536.322937011719
1.88222696166667, 251.85752782028, 7.51922170369676, 37.27125,342.093109130859
1.88289384666667, 251.861568006165, 7.52438521233913, 37.28375,476.329711914063
1.88355999, 251.865454806144, 7.5297739886665, 37.295,645.270568847656
1.88422672333333, 251.870599556273, 7.53437249068852, 37.3075,559.390075683594
1.884893355, 251.874803814731, 7.54003545474375, 37.32,559.390075683594
1.88555992166667, 251.878725086883, 7.54530166772737, 37.33125,486.148559570313
1.886227165, 251.883923644123, 7.5503935069696, 37.34375,524.667053222656
1.88689340666667, 251.888128674848, 7.55588618907789, 37.35625,488.065765380859
1.88756012, 251.891878613436, 7.56181752265316, 37.3675,617.311340332031
1.88822741833333, 251.897070512852, 7.56672187731251, 37.37875,617.311340332031
1.88889328166667, 251.901578220416, 7.57211811426514, 37.39125,558.879211425781
1.88956057833333, 251.906355056071, 7.57736044994803, 37.4025,376.115966796875
1.89022660833333, 251.910699493158, 7.58312695980226, 37.415,386.858337402344
1.89089342333333, 251.916380536043, 7.58794917858724, 37.4275,395.766143798828
1.891560165, 251.921258421584, 7.5929546701666, 37.43875,395.766143798828
1.892226785, 251.92540398353, 7.59866855816392, 37.45125,403.885955810547
1.89289333333333, 251.930121169017, 7.60386440818182, 37.46375,412.519317626953
1.89356142833333, 251.935337483111, 7.60861458858522, 37.475,321.553405761719
1.89422678166667, 251.938843653527, 7.61404676523265, 37.4875,540.938842773438
1.89489326166667, 251.943502522567, 7.6193734806773, 37.49875,540.938842773438
1.89556014833333, 251.947879735212, 7.6247578367267, 37.51125,552.211669921875
1.89622678666667, 251.95210332808, 7.63021622455755, 37.5225,460.158538818359
1.89689352, 251.956537273739, 7.63536613038312, 37.535,584.949890136719
1.89755998166667, 251.960891831584, 7.64107154530605, 37.5475,489.669982910156
1.89822734, 251.965405004811, 7.64637577238024, 37.55875,489.669982910156
1.89889339666667, 251.969905187862, 7.65197347321359, 37.57125,498.789947509766
1.89956057, 251.974030833533, 7.65777605775582, 37.5825,564.951538085938
1.90022814333333, 251.979195509547, 7.66330179370388, 37.595,704.795104980469
1.90089368333333, 251.984127444375, 7.66845483437202, 37.60625,387.949127197266
1.90155993333333, 251.988407521891, 7.67413156473577, 37.61875,387.949127197266
1.90222675333333, 251.993283029458, 7.67938389591663, 37.63125,492.209930419922
1.90289347166667, 251.997812488062, 7.68465815749596, 37.64375,475.863952636719
1.90356016, 252.003414052038, 7.6906026199118, 37.65625,413.844085693359
1.90422723333333, 252.010322405397, 7.69615158069329, 37.66625,847.060363769531
1.90489415333333, 252.017111256483, 7.70133672124906, 37.67875,847.060363769531
1.90555992, 252.022916541069, 7.70652223678604, 37.69125,488.205963134766
1.90622658833333, 252.029033358089, 7.71202381194765, 37.7025,584.867492675781
1.90689344666667, 252.034211815155, 7.71631071362105, 37.71375,547.34716796875
1.90756012833333, 252.037556615426, 7.72176256028049, 37.72625,722.828186035156
1.90822734666667, 252.041888689247, 7.72710598038607, 37.73875,722.828186035156
1.90889328, 252.046736839376, 7.73274927742912, 37.75125,502.990264892578
1.90956013, 252.051312186674, 7.73795811379468, 37.7625,875.764709472656
1.91022712166667, 252.055715431595, 7.74386591055221, 37.775,698.997741699219
1.91089322833333, 252.060547168044, 7.74934192399774, 37.7875,829.648010253906
1.91156015666667, 252.063686847461, 7.75534433900269, 37.79875,829.648010253906
1.91222681833333, 252.068110898601, 7.76045052502428, 37.81,478.3388671875
1.91289355333333, 252.071997946436, 7.76597303013458, 37.8225,444.196472167969
1.913560105, 252.076367025889, 7.771117902213, 37.83375,934.934387207031
1.91422706666667, 252.080268595754, 7.77646710002836, 37.84625,504.672332763672
1.91489323666667, 252.085153422385, 7.78182049163309, 37.8575,504.672332763672
1.91556441, 252.08999100737, 7.7869476091033, 37.87,866.777709960938
1.9162266, 252.094420332601, 7.79266207757151, 37.88125,1023.84020996094
1.91689335166667, 252.097876552374, 7.79836028835631, 37.89375,672.601257324219
1.91756012666667, 252.102265149928, 7.8037706815979, 37.905,353.572662353516
1.91822762, 252.107448312618, 7.808430979016, 37.91625,353.572662353516
1.918893215, 252.111543602442, 7.81379873689912, 37.9275,490.950805664063
1.91956117333333, 252.115934438602, 7.8188432535183, 37.94,587.194213867188
1.92022739666667, 252.120662065536, 7.82390156044483, 37.9525,357.647705078125
1.92089335666667, 252.125694957097, 7.82838243087536, 37.96375,548.545593261719
1.92156014, 252.129050090745, 7.83417109161696, 37.97625,548.545593261719
1.92222756333333, 252.133214731305, 7.83940900102222, 37.98875,626.700561523438
1.922893255, 252.138227032568, 7.84443722095997, 38,427.901702880859
1.92355990666667, 252.142142117355, 7.85019769211751, 38.0125,789.164306640625
1.92422686333333, 252.147244508577, 7.85551434906736, 38.02375,494.177947998047
1.92489336, 252.151848619392, 7.86085308490823, 38.03625,494.177947998047
1.92556025, 252.156449368085, 7.86604610756812, 38.0475,934.274963378906
1.926226625, 252.160041237577, 7.87152701076803, 38.05875,590.8779296875
1.926893455, 252.164670884707, 7.87679278577363, 38.07125,499.916381835938
1.92755988833333, 252.168183762309, 7.8822074073028, 38.08375,510.317352294922
1.928226765, 252.172621747277, 7.88748420525469, 38.09625,510.317352294922
1.928893335, 252.176907867747, 7.89294403001333, 38.1075,656.343017578125
1.92956037333333, 252.182286639063, 7.89803212094381, 38.12,555.980773925781
1.93022696666667, 252.186719869838, 7.90299828599851, 38.1325,616.24072265625
1.93089355666667, 252.190267531817, 7.90959835798376, 38.14375,560.996276855469
1.93156015, 252.195402431436, 7.91464381205585, 38.155,560.996276855469
1.932226865, 252.199713073967, 7.92032372675963, 38.1675,345.297058105469
1.93289325333333, 252.204817540377, 7.92519179374171, 38.17875,651.068969726563
1.933559935, 252.209151587831, 7.93075489281305, 38.19,522.990356445313
1.934226715, 252.21387972743, 7.93587002888512, 38.2025,668.534851074219
1.93489378333333, 252.218005690785, 7.94138206602124, 38.21375,668.534851074219
1.93556009166667, 252.22178925321, 7.94725454405279, 38.22625,593.9296875
1.93622689, 252.226063932907, 7.95265120098432, 38.2375,472.014587402344
1.93689324166667, 252.230258938289, 7.95849146213407, 38.25,550.24072265625
1.937560675, 252.234659444157, 7.96382127642305, 38.26125,439.330810546875
1.93822738, 252.238692366769, 7.96974091058598, 38.2725,439.330810546875
1.93889350833333, 252.243764055662, 7.97409420642444, 38.2825,656.475036621094
1.939560105, 252.246761910431, 7.98025446000134, 38.29125,441.122375488281
1.94022687833333, 252.251394912305, 7.98529203046943, 38.29875,397.432861328125
1.94089332, 252.255157133174, 7.99011760908561, 38.3075,442.257781982422
1.94156003, 252.259244792827, 7.99406822015051, 38.31375,442.257781982422
1.94222857666667, 252.261545478085, 7.99924895092779, 38.3175,346.433502197266
1.94289327333333, 252.265788327465, 8.00255346794534, 38.32125,492.103271484375
1.94356034, 252.268475211003, 8.00572344472072, 38.32,336.165771484375
1.94422692333333, 252.271387968705, 8.008305455529, 38.31875,288.189239501953
1.94489368333333, 252.273137858149, 8.01045156123236, 38.31125,288.189239501953
1.9455615, 252.275351927552, 8.01133253748183, 38.30125,322.393432617188
1.94622818833333, 252.274847735266, 8.01273860885633, 38.2875,308.282745361328
1.94689340166667, 252.275792288559, 8.01279579648385, 38.2725,273.299560546875
1.94755993833333, 252.275654392139, 8.01224789500438, 38.255,411.070434570313
1.948226645, 252.276354838263, 8.01081505747431, 38.235,411.070434570313
1.94889335166667, 252.276176891713, 8.00934816565476, 38.2125,427.579711914063
1.94956038833333, 252.276610725199, 8.00734073098611, 38.18875,396.450836181641
1.950226875, 252.276780618633, 8.00493891212696, 38.16375,568.09619140625
1.95089327, 252.276053714943, 8.00341535165383, 38.13875,904.487609863281
1.95156039166667, 252.27458202853, 8.00227155110575, 38.11125,904.487609863281
1.95222758333333, 252.274902741764, 8.00023030963521, 38.08,1250.15454101563
1.952893295, 252.272361646394, 7.99853425932605, 38.04875,541.267944335938
1.95356024833333, 252.269702050412, 7.99595588883493, 38.015,684.331298828125
1.95422663, 252.267468375576, 7.99169690675914, 37.98125,589.327758789063
1.95489339166667, 252.263598356887, 7.98690113014601, 37.945,589.327758789063
1.95556044333333, 252.25914371645, 7.98017559846244, 37.90875,489.652923583984
1.95622674, 252.254977392331, 7.97218868263692, 37.87125,496.6689453125
1.95689324833333, 252.249647042758, 7.96411835900086, 37.83375,395.901702880859
1.95756033, 252.244715575211, 7.95550442966955, 37.7975,583.924072265625
1.95822664333333, 252.239144370023, 7.94717246967521, 37.7575,583.924072265625
1.95889337666667, 252.234581732415, 7.93906965617111, 37.72,387.167846679688
1.95956036166667, 252.230549299791, 7.93130419522213, 37.68125,487.253326416016
1.96022679, 252.226041712523, 7.92437141594845, 37.64125,341.66357421875
1.96089367666667, 252.222673650028, 7.91727089860007, 37.6,314.932586669922
1.96155997, 252.220213845797, 7.91016241215192, 37.55875,314.932586669922
1.96222755, 252.216020831931, 7.90420815222821, 37.51625,303.736968994141
1.96289322833333, 252.213110714331, 7.8981240528262, 37.47125,397.853393554688
1.96356009, 252.209431714447, 7.89242558705421, 37.42375,336.259094238281
1.964227195, 252.205150326331, 7.88702638775042, 37.37875,379.970275878906
1.96489397666667, 252.201364507347, 7.880595106787, 37.32875,379.970275878906
1.965561895, 252.197334165805, 7.87369669228716, 37.28,424.981109619141
1.96622682666667, 252.191868383212, 7.86619697149035, 37.23125,639.782531738281
1.9668937, 252.186240779237, 7.85814615437451, 37.18125,430.234252929688
1.96756014166667, 252.179931537233, 7.84883389611955, 37.1325,299.678619384766
1.96822735166667, 252.173264303104, 7.83922176992664, 37.0825,299.678619384766
1.96889338, 252.165421434725, 7.82914828040755, 37.03375,309.711700439453
1.969560295, 252.158851179153, 7.81848290261835, 36.98375,314.322875976563
1.97022718, 252.152425672826, 7.80664114891728, 36.9375,328.378723144531
1.97089329333333, 252.14467223186, 7.79599867347772, 36.88875,372.132415771484
1.97156036833333, 252.137358670867, 7.78509382371698, 36.84,372.132415771484
1.97222663833333, 252.130528081306, 7.7742779329879, 36.79,637.60205078125
1.97289380666667, 252.123988612689, 7.76287723813294, 36.7425,571.393798828125
1.97355992, 252.116616177145, 7.75168775066924, 36.6925,635.44384765625
1.97422672833333, 252.10893041133, 7.73982543900081, 36.64375,390.358367919922
1.97489334166667, 252.10053236898, 7.72688152416015, 36.59375,390.358367919922
1.97556014333333, 252.091884988208, 7.71273541970425, 36.52875,389.996704101563
1.97622765166667, 252.080145384652, 7.69731988251062, 36.49,482.685852050781
1.97689325666667, 252.070119049057, 7.68161023708972, 36.44375,294.363311767578
1.97755987833333, 252.059297081655, 7.66602516791155, 36.39625,399.530792236328
1.97822678, 252.048153669727, 7.65054314655737, 36.35125,399.530792236328
1.97889332666667, 252.038228767385, 7.63434771453708, 36.30625,389.953063964844
1.97956007166667, 252.029022343428, 7.61969508702334, 36.26375,366.482757568359
1.98022656833333, 252.017810442058, 7.60513221350132, 36.2225,445.990509033203
1.9808933, 252.008356383708, 7.58943223359493, 36.1825,550.206420898438
1.98156011, 251.998636676133, 7.5744229104976, 36.14375,550.206420898438
1.98222682666667, 251.987989884394, 7.56015849798417, 36.105,447.961181640625
1.982893335, 251.977977111705, 7.54542928131736, 36.0675,574.597473144531
1.98355998833333, 251.968738670896, 7.5305580367845, 36.03,484.058837890625
1.98422680833333, 251.959094643902, 7.51604900905784, 35.995,834.992126464844
1.984893865, 251.949327312404, 7.5012972470235, 35.9575,834.992126464844
1.98556040833333, 251.939162818773, 7.48723990510918, 35.9225,566.830810546875
1.98622654666667, 251.929744486543, 7.47261965496919, 35.8875,375.21728515625
1.98689342833333, 251.920339521466, 7.45827242711553, 35.8525,416.780212402344
1.987560305, 251.910509008056, 7.44467340368037, 35.8125,635.827941894531
1.98822686, 251.901334471591, 7.43000699635875, 35.785,635.827941894531
1.98889357333333, 251.891850978079, 7.41625045383557, 35.75375,944.779174804688
1.98956002333333, 251.88211103761, 7.40374624940869, 35.72,690.651489257813
1.99022738666667, 251.873681736256, 7.39019425611122, 35.68875,1488.01867675781
1.99089367166667, 251.865358107865, 7.37625586872186, 35.65875,570.308044433594
1.99156065, 251.856275291601, 7.36426418105186, 35.62625,570.308044433594
1.99222672166667, 251.847841326738, 7.35128402503157, 35.5975,839.024108886719
1.99289326166667, 251.839474537296, 7.33836225357873, 35.56625,990.428771972656
1.993560005, 251.830469159194, 7.32602616220773, 35.5375,821.643615722656
1.99422673833333, 251.821908178226, 7.31428888725885, 35.50875,513.141784667969
1.99489468166667, 251.813851564532, 7.30229574616183, 35.48125,513.141784667969
1.99556049833333, 251.806454085179, 7.28986041677551, 35.4525,656.617126464844
1.99622702333333, 251.798786818097, 7.27768457735517, 35.425,609.027404785156
1.99689339, 251.790367276998, 7.26641840774317, 35.39875,1562.92443847656
1.99756007333333, 251.783354248489, 7.25411880353948, 35.37125,1499.03137207031
