Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.7886701, 251.194318909735, 7.53312887121833, 36.0275,611.067016601563
1.789335, 251.198596509683, 7.53816936053982, 36.04,1330.81384277344
1.790001615, 251.202195262749, 7.54380556893896, 36.05125,1330.81384277344
1.79066832333333, 251.20657410049, 7.54865682026567, 36.06375,560.829467773438
1.79133494166667, 251.210950190587, 7.55408107131117, 36.075,751.381408691406
1.79200195, 251.215659886751, 7.55873750792322, 36.08625,573.397583007813
1.79266839166667, 251.219884609918, 7.56429811561968, 36.09875,482.293151855469
1.79333507166667, 251.224452117817, 7.57008723533823, 36.11,482.293151855469
1.79400162, 251.228734212128, 7.57581468565437, 36.12125,683.279479980469
1.79466840833333, 251.233416811086, 7.580936698881, 36.135,500.495513916016
1.79533495, 251.238666121925, 7.58560016563991, 36.14625,1079.02282714844
1.79600205333333, 251.243604029391, 7.590695451709, 36.15875,583.531616210938
1.796668405, 251.248920840461, 7.59506220187165, 36.17,583.531616210938
1.79733493166667, 251.252741965556, 7.6008573812858, 36.1825,359.164886474609
1.798002215, 251.257988570048, 7.60588196240631, 36.19375,2632.39208984375
1.79866836166667, 251.261895001711, 7.61123318362004, 36.2075,1251.4873046875
1.79933505, 251.266139626731, 7.61639086205522, 36.22,1063.12133789063
1.80000171666667, 251.270538754107, 7.6217454625992, 36.23125,1063.12133789063
1.80066841333333, 251.275760714837, 7.62696877173784, 36.2425,386.194702148438
1.80133491166667, 251.280278462512, 7.63214185139945, 36.255,545.098571777344
1.80200183833333, 251.284857906432, 7.63785363650245, 36.2675,356.648712158203
1.80266854, 251.289693039745, 7.64323315829466, 36.28,311.157836914063
1.803335085, 251.293999341006, 7.64937242192584, 36.2925,311.157836914063
1.80400184, 251.29854673735, 7.65463908488684, 36.30375,697.9208984375
1.80466837833333, 251.303474727835, 7.6602979166496, 36.315,1036.06091308594
1.80533496833333, 251.308289899011, 7.66600214063236, 36.3275,788.928649902344
1.80600173833333, 251.312972554233, 7.67174153784845, 36.34,811.539489746094
1.806668385, 251.317902406844, 7.67694204513239, 36.35125,811.539489746094
1.807335675, 251.321738325756, 7.68234968151245, 36.36125,855.469299316406
1.80800163666667, 251.326076912891, 7.68749935934949, 36.37375,694.510559082031
1.808668335, 251.329777379674, 7.6926326610091, 36.38625,670.404541015625
1.809334925, 251.334462235775, 7.69802945143393, 36.3975,749.179504394531
1.81000162, 251.338554664895, 7.70279893136792, 36.41,749.179504394531
1.810669415, 251.342227383321, 7.70919229423596, 36.4225,374.698638916016
1.81133508833333, 251.346846363873, 7.71458114405966, 36.43375,436.807403564453
1.81200165, 251.351286435683, 7.72090623635685, 36.445,494.211975097656
1.81266831666667, 251.355683770883, 7.72572255893797, 36.455,511.361938476563
1.81333545, 251.359583523032, 7.73205624730341, 36.4675,511.361938476563
1.81400166333333, 251.365423642112, 7.73599931824706, 36.47875,584.241882324219
1.81466856833333, 251.368880690065, 7.74181381219108, 36.49,334.342010498047
1.81533530666667, 251.374373372825, 7.74601334325303, 36.50125,374.468200683594
1.81600163666667, 251.378213038819, 7.75187614227076, 36.515,778.905822753906
1.81666878166667, 251.383506235869, 7.7564221904275, 36.52625,778.905822753906
1.81733495166667, 251.38694502335, 7.76240190557261, 36.53875,582.246215820313
1.81800205333333, 251.391991653169, 7.76772876800984, 36.55,300.720855712891
1.81866889666667, 251.396024607363, 7.77313476047244, 36.56,342.631011962891
1.81933497166667, 251.400519451827, 7.77862236383584, 36.57375,456.482482910156
1.82000164666667, 251.405143228541, 7.78420225006398, 36.58375,456.482482910156
1.82066832666667, 251.409543293188, 7.78996688201255, 36.595,381.217559814453
1.82133492, 251.413976042816, 7.79490881578437, 36.6075,573.228759765625
1.82200262666667, 251.417829299633, 7.80084756948699, 36.61875,455.956695556641
1.82266834, 251.422626520085, 7.80559011377392, 36.63,465.561737060547
1.82333498333333, 251.426387746756, 7.81118261136856, 36.6425,465.561737060547
1.82400164833333, 251.431200383947, 7.81593389721641, 36.655,651.555541992188
1.82466837166667, 251.434438486171, 7.82205208090641, 36.66625,351.613708496094
1.825334955, 251.4388665149, 7.82709285071378, 36.6775,540.328857421875
1.82600247166667, 251.443329068911, 7.83266050355635, 36.68875,434.014495849609
1.82666831833333, 251.447137775327, 7.83830789239391, 36.7,434.014495849609
1.82733501166667, 251.451949217473, 7.84352572230774, 36.71125,419.741882324219
1.82800310333333, 251.456456062556, 7.84849565367325, 36.72375,440.828002929688
1.82866876166667, 251.460973558984, 7.85395899125548, 36.735,517.913635253906
1.829335005, 251.464861288506, 7.85892374788097, 36.74625,286.840728759766
1.83000173166667, 251.469538006474, 7.86375458523302, 36.75875,286.840728759766
1.83066831833333, 251.473187741309, 7.86914223661692, 36.77125,369.721221923828
1.83133518833333, 251.479262081063, 7.87469047143486, 36.7825,479.750549316406
1.83200165166667, 251.484160616346, 7.88010594042148, 36.795,643.284606933594
1.83266829166667, 251.490000437925, 7.88566306679277, 36.80625,298.572143554688
1.83333527666667, 251.494971074546, 7.89098016472044, 36.81875,298.572143554688
1.83400172166667, 251.500085694918, 7.89692138879887, 36.83,525.567749023438
1.834668535, 251.504036575611, 7.90158146872791, 36.84,344.421264648438
1.83533500166667, 251.507627817294, 7.9072607084656, 36.8525,474.640625
1.83600163333333, 251.511808321114, 7.91193802102906, 36.865,294.85595703125
1.83667161666667, 251.515903589313, 7.9175125990238, 36.875,294.85595703125
1.837335605, 251.519593918922, 7.92280395074474, 36.88875,492.335662841797
1.83800196, 251.523715521539, 7.9284748629007, 36.9,437.496032714844
1.83866830333333, 251.528306855818, 7.93379949045024, 36.9125,530.427734375
1.83933555166667, 251.532487390669, 7.93966624176944, 36.92375,343.211059570313
1.8400017, 251.537135037647, 7.94492158629895, 36.935,343.211059570313
1.840669555, 251.542285052862, 7.9497596532879, 36.9475,544.3837890625
1.84133504333333, 251.546556998233, 7.95521999102086, 36.95875,381.926910400391
1.84200253666667, 251.551707814739, 7.95978127691218, 36.97,477.082244873047
1.842668305, 251.555995814756, 7.96498300363483, 36.9825,404.684204101563
1.84333494, 251.56060011326, 7.97003314797135, 36.99375,404.684204101563
1.8440017, 251.564281635253, 7.97537741253452, 37.00375,675.567565917969
1.84466907833333, 251.568928063774, 7.98008196222988, 37.01375,548.949401855469
1.84533499333333, 251.571596368836, 7.98598630466091, 37.02125,330.326629638672
1.84600198833333, 251.575450905818, 7.99089348367843, 37.02875,345.260620117188
1.84666883166667, 251.578795546471, 7.9949472115639, 37.03375,345.260620117188
1.84733494833333, 251.582442020918, 7.99905178239558, 37.03875,313.091186523438
1.84800224666667, 251.586062157311, 8.00245493445878, 37.04125,402.766235351563
1.84866838833333, 251.589325086691, 8.0053387031101, 37.04125,298.692993164063
1.84933579666667, 251.591305087546, 8.00769235338872, 37.04125,267.151275634766
1.85000227333333, 251.592783533858, 8.00976210392731, 37.03625,267.151275634766
1.85066854833333, 251.593084000916, 8.01096978326682, 37.02125,272.685211181641
1.851335015, 251.592117514542, 8.01185287890987, 37.00125,328.158721923828
1.85200233666667, 251.59241745088, 8.01054760547239, 36.985,451.526763916016
1.85266843333333, 251.591134299554, 8.00966306690184, 36.9675,717.766967773438
1.85333500333333, 251.590156976348, 8.00787792106784, 36.94875,717.766967773438
1.85400162333333, 251.589746120513, 8.00563383878576, 36.92625,483.695190429688
1.85466845, 251.589392516619, 8.00316878460285, 36.90375,455.588714599609
1.85533518166667, 251.588657044722, 8.00155742753964, 36.88,514.278015136719
1.85600165833333, 251.58853901252, 7.99969663750519, 36.85625,678.936157226563
1.856668365, 251.588307385786, 7.99815730382435, 36.8275,678.936157226563
1.85733499833333, 251.587455582617, 7.99583512196515, 36.79875,890.986267089844
1.85800161333333, 251.586297997064, 7.99289219328541, 36.7675,468.472778320313
1.85866827833333, 251.584408452682, 7.98864963088489, 36.735,477.993621826172
1.85933648333333, 251.582407815112, 7.98361807661461, 36.69875,764.258483886719
1.86000164, 251.578524672074, 7.9775937432106, 36.66625,764.258483886719
1.86066829, 251.57496356127, 7.97061268586183, 36.63,975.054138183594
1.86133498833333, 251.570381083519, 7.96297821333342, 36.59375,667.322021484375
1.86200163, 251.565699199258, 7.95543205486908, 36.555,524.242553710938
1.86267017833333, 251.560369685171, 7.94744762291877, 36.5175,484.580505371094
1.863335375, 251.556071448295, 7.94004587120107, 36.48,484.580505371094
1.86400174166667, 251.551866867212, 7.93293370393784, 36.44,380.448394775391
1.86466850166667, 251.54750264853, 7.92620296301596, 36.4,406.242034912109
1.865335165, 251.543487723535, 7.91929457251723, 36.3575,529.503295898438
1.86600161333333, 251.538589895912, 7.91310789926737, 36.31625,402.206329345703
1.86666854833333, 251.534002353458, 7.90585535255528, 36.275,402.206329345703
1.86733502, 251.528377834205, 7.89893174532087, 36.2325,410.080200195313
1.86800163833333, 251.52323000756, 7.89205766709867, 36.19,454.439239501953
1.86866879333333, 251.517628723676, 7.88505694723759, 36.14625,316.615814208984
1.869334995, 251.513404971167, 7.87762722642478, 36.1025,309.403411865234
1.87000182, 251.508506443533, 7.87046150885131, 36.05875,309.403411865234
1.87066895166667, 251.504298198736, 7.86284635985233, 36.01375,303.157897949219
1.87133494166667, 251.498891338653, 7.85481322084857, 35.96875,283.691741943359
1.872001975, 251.493624777536, 7.84654803900003, 35.92125,286.133056640625
1.87266908333333, 251.488746544548, 7.83695175951114, 35.875,369.98193359375
1.87333503, 251.483149956815, 7.82764568994531, 35.825,369.98193359375
1.87400201333333, 251.47716613986, 7.81748307640279, 35.775,431.995544433594
1.87466844333333, 251.471328563265, 7.80714412571751, 35.72625,438.655639648438
1.87533494333333, 251.464504282581, 7.79610235833401, 35.67625,301.194030761719
1.87600163, 251.455693873679, 7.78491288136977, 35.62625,364.378112792969
1.87666832166667, 251.447078918162, 7.77151843265898, 35.5775,364.378112792969
1.87733596, 251.437359820135, 7.75725695999792, 35.53,543.561401367188
1.878001675, 251.426633360028, 7.74189042084318, 35.4825,585.897521972656
1.87866851666667, 251.415858923653, 7.72531220504972, 35.4375,508.582183837891
1.879335235, 251.404956119129, 7.70806007010649, 35.39375,615.845275878906
1.88000212333333, 251.393612247026, 7.69098624320702, 35.35125,615.845275878906
1.88066878333333, 251.381982136724, 7.67416250174605, 35.31,520.170776367188
1.88133502333333, 251.371117573149, 7.65721464001951, 35.26875,392.604095458984
1.882002135, 251.360192092198, 7.64117458969453, 35.23,416.161560058594
1.88266834166667, 251.349810551, 7.62481090362541, 35.195,320.643341064453
1.88333545, 251.339301521483, 7.60974801071885, 35.1575,320.643341064453
1.88400161333333, 251.328933630327, 7.59487611221883, 35.12125,376.921875
1.88466866833333, 251.318688507174, 7.58067458554673, 35.08625,641.043762207031
1.885335095, 251.309007541893, 7.56573365751396, 35.0525,267.686462402344
1.88600175, 251.299419811653, 7.55195941887966, 35.01875,375.977813720703
1.88666889833333, 251.290970845391, 7.53753558987357, 34.985,375.977813720703
1.88733560666667, 251.282115431371, 7.52417579242229, 34.95125,342.789123535156
1.88800162166667, 251.273390984869, 7.51003827203519, 34.91625,508.314758300781
1.888668475, 251.264673985931, 7.49656495878569, 34.87875,445.790802001953
1.88933496166667, 251.254552710518, 7.48271298055615, 34.8425,825.711181640625
1.89000161833333, 251.243726530504, 7.46836430227534, 34.82375,825.711181640625
1.89066863333333, 251.234371315477, 7.45453184406536, 34.7925,896.342407226563
1.89133496, 251.225175174971, 7.44161751823851, 34.76125,590.5986328125
1.89200202666667, 251.215846181362, 7.42903917553559, 34.73125,712.732177734375
1.89266972333333, 251.208079596553, 7.41689952929736, 34.705,840.696350097656
1.89333527, 251.200695557759, 7.40601674342838, 34.67625,840.696350097656
1.89400161833333, 251.192793646777, 7.39380703870909, 34.6475,493.364074707031
1.89466834333333, 251.18510308436, 7.38151942190327, 34.62,580.097839355469
1.89533494166667, 251.177487229863, 7.36947872869475, 34.59125,1064.25671386719
1.89600445666667, 251.168544797257, 7.3583799551746, 34.56375,665.851623535156
1.89666892166667, 251.161136876897, 7.34602162292076, 34.53875,665.851623535156
1.897335575, 251.153428021127, 7.33501524775952, 34.5125,616.414245605469
1.898001995, 251.145071932845, 7.32481057632955, 34.48625,392.565277099609
1.89866828833333, 251.137576313842, 7.31345301180821, 34.45875,724.923156738281
1.89933500333333, 251.131084353796, 7.30156896473153, 34.43375,580.559997558594
1.900001875, 251.123278967402, 7.2910660242833, 34.40875,580.559997558594
1.90066825166667, 251.115985192504, 7.27960022069867, 34.38125,461.591033935547
1.90133502833333, 251.108867852618, 7.26810491809571, 34.355,892.973876953125
1.90200212166667, 251.101267172358, 7.25724064729671, 34.3275,720.952209472656
1.90266838166667, 251.094171916674, 7.24588920096802, 34.30125,500.935241699219
1.90333519833333, 251.086181976691, 7.23461078447114, 34.27625,500.935241699219
1.90400232333333, 251.078037440428, 7.22335384839529, 34.25125,991.27001953125
1.90466905333333, 251.070702848353, 7.21144539304463, 34.225,569.958251953125
1.90533513166667, 251.062359110725, 7.20002991643211, 34.19875,1029.51904296875
1.906001615, 251.054152597859, 7.18917776502436, 34.1725,1109.76318359375
1.90666825833333, 251.046238096657, 7.17795584318985, 34.14875,1109.76318359375
1.90733570833333, 251.038495449398, 7.16686704566859, 34.12375,1715.71459960938
1.90800163166667, 251.03085537067, 7.15591413532187, 34.0975,815.044677734375
1.90866828166667, 251.023060602762, 7.14533953297315, 34.07125,1003.4541015625
1.90933496833333, 251.015421062311, 7.13410714616425, 34.04625,1075.00854492188
1.91000161833333, 251.008151481554, 7.12306376936156, 34.02,1075.00854492188
1.91066853666667, 251.000546058548, 7.11191419339317, 33.995,711.960205078125
1.91133504666667, 250.992618511856, 7.10065302602988, 33.96875,1933.98571777344
1.91200166333333, 250.985408170571, 7.08927340211653, 33.945,986.1220703125
1.91266868833333, 250.978161066904, 7.07775948094881, 33.92,813.994689941406
1.91333510166667, 250.970926226518, 7.0664390995598, 33.895,813.994689941406
1.91400200333333, 250.963168964007, 7.05511099805853, 33.87125,604.613342285156
1.91466849, 250.955435228143, 7.04416257998622, 33.84625,538.020629882813
1.91533502333333, 250.948282279869, 7.03282294856414, 33.82125,647.018371582031
1.91600161666667, 250.93987031142, 7.02225201653106, 33.79625,1346.31945800781
1.91666883333333, 250.931527180959, 7.01099312005374, 33.77125,1346.31945800781
1.91733499833333, 250.924226712661, 6.99930551361005, 33.7475,1354.10864257813
1.91800166, 250.916570830638, 6.98774912357545, 33.725,932.910034179688
1.91866918, 250.90839388275, 6.97634806723864, 33.70125,989.414855957031
1.91933496, 250.901580974366, 6.96457709648226, 33.67875,514.204711914063
1.92000216166667, 250.893814920715, 6.95353978537489, 33.65625,514.204711914063
1.92066832166667, 250.886577830115, 6.94275111227873, 33.6325,520.318481445313
1.92133490666667, 250.878304670453, 6.93203712193129, 33.61,823.781005859375
1.92200233666667, 250.871080585461, 6.92126770936766, 33.58625,1099.03002929688
1.922669875, 250.863044967439, 6.91037211714193, 33.5625,1106.9638671875
1.92333494, 250.856032150211, 6.89958718035809, 33.54,1106.9638671875
1.92400190333333, 250.848028093604, 6.88872525094147, 33.51625,1359.72509765625
1.924668345, 250.841339417515, 6.87776162363305, 33.49375,1197.56799316406
1.92533504166667, 250.833469436231, 6.8667419516397, 33.47125,661.720336914063
1.92600195166667, 250.8259916709, 6.8557178608683, 33.44875,464.445037841797
1.92666833833333, 250.819283581555, 6.84371400280957, 33.42625,464.445037841797
1.927335025, 250.811385834356, 6.83323022989857, 33.40375,774.014587402344
1.92800161833333, 250.803661131653, 6.822374391676, 33.38125,771.830139160156
1.928668315, 250.796241868838, 6.81167090980077, 33.35875,390.62255859375
1.92933500833333, 250.78863859261, 6.8016248779025, 33.33625,531.182006835938
1.93000169833333, 250.780550272846, 6.79176507665003, 33.3125,531.182006835938
1.930668935, 250.773849505301, 6.78046133992492, 33.2875,450.0810546875
1.93133561333333, 250.765999389103, 6.76984317376435, 33.2575,964.508544921875
1.93200161833333, 250.757560657464, 6.75885916097986, 33.24125,827.971435546875
1.932668575, 250.749734441771, 6.74749567925567, 33.21875,626.114074707031
1.93333510666667, 250.742523975849, 6.7364360582689, 33.19625,626.114074707031
1.93400162333333, 250.735627320303, 6.72518090860337, 33.1725,1043.95837402344
1.93466845333333, 250.727960083869, 6.71456528031534, 33.15,1183.44702148438
1.93533500333333, 250.721693798063, 6.70387059099846, 33.1275,1290.11022949219
1.93600161166667, 250.714308451848, 6.69303012400384, 33.105,758.851379394531
1.93666830333333, 250.705835791886, 6.68233933899086, 33.08125,758.851379394531
1.93733552166667, 250.698187922149, 6.67146302679671, 33.05875,711.185546875
1.93800167666667, 250.690628736897, 6.66037181889652, 33.03625,491.124542236328
1.93866883, 250.68241829484, 6.64950021496586, 33.01375,582.659912109375
1.93933501833333, 250.674909601434, 6.6384752272395, 32.99125,580.582702636719
1.940001645, 250.667714919938, 6.62753735363746, 32.97,580.582702636719
1.94066905, 250.65923309862, 6.6172920327493, 32.94625,387.685699462891
1.94133596166667, 250.652084237379, 6.6060874230452, 32.925,447.693756103516
1.94200161666667, 250.644362555539, 6.59565229119105, 32.9025,376.216003417969
1.94266833833333, 250.636742854209, 6.58544934017468, 32.88125,482.113555908203
1.94333545333333, 250.62940553893, 6.57460136455725, 32.8575,482.113555908203
1.94400189833333, 250.621892997449, 6.56385239596674, 32.835,974.98974609375
1.94466938833333, 250.614539033246, 6.55306636273794, 32.81375,750.603698730469
1.94533529166667, 250.606314674048, 6.54235648518397, 32.79125,918.41455078125
1.946001805, 250.598047064336, 6.53178445220622, 32.77,857.412963867188
1.94666907333333, 250.589640947213, 6.5210991029202, 32.7475,857.412963867188
1.94733544, 250.581936983189, 6.51023143479185, 32.72625,746.052368164063
1.948001725, 250.57347890218, 6.49986519747716, 32.70375,852.360717773438
1.948668285, 250.565843994227, 6.48948771072751, 32.6825,580.031921386719
1.94933498333333, 250.558791521412, 6.47792316110279, 32.66,1350.14953613281
1.95000165666667, 250.550485919011, 6.46765468137783, 32.6375,1350.14953613281
1.95066858833333, 250.54260907589, 6.45667765374249, 32.615,335.357025146484
1.95133504166667, 250.534569045836, 6.44606400235515, 32.59125,488.869476318359
1.95200167333333, 250.527003628959, 6.43455093614447, 32.57,701.513244628906
1.9526683, 250.518142745078, 6.42413894662785, 32.54875,584.910034179688
1.95333499, 250.510561528321, 6.41325438634795, 32.5275,584.910034179688
1.95400314833333, 250.502878636881, 6.40208929815874, 32.505,435.997497558594
1.954668815, 250.495640648765, 6.39075527645484, 32.4825,427.4794921875
1.95533521166667, 250.488245320736, 6.37976512597867, 32.46125,360.039245605469
1.95600308166667, 250.48079785863, 6.36926730027353, 32.4375,592.766967773438
1.95666832, 250.473704783767, 6.35792013622975, 32.41625,592.766967773438
1.957334945, 250.465435506018, 6.34791639470723, 32.38125,743.4404296875
1.95800160166667, 250.457767274173, 6.33649581385111, 32.36125,828.713989257813
1.95866854666667, 250.449299611833, 6.32459622155523, 32.34875,681.43798828125
1.95933505666667, 250.442705154044, 6.31328251633088, 32.32625,472.668273925781
1.96000166, 250.435469579826, 6.30259707704933, 32.3025,472.668273925781
1.96066834333333, 250.428797706147, 6.29163002541292, 32.28125,521.2333984375
1.96133495, 250.421576227049, 6.28155995272218, 32.26,422.124206542969
1.96200160833333, 250.414918262764, 6.27236675998667, 32.23875,612.956726074219
1.96266841, 250.40704949273, 6.2619098852246, 32.21625,564.564392089844
1.96333519833333, 250.399675384725, 6.25163408886715, 32.195,564.564392089844
1.9640018, 250.391871999027, 6.24108758160722, 32.17375,729.5673828125
1.96466851, 250.384320393102, 6.23055925943389, 32.15,1384.33679199219
1.96533506166667, 250.37719375172, 6.21989742896655, 32.12875,590.331726074219
1.966001625, 250.368710048819, 6.20960633187764, 32.105,543.878112792969
1.96666901166667, 250.360209507837, 6.19891768125746, 32.08375,543.878112792969
1.967335605, 250.352410279925, 6.18792557937934, 32.06125,677.148498535156
1.96800272333333, 250.344101913429, 6.17730752271329, 32.03875,719.171447753906
1.96866829166667, 250.335574389389, 6.16665031351384, 32.01875,742.449645996094
1.96933494333333, 250.328220462602, 6.15544165251325, 31.99625,545.476623535156
1.97000163166667, 250.32025726072, 6.14456541981512, 31.97375,545.476623535156
1.97066986833333, 250.312373404065, 6.13415397027142, 31.95125,530.622192382813
1.971335, 250.30441594272, 6.12373995585651, 31.93125,700.491821289063
1.97200169166667, 250.29702364082, 6.11239040543259, 31.9075,715.264953613281
1.97266827833333, 250.289390416214, 6.10164113985698, 31.88625,747.312927246094
1.97333494833333, 250.280834737581, 6.09161523844756, 31.865,747.312927246094
1.97400206, 250.273256092986, 6.08095033313466, 31.8425,680.788024902344
1.97466831166667, 250.265703655964, 6.07017747074433, 31.82125,553.958129882813
1.975334955, 250.257230975531, 6.06030520661787, 31.8,649.7314453125
1.976001865, 250.250134869319, 6.04978340761689, 31.7775,442.477722167969
1.97666839666667, 250.243860674314, 6.03815645512659, 31.75625,442.477722167969
1.977335275, 250.235665905528, 6.02712262384444, 31.73375,577.333740234375
1.97800171, 250.227651265677, 6.01643343775114, 31.71,723.254333496094
1.978668295, 250.219876900487, 6.00549579663744, 31.68875,961.515197753906
1.97933494833333, 250.211646489165, 5.99470705454471, 31.66625,588.722351074219
1.98000183333333, 250.203115711304, 5.98414763293344, 31.6425,588.722351074219
1.98066841833333, 250.195548186269, 5.97331815438685, 31.62125,656.647277832031
1.98133546, 250.187990344217, 5.96203837895821, 31.60125,851.72705078125
1.98200208, 250.179568026576, 5.95188879826107, 31.57875,843.567932128906
1.98266831, 250.172442990465, 5.94037282969616, 31.55625,763.763000488281
1.98333495666667, 250.164410787444, 5.93034827221924, 31.535,763.763000488281
1.98400165166667, 250.156252427931, 5.92008993348491, 31.5125,1010.44189453125
1.98466829666667, 250.148371232083, 5.90997202669683, 31.49,859.830810546875
1.98533521, 250.141483451382, 5.89859329223881, 31.4675,1221.67626953125
1.98600230166667, 250.132972822201, 5.8888320510358, 31.445,639.733520507813
1.98666829, 250.125601281946, 5.87765976920787, 31.4225,639.733520507813
1.98733566166667, 250.117774418224, 5.86731735519656, 31.4,485.102416992188
1.98800231666667, 250.109732689786, 5.85655071599366, 31.3775,902.298278808594
1.98866829833333, 250.101399835197, 5.84587511921774, 31.35625,820.247741699219
1.98933514333333, 250.092995520401, 5.8350273940877, 31.335,469.132659912109
1.99000198, 250.084823902202, 5.82444366619734, 31.31125,469.132659912109
1.99066830166667, 250.076505148417, 5.8133116723458, 31.29,662.117797851563
1.99133499, 250.067780654013, 5.80304552350377, 31.26875,709.288024902344
1.99200205, 250.060012935489, 5.79253189159257, 31.24625,625.712463378906
1.99266846, 250.051945980217, 5.78236550873936, 31.22375,353.632507324219
1.99333514, 250.043519944559, 5.77207596107264, 31.20125,353.632507324219
1.994001655, 250.036262751226, 5.76158238315413, 31.17875,509.190368652344
1.99466828166667, 250.028843689763, 5.75079251611797, 31.1575,262.450592041016
1.99533506166667, 250.020636466226, 5.74045115205397, 31.13625,303.31591796875
1.99600165166667, 250.012907680841, 5.72960612978822, 31.115,247.886871337891
1.99666916166667, 250.005239594759, 5.71942595362788, 31.09125,247.886871337891
1.997334935, 249.996956698204, 5.70909032227587, 31.07,256.116668701172
1.99800240166667, 249.988577778227, 5.69919334689063, 31.0475,326.980712890625
1.99866864666667, 249.980939346883, 5.68874118639177, 31.02375,255.186340332031
1.99933543666667, 249.972902859395, 5.67878993173292, 31.00125,295.928497314453
2.00000175666667, 249.964988134609, 5.66813415496154, 30.97875,295.928497314453
2.000669125, 249.956682666185, 5.65826886098497, 30.95625,317.135589599609
2.00133496, 249.950220503023, 5.64708252186315, 30.9325,463.386016845703
2.00200166666667, 249.942589192059, 5.63675248223031, 30.91,469.205749511719
2.00266878666667, 249.934869790201, 5.62620324210765, 30.8875,523.911254882813
2.00333494666667, 249.92757847608, 5.61546359554891, 30.86625,523.911254882813
2.00400273166667, 249.920601078466, 5.60453953025332, 30.84125,383.325286865234
2.00466829666667, 249.912088248151, 5.59453284587865, 30.82,539.940734863281
2.00533497833333, 249.904766865848, 5.58336640625725, 30.79625,938.11328125
2.006001685, 249.897227849966, 5.57262145146514, 30.7725,652.320007324219
2.00666827666667, 249.888866067702, 5.56201300781623, 30.7375,652.320007324219
2.00733497333333, 249.879262729683, 5.55075876560508, 30.7225,802.716247558594
2.0080018, 249.870837265649, 5.53898276260141, 30.7,939.50634765625
2.00866830666667, 249.862351827486, 5.52795063823353, 30.67875,1161.63232421875
2.00933600666667, 249.853427068269, 5.51662273172249, 30.65625,648.392272949219
2.01000182833333, 249.845333383403, 5.50539249580554, 30.6325,648.392272949219
2.01066831333333, 249.837854234085, 5.49504072676413, 30.61,470.897521972656
2.01133697666667, 249.82959688999, 5.48432880631271, 30.58625,941.208374023438
2.012001685, 249.82097518875, 5.47360675537018, 30.565,1591.7919921875
2.012668415, 249.812988648861, 5.46298527737595, 30.54125,791.887756347656
2.01333499333333, 249.803985748137, 5.45281654264089, 30.51875,791.887756347656
2.01400196166667, 249.796326234537, 5.44136845916619, 30.495,949.652221679688
2.01466896333333, 249.788482440963, 5.43071885908454, 30.4725,540.742919921875
2.01533502666667, 249.779714220837, 5.42052266072899, 30.44875,580.860595703125
2.016001675, 249.771026747498, 5.41008891030544, 30.4275,630.208740234375
2.01666827833333, 249.763300332241, 5.39919129618124, 30.40625,630.208740234375
2.01733507166667, 249.75486121373, 5.38907617475326, 30.3825,641.22998046875
2.01800164833333, 249.746842885517, 5.3785199284825, 30.36125,394.222229003906
2.01866901833333, 249.7381217819, 5.36825506507589, 30.3375,697.334350585938
2.01933499666667, 249.730597866954, 5.35776691088496, 30.31625,314.200408935547
2.02000175333333, 249.722060230487, 5.34707906872416, 30.2925,314.200408935547
2.02066917, 249.713406499037, 5.33701541571102, 30.27,487.123687744141
2.021335, 249.705171087691, 5.32650694354065, 30.24625,568.753723144531
2.02200214833333, 249.697388387957, 5.31620125218482, 30.2225,903.618957519531
2.02266985, 249.689333712796, 5.30534811532662, 30.20125,544.624450683594
2.02333496166667, 249.68197529964, 5.29509943910693, 30.17875,544.624450683594
2.02400164666667, 249.674786972053, 5.28400121005943, 30.15625,656.086547851563
2.02466869166667, 249.66585876141, 5.27477590393695, 30.1325,685.971313476563
2.02533501833333, 249.65870901825, 5.26367394007706, 30.11,695.654418945313
2.026001675, 249.650143235398, 5.25381476879297, 30.08625,1068.71801757813
2.02667361166667, 249.641843674324, 5.24354447715903, 30.06125,1068.71801757813
2.02733490333333, 249.633220810434, 5.23346344751866, 30.03875,584.787109375
2.028001835, 249.625282323444, 5.22272058812133, 30.01625,476.250244140625
2.02866882666667, 249.617131830628, 5.21216721270637, 29.99125,661.222229003906
2.029334945, 249.608612155942, 5.2015213399375, 29.9675,616.447143554688
2.03000207666667, 249.599917648367, 5.19083512519493, 29.9325,616.447143554688
2.03066831666667, 249.590820746184, 5.17886447996799, 29.915,886.37109375
2.03133496166667, 249.581508354649, 5.1666870206291, 29.89625,517.814758300781
2.03200194166667, 249.57201656889, 5.15581565818631, 29.87125,763.297546386719
2.03266836666667, 249.563602778602, 5.14451364337471, 29.8475,601.0869140625
2.033335005, 249.555458606669, 5.13287642540003, 29.825,601.0869140625
2.03400180666667, 249.547224129687, 5.12336625358605, 29.80125,486.125274658203
2.03466866166667, 249.539993722423, 5.11330843377986, 29.7775,455.68359375
2.03533492333333, 249.532409332817, 5.10275158753922, 29.75375,566.270080566406
2.03600160833333, 249.524522293583, 5.09218998653741, 29.73,633.046936035156
2.03666830833333, 249.516338857708, 5.08204387516604, 29.705,633.046936035156
2.037335625, 249.509158239586, 5.07085607211775, 29.6825,1118.00549316406
2.03800217833333, 249.500848390309, 5.06091321253723, 29.66,1004.94317626953
2.03866859833333, 249.493478941603, 5.05010302152187, 29.63625,577.775207519531
