Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.240663531666667, 230.047283157031, 0.000211675632549913, 4.79875,529.81201171875
0.241330291666667, 230.057849276372, 0.000208665283762476, 4.8125,529.81201171875
0.241996741666667, 230.068729711183, 6.29094879377766E-06, 4.825,532.815246582031
0.24266346, 230.079915042867, -0.000272734036089638, 4.83875,524.295715332031
0.243330433333333, 230.090996989141, -0.000290703133543765, 4.85125,531.609252929688
0.243996733333333, 230.101591219913, -0.000409617160616726, 4.865,529.837829589844
0.244664226666667, 230.112484564652, -0.000482931978105991, 4.8775,529.837829589844
0.245330098333333, 230.123468025082, -0.000482104019707868, 4.89125,531.302062988281
0.245997211666667, 230.134023406059, -0.000492585493244432, 4.905,526.790466308594
0.24666389, 230.14498878986, -0.000601519021595279, 4.9175,525.40673828125
0.247330325, 230.156071579015, -0.000478145718485032, 4.93,531.153076171875
0.247997023333333, 230.166853394136, -0.000325766872312379, 4.94375,531.153076171875
0.248663475, 230.177444559532, -0.000253250014754425, 4.9575,522.295471191406
0.249330068333333, 230.188893247791, -0.000571379535450217, 4.97125,521.37646484375
0.249996753333333, 230.199772261971, -0.000519267652981109, 4.98375,524.947387695313
0.250663671666667, 230.210858701949, -0.000567425734064352, 4.99625,529.997985839844
0.251330068333333, 230.221681546, -0.000552567480353934, 5.00875,529.997985839844
0.251996913333333, 230.23290157677, -0.000594182890063699, 5.02375,524.667419433594
0.252663715, 230.243963201292, -0.000409054688837979, 5.035,526.080932617188
0.253331623333333, 230.254968029, -0.000215910890262241, 5.05,517.901550292969
0.253996731666667, 230.265962265301, -2.95572506077729E-05, 5.06375,629.413879394531
0.254663746666667, 230.277053416675, -0.000104953963508826, 5.0775,521.223876953125
0.255330798333333, 230.288209368903, 0.000104258528004554, 5.09,521.223876953125
0.255996748333333, 230.299675745989, 0.000262493080025214, 5.10375,521.617858886719
0.256663708333333, 230.311137845089, 9.10921893398227E-05, 5.11625,523.334350585938
0.257330151666667, 230.322085111232, 0.000207181858293859, 5.13,524.442504882813
0.25799674, 230.33339494263, 0.000328632257936556, 5.14375,524.442504882813
0.258663896666667, 230.344307755053, 0.000430654133468216, 5.1575,514.59228515625
0.259330133333333, 230.355046594627, 0.000219799224499473, 5.17,520.7421875
0.259996781666667, 230.365491727533, 7.87088113198622E-05, 5.18375,518.253540039063
0.26066496, 230.376708032538, -0.00016151462250189, 5.1975,521.530456542969
0.261330115, 230.387785257982, -0.000258730739416602, 5.21125,521.530456542969
0.261996821666667, 230.399035723671, -0.000695156318182433, 5.22375,523.324340820313
0.262664198333333, 230.409983492175, -0.000717047718609956, 5.2375,519.836608886719
0.263330076666667, 230.421271792848, -0.000430559108620684, 5.25125,521.481872558594
0.26399673, 230.431789300151, -0.000393728458607475, 5.2625,518.707641601563
0.264663693333333, 230.442747893835, -0.000499281156800772, 5.2775,518.707641601563
0.265330335, 230.453186612045, -0.0002950079172825, 5.29125,518.382690429688
0.265997271666667, 230.464037249991, -0.000159143241637765, 5.30375,517.431762695313
0.266663886666667, 230.474491175693, -0.000114691474392595, 5.3175,520.132629394531
0.267330385, 230.48550023584, 9.77218562861813E-05, 5.33125,518.702941894531
0.267996733333333, 230.49578583105, 0.000139662749633962, 5.34375,518.702941894531
0.268663851666667, 230.506572773784, 0.000326164881825607, 5.3575,525.214294433594
0.269330183333333, 230.516740146786, 0.000415960871484665, 5.37125,523.765319824219
0.269997271666667, 230.527507851195, 0.000472658023662187, 5.385,520.572570800781
0.270663461666667, 230.537907647576, 0.00024818979849278, 5.3975,626.637023925781
0.271330071666667, 230.548910146806, 0.000555438865675724, 5.41125,524.409118652344
0.27199722, 230.559340773439, 0.000762702955027953, 5.425,524.409118652344
0.27266365, 230.570345597788, 0.000811898983947029, 5.4375,518.141784667969
0.273330083333333, 230.580914908349, 0.000773541410615001, 5.45,518.357666015625
0.273996731666667, 230.591600512926, 0.00105069148963302, 5.465,528.827697753906
0.274664018333333, 230.602366432915, 0.000814963329991729, 5.4775,528.827697753906
0.275330168333333, 230.613524573286, 0.000606257813032921, 5.49125,518.407043457031
0.275996733333333, 230.624228668901, 0.000460546132001725, 5.50375,514.110961914063
0.276663851666667, 230.634959253784, 0.000326142382959558, 5.51875,523.848937988281
0.27733175, 230.645740346226, -8.95278553078572E-06, 5.53,530.224060058594
0.277996745, 230.656328077863, -0.000254752939240285, 5.54375,530.224060058594
0.278663495, 230.667046940402, -0.000371894055349783, 5.5575,525.288879394531
0.279330115, 230.677562433599, -0.000476465802813317, 5.57,525.388916015625
0.279996745, 230.688366094438, -0.000349782165992473, 5.58375,527.069396972656
0.280664163333333, 230.698843667195, -7.11621607829532E-05, 5.59625,529.157287597656
0.281330081666667, 230.709514784186, 2.14446876541456E-05, 5.61,529.157287597656
0.281996736666667, 230.720120052824, 0.000114931991864735, 5.62375,519.239807128906
0.282663926666667, 230.731264641146, -9.22226029635471E-05, 5.63625,522.668212890625
0.283330191666667, 230.74252579052, -0.000442647001511948, 5.65,521.0322265625
0.283996965, 230.754069600738, -0.00106428627721574, 5.66375,528.68408203125
0.284663641666667, 230.765400706278, -0.00127705059028989, 5.67625,528.68408203125
0.285330511666667, 230.776918821333, -0.00126959146493599, 5.69,529.995483398438
0.285996748333333, 230.78809189089, -0.00120813955159249, 5.7025,525.931945800781
0.286663403333333, 230.798975697892, -0.00111232736413177, 5.715,529.19140625
0.287330746666667, 230.809491244088, -0.000805274787088157, 5.72875,635.455078125
0.287996965, 230.820035867985, -0.000416732803154756, 5.7425,528.582702636719
0.288663663333333, 230.830626149126, -0.00065674774750571, 5.75625,528.582702636719
0.289330396666667, 230.841076091458, -0.000349378686391759, 5.76875,527.050903320313
0.289996705, 230.851778272589, -0.000407715256175838, 5.7825,526.51513671875
0.290663513333333, 230.862650181391, -0.000463438957224359, 5.795,524.395263671875
0.291330236666667, 230.873678337906, -0.000734434845353111, 5.80875,524.395263671875
0.291996738333333, 230.884203856054, -0.000590475076301223, 5.8225,533.252258300781
0.29266341, 230.895272912776, -0.000645954289608251, 5.83375,524.714660644531
0.293330086666667, 230.905889647653, -0.000262917029148733, 5.8475,526.890258789063
0.293996738333333, 230.917175247705, -0.000114356991165652, 5.86125,525.214294433594
0.29466363, 230.92749607994, 0.000143357064140571, 5.87375,525.214294433594
0.29533018, 230.938621498899, 0.000157976829785855, 5.88875,531.04052734375
0.295996756666667, 230.949760666059, 4.97662650611401E-05, 5.9,522.302795410156
0.296663795, 230.960630545832, 0.000230114206363514, 5.91375,530.100402832031
0.29733041, 230.9716375112, 0.000461395089384001, 5.92875,524.468444824219
0.297996736666667, 230.983650864063, 0.000252248594565619, 5.94125,524.468444824219
0.29866352, 230.995153883665, 0.000400019672163808, 5.955,536.202209472656
0.29933015, 231.006359564945, 0.000143025580698672, 5.96875,538.21044921875
0.299996745, 231.018209674213, -0.000257674792530438, 5.98125,538.193542480469
0.300663815, 231.029356470363, -0.000586731264374323, 5.995,544.703857421875
0.301330243333333, 231.04092593426, -0.000642121982141559, 6.00875,544.703857421875
0.301996763333333, 231.051563540464, -0.000805034799162381, 6.02125,538.488464355469
0.30266344, 231.062783411609, -0.000527017763690496, 6.035,543.145690917969
0.303330085, 231.07399180704, -0.000641154530752679, 6.04875,541.755065917969
0.303996741666667, 231.085350763976, -0.000569743117692467, 6.0625,648.764465332031
0.304663423333333, 231.095962287757, -0.000577779714026639, 6.075,537.273071289063
0.305330693333333, 231.107372865761, -0.000560764568705525, 6.08875,537.273071289063
0.305996736666667, 231.118651173334, -0.000631762002524167, 6.10125,542.2939453125
0.306663853333333, 231.129065112308, -0.000313181004540487, 6.115,542.080932617188
0.307330153333333, 231.139985648604, -0.000293371499546005, 6.12875,538.087829589844
0.307996728333333, 231.150816172222, -0.000171862602809072, 6.1425,538.087829589844
0.308663476666667, 231.162025190123, -0.000258117270314415, 6.155,540.138854980469
0.30933066, 231.17251963215, -0.000150866657420327, 6.16875,539.249572753906
0.309996763333333, 231.183897023618, -0.000211966088401542, 6.18125,537.516967773438
0.310663755, 231.194330079754, -0.000204403468242562, 6.195,540.98046875
0.311330081666667, 231.205503822131, -0.000559956109218374, 6.20875,540.98046875
0.311996823333333, 231.21619322703, -0.000405780353291807, 6.2225,544.228393554688
0.312664231666667, 231.22743325926, -0.00065097303753297, 6.235,538.951904296875
0.313330098333333, 231.238441278823, -0.000930185512988047, 6.24875,534.508178710938
0.31399673, 231.249596075855, -0.00123660662177287, 6.2625,537.643798828125
0.314663705, 231.260164768675, -0.000921259461333965, 6.27625,537.643798828125
0.315330421666667, 231.270750310836, -0.00102250587582162, 6.28875,538.632385253906
0.315996775, 231.281427541438, -0.00117827005196754, 6.3025,536.135620117188
0.316663516666667, 231.292188731903, -0.0013776835356116, 6.31625,539.32080078125
0.317330331666667, 231.302852167743, -0.00102804209777173, 6.32875,539.601135253906
0.317997075, 231.313689174008, -0.00137892097347808, 6.3425,539.601135253906
0.318663665, 231.325021951862, -0.00145390220725567, 6.355,539.251220703125
0.319330095, 231.335664672851, -0.00121211285208061, 6.36875,545.311279296875
0.319998058333333, 231.346672683109, -0.000932010921348132, 6.38125,540.207824707031
0.320663843333333, 231.357830245412, -0.0011818788707194, 6.395,545.313842773438
0.321330341666667, 231.369239172446, -0.00087529577007777, 6.40875,544.52880859375
0.321996733333333, 231.380213670862, -0.000785018304621504, 6.4225,544.52880859375
0.322663663333333, 231.392349098186, -0.000928441100630755, 6.43375,547.802917480469
0.323330415, 231.404005932216, -0.000832847902196672, 6.4475,550.212097167969
0.323997016666667, 231.41632477261, -0.000854928293141514, 6.46125,543.011352539063
0.324663413333333, 231.428010992337, -0.000805985751489096, 6.475,543.011352539063
0.32533054, 231.439875487989, -0.000718840128718185, 6.4875,541.052856445313
0.325996771666667, 231.451194439871, -0.000780046054395795, 6.5,541.400451660156
0.32666405, 231.462528055364, -0.000743249902622606, 6.51375,540.290893554688
0.327330241666667, 231.473578251022, -0.000630947543424419, 6.5275,542.98779296875
0.32799704, 231.484703954399, -0.000698259662367888, 6.54125,542.98779296875
0.328663508333333, 231.496113316763, -0.000667053729844584, 6.55375,534.101745605469
0.329330065, 231.5077956115, -0.000938454597625978, 6.56625,541.63037109375
0.32999682, 231.519235587352, -0.0010488040548898, 6.58,546.268615722656
0.330664146666667, 231.53021822952, -0.000975517736006708, 6.59375,534.216613769531
0.331330138333333, 231.541620837894, -0.000995202747254466, 6.60625,534.216613769531
0.331996766666667, 231.552394976847, -0.00109264385289343, 6.62,534.060241699219
0.33266385, 231.563194907672, -0.000762324444510713, 6.63375,539.928588867188
0.333330115, 231.573564579602, -0.000514427396166648, 6.64625,538.785461425781
0.33399769, 231.584605565409, -0.00045992463379492, 6.65875,541.193908691406
0.3346636, 231.595262690892, -8.09746680781726E-05, 6.67125,541.193908691406
0.33533007, 231.604079324993, -0.000240061177287407, 6.68375,534.983276367188
0.335996725, 231.612763361069, 0.000215854422532504, 6.69875,551.506164550781
0.336663905, 231.622598469357, -0.000106176402195038, 6.71125,684.325012207031
0.337330063333333, 231.63235884228, -0.000317110807178408, 6.725,569.375671386719
0.337997331666667, 231.642179698076, -0.000724722833247959, 6.73875,559.329711914063
0.338663438333333, 231.654374259348, -0.000860209527900565, 6.7525,559.329711914063
0.339330121666667, 231.667090924878, -0.00136850849654908, 6.76375,560.870239257813
0.339996735, 231.679038271027, -0.00145563912003345, 6.77875,552.565307617188
0.340663503333333, 231.690852109997, -0.00158471363675692, 6.7925,551.893249511719
0.341330116666667, 231.702904967609, -0.00179937835436881, 6.805,551.893249511719
0.341997271666667, 231.714028356281, -0.0017323437214612, 6.81875,560.44384765625
0.342664856666667, 231.725022585862, -0.00197333211687739, 6.8325,556.567260742188
0.343330425, 231.736216879946, -0.00178229421252515, 6.845,553.88525390625
0.34399832, 231.747271899799, -0.00173547556418906, 6.85875,557.68310546875
0.34466366, 231.758355716511, -0.00173798043836758, 6.8725,557.68310546875
0.345330231666667, 231.770424942123, -0.00159432515399081, 6.88625,554.973510742188
0.345996748333333, 231.781820215933, -0.00129508868433033, 6.89875,556.302307128906
0.346663838333333, 231.793498067461, -0.001346276613197, 6.9125,553.742004394531
0.347330141666667, 231.804428508301, -0.000637605708998202, 6.92625,558.349487304688
0.347998831666667, 231.815249257205, 0.000296683862599845, 6.93875,558.349487304688
0.348663526666667, 231.826124959654, 0.000612704489180828, 6.95375,562.835388183594
0.349330176666667, 231.837377536416, 0.000861492492811715, 6.9675,563.091613769531
0.34999684, 231.848238876106, 0.00131991746662587, 6.97875,561.294311523438
0.350663435, 231.860211833278, 0.000941421978088323, 6.9925,558.515808105469
0.351330308333333, 231.871785970116, 0.000547099284527078, 7.00625,558.515808105469
0.35199726, 231.883193745033, 0.000429067213152012, 7.02,563.005615234375
0.35266394, 231.894213846156, 0.000858515142424912, 7.0325,556.753967285156
0.353330426666667, 231.90538773924, 0.00104352784938656, 7.045,668.7431640625
0.353997011666667, 231.916229409147, 0.00102111147533288, 7.06,559.587280273438
0.35466386, 231.927919340073, 0.000747990193942143, 7.0725,561.50732421875
0.355330813333333, 231.939461422706, 0.000580804091531291, 7.08625,561.50732421875
0.355996835, 231.95095366439, -0.000323429989730784, 7.09875,556.8349609375
0.356663413333333, 231.962638301, -0.000700076071181553, 7.1125,561.395874023438
0.357330215, 231.974165243124, -0.000894268317106455, 7.12625,558.238464355469
0.357996738333333, 231.98483333469, -0.000762538933742887, 7.14,558.238464355469
0.358663715, 231.995599269056, -0.000555180349153254, 7.1525,562.013671875
0.359330161666667, 232.006613131381, 4.09977054693998E-05, 7.16625,556.765930175781
0.359996758333333, 232.017670770315, -3.86227952738665E-05, 7.17875,555.888549804688
0.360663655, 232.029117942976, -0.000456056328036278, 7.1925,553.270751953125
0.361330566666667, 232.040558306404, -0.000836869200201937, 7.20625,553.270751953125
0.361996788333333, 232.051945468082, -0.000996666673727095, 7.22,555.755004882813
0.362663561666667, 232.063155676789, -0.00136242780191306, 7.2325,558.3564453125
0.363330096666667, 232.074018283527, -0.00133082738918668, 7.24625,563.781188964844
0.363997221666667, 232.084665469418, -0.000917790135636623, 7.25875,566.271362304688
