Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.241581666666667, 230.832876743555, -0.00257918360767751, 4.81625,179.044311523438
0.242248453333333, 230.844069033327, -0.00232047660226755, 4.83,170.62760925293
0.24291551, 230.855268978336, -0.00227232902065513, 4.84375,172.492111206055
0.243582945, 230.86625541543, -0.00178068671535284, 4.85625,209.112442016602
0.244249435, 230.877464548095, -0.00166641345516996, 4.87,209.112442016602
0.24491506, 230.888671072077, -0.00115180880320368, 4.8825,169.940536499023
0.245582618333333, 230.899666110427, -0.0011905248585531, 4.895,174.390777587891
0.246248365, 230.910697047869, -0.00149187172225279, 4.90875,171.471878051758
0.246915645, 230.921878109717, -0.00193884477125019, 4.9225,176.549057006836
0.247582398333333, 230.933071306518, -0.0024107450682199, 4.935,176.549057006836
0.248248888333333, 230.94382262318, -0.00265901109805219, 4.94875,175.809204101563
0.248915115, 230.955494592019, -0.00264148897815525, 4.96125,170.486419677734
0.24958178, 230.96697989432, -0.00244601729648057, 4.975,172.178527832031
0.25024846, 230.977782230166, -0.00217365947671736, 4.98875,177.366775512695
0.25091509, 230.989023018554, -0.00155240418172456, 5.00125,177.366775512695
0.251582223333333, 230.999111463629, -0.00195489996480444, 5.01375,175.980712890625
0.252249093333333, 231.007495617847, -0.00175779486515706, 5.0275,187.588317871094
0.252915513333333, 231.016346050418, -0.001960215697761, 5.04,194.517532348633
0.253582521666667, 231.026337329618, -0.00203627237750576, 5.055,192.437255859375
0.254249826666667, 231.035505039473, -0.00213290052396938, 5.0675,192.437255859375
0.25491496, 231.046273222366, -0.00194007170958208, 5.08125,195.545013427734
0.255581785, 231.058486240984, -0.00206907123008539, 5.095,196.955871582031
0.25624837, 231.069872176188, -0.00176071071874959, 5.1075,197.615371704102
0.25691531, 231.080973048463, -0.00179782785440884, 5.12125,190.839385986328
0.257581905, 231.092242121858, -0.00149883737239301, 5.13375,190.839385986328
0.25824864, 231.103219738718, -0.00142386963793505, 5.1475,190.535385131836
0.258914966666667, 231.11416816409, -0.00138824642721524, 5.16125,195.768692016602
0.25958199, 231.125772480204, -0.00127876692625408, 5.175,197.353179931641
0.260248523333333, 231.136522546533, -0.00107283327008134, 5.18875,230.186401367188
0.260915826666667, 231.147621009279, -0.00127108581204599, 5.20125,230.186401367188
0.261581936666667, 231.158588112217, -0.000836523139665309, 5.21375,190.84245300293
0.262240238333333, 231.170079746328, -0.000841865871346148, 5.2275,187.264587402344
0.262906783333333, 231.181104165681, -0.000996652096568603, 5.24125,192.315063476563
0.263573525, 231.192424743046, -0.00101697607569716, 5.255,191.641189575195
0.264240248333333, 231.203774409472, -0.00116300874063567, 5.26875,191.641189575195
0.264906838333333, 231.214903720246, -0.00134131828435521, 5.28125,191.446441650391
0.26557345, 231.226044479804, -0.00132557957489255, 5.295,196.940826416016
0.26624042, 231.237474307682, -0.001371582264247, 5.30875,198.564147949219
0.266906833333333, 231.249563628309, -0.00165936380930567, 5.3225,192.443740844727
0.267573618333333, 231.260881875535, -0.00137218373408148, 5.335,192.443740844727
0.268240365, 231.272926149248, -0.00162535751741139, 5.34875,193.518432617188
0.268906803333333, 231.284306138754, -0.00163147271020241, 5.3625,189.75944519043
0.269573803333333, 231.296351663102, -0.00156746642515382, 5.375,194.512542724609
0.27024015, 231.307518357218, -0.00128701951174483, 5.38875,195.09716796875
0.270906731666667, 231.320102092126, -0.00170217915866557, 5.40125,195.09716796875
0.271573528333333, 231.331981840239, -0.00150809190747015, 5.415,195.230972290039
0.272240245, 231.343554233759, -0.00132434513691739, 5.42875,192.498825073242
0.272906751666667, 231.355066216355, -0.00127040034650869, 5.4425,197.9970703125
0.27357353, 231.367141734967, -0.00142386513809808, 5.455,192.463943481445
0.27424031, 231.378813732717, -0.00136127328203806, 5.46875,192.463943481445
0.274906885, 231.390160372371, -0.00140715897724654, 5.48125,201.140808105469
0.27557361, 231.401764142417, -0.00157911783991621, 5.495,192.297500610352
0.276240241666667, 231.412783194305, -0.00165893033102561, 5.50875,193.383422851563
0.276906781666667, 231.423786150698, -0.00148802591538146, 5.52125,232.248184204102
0.277573548333333, 231.434219020775, -0.00166269964173112, 5.535,232.248184204102
0.278240591666667, 231.446018013223, -0.00194194661542622, 5.5475,190.772048950195
0.278906805, 231.457170890672, -0.0020719345862813, 5.56125,192.154174804688
0.279573551666667, 231.468709957991, -0.00196938023745896, 5.575,192.144012451172
0.28024026, 231.480337358575, -0.00193127315152353, 5.58875,189.845901489258
0.280906801666667, 231.491516032403, -0.00148629800212884, 5.60125,189.845901489258
0.281597718333333, 231.502362376276, -0.00126917040824296, 5.615,192.78547668457
0.282240523333333, 231.514040753467, -0.0011791884279579, 5.6275,198.485931396484
0.282906728333333, 231.525677802492, -0.00133432113582378, 5.64125,193.959671020508
0.283573648333333, 231.537080374524, -0.00148780092672097, 5.65375,192.941680908203
0.284240165, 231.549145221574, -0.00179349007226947, 5.66625,192.941680908203
0.284906846666667, 231.560646471752, -0.00174725639455693, 5.68,188.902786254883
0.285573826666667, 231.572587404129, -0.00187117867006253, 5.69375,189.977951049805
0.286240285, 231.583875857305, -0.00195316155214476, 5.70625,193.230834960938
0.286906808333333, 231.59602083302, -0.00217579086967696, 5.72,191.649002075195
0.287573578333333, 231.607663447919, -0.00222631283202356, 5.7325,191.649002075195
0.28824011, 231.619319382614, -0.00206135261783098, 5.74625,196.335327148438
0.288906878333333, 231.630950546421, -0.0020427010546671, 5.76,192.962936401367
0.28957347, 231.642754995022, -0.00203789079629819, 5.7725,189.648056030273
0.290240323333333, 231.654116896517, -0.00173618245081732, 5.78625,192.474212646484
0.290906758333333, 231.666012473375, -0.00172936379331113, 5.79875,192.474212646484
0.291573723333333, 231.677617317548, -0.00193498696506864, 5.81125,196.903228759766
0.29224018, 231.689236184992, -0.00179086070440799, 5.825,197.720840454102
0.292906868333333, 231.700894121595, -0.00179990225026238, 5.83875,228.961761474609
0.29357359, 231.71286605105, -0.00122010037312254, 5.85125,190.670181274414
0.294240221666667, 231.727553707024, -0.00102481468211638, 5.86375,190.670181274414
0.294906798333333, 231.741943762493, -0.000825362200395324, 5.87875,194.568542480469
0.29557348, 231.755957194316, -0.000748749048590688, 5.8925,192.676147460938
0.29624018, 231.770609650171, -0.000829710481984261, 5.905,194.416564941406
0.296906743333333, 231.783861139295, -0.00123808146995064, 5.91875,191.642395019531
0.29757359, 231.794884553049, -0.00139967885307852, 5.9325,191.642395019531
0.298240301666667, 231.806417099663, -0.0014922512032756, 5.945,183.820739746094
0.298906718333333, 231.818002824543, -0.00126655153991607, 5.95875,190.297485351563
0.299573583333333, 231.82945574159, -0.000999428457234148, 5.9725,189.508575439453
0.300240208333333, 231.841998469383, -0.000836937119034403, 5.985,187.359893798828
0.300906856666667, 231.854202659492, -0.000552185421865423, 5.99875,187.359893798828
0.301573528333333, 231.866392868689, -0.000704657263372332, 6.0125,186.812850952148
0.30224012, 231.878921679688, -0.00092248532208205, 6.025,188.801818847656
0.302906828333333, 231.891303836786, -0.000985735645061365, 6.04,188.364151000977
0.303573603333333, 231.903348694982, -0.00154467956990006, 6.0525,185.778472900391
0.304240078333333, 231.915360208449, -0.00171086822239146, 6.065,185.778472900391
0.304906771666667, 231.927567415894, -0.00164288113731775, 6.07875,189.184936523438
0.305573573333333, 231.939176360717, -0.00189870978730901, 6.0925,183.039627075195
0.306240203333333, 231.950856962553, -0.00213587937451438, 6.10625,190.05094909668
0.30690685, 231.962657765186, -0.00206246106222003, 6.12,184.374450683594
0.307573476666667, 231.973646371418, -0.0020525405604953, 6.1325,184.374450683594
0.308240106666667, 231.985710647452, -0.00218549688223328, 6.14625,188.399688720703
0.308906733333333, 231.997748758216, -0.00204317353098165, 6.16,185.528015136719
0.309573465, 232.0103722822, -0.00196189411359333, 6.17375,221.104217529297
0.310240465, 232.022302541419, -0.00195396401191304, 6.18625,190.563003540039
0.310906838333333, 232.035233929243, -0.00185148165950457, 6.2,190.563003540039
0.31157369, 232.047354540321, -0.00176634443587094, 6.21375,186.465393066406
0.312240186666667, 232.059762601186, -0.00169533500259331, 6.22625,188.62939453125
0.312906816666667, 232.071801782474, -0.00175172617008629, 6.24,189.758071899414
0.313573601666667, 232.084799843217, -0.00177126268879687, 6.25375,190.28955078125
0.314240273333333, 232.096797995311, -0.00199397750208382, 6.26625,190.28955078125
0.314906755, 232.109511397434, -0.00204912973182843, 6.28,195.772964477539
0.31557347, 232.122329503586, -0.00245119653642271, 6.29375,192.343353271484
0.316240126666667, 232.13474151287, -0.00247509633598751, 6.30625,188.318161010742
0.316906853333333, 232.146919010087, -0.00230755775125688, 6.32,196.694488525391
0.31757381, 232.160043618606, -0.00240674476919879, 6.33375,196.694488525391
0.318240341666667, 232.172840829965, -0.00244011659294297, 6.34625,191.977066040039
0.318906733333333, 232.186135314689, -0.0024485416697401, 6.36,195.888732910156
0.319573476666667, 232.199501832106, -0.00281926604866912, 6.3725,191.612228393555
0.320240263333333, 232.213468813577, -0.00349568557280175, 6.3875,191.519958496094
0.32090682, 232.226547000041, -0.00365932135351246, 6.4,191.519958496094
0.321573585, 232.240012679912, -0.00401766085449712, 6.41375,194.0126953125
0.322240181666667, 232.252471821115, -0.003880471745328, 6.42625,193.207382202148
0.322906845, 232.264892167064, -0.00345660953546802, 6.43875,196.436447143555
0.323573528333333, 232.276453720085, -0.00272900958206948, 6.45375,188.493438720703
0.324240518333333, 232.288804386684, -0.00250191348889923, 6.465,188.493438720703
0.324906866666667, 232.30011385132, -0.00243702074840079, 6.47875,192.992385864258
0.325573615, 232.312404446748, -0.00273213992487294, 6.4925,197.123168945313
0.326240388333333, 232.324363560566, -0.00290434027545655, 6.50625,228.971115112305
0.326906713333333, 232.337197729751, -0.00334072985603671, 6.52,188.571517944336
0.327573606666667, 232.349113221335, -0.00352022434018359, 6.53125,188.571517944336
0.328240366666667, 232.361389630606, -0.00332214428952532, 6.545,182.467895507813
0.328906806666667, 232.37305338077, -0.00332050337195185, 6.55875,189.798736572266
0.329573743333333, 232.385145476789, -0.00332642657441926, 6.57125,187.649368286133
0.330240201666667, 232.396537740718, -0.00319650610022608, 6.585,187.432830810547
0.330906786666667, 232.409119683438, -0.00310240082701257, 6.5975,187.432830810547
0.331573756666667, 232.42119692852, -0.00306219834636698, 6.61125,184.418914794922
0.332240218333333, 232.433556172234, -0.00275827461213866, 6.62375,189.037963867188
0.332906875, 232.445987177018, -0.00275594072934211, 6.6375,191.000381469727
0.333573523333333, 232.458555898648, -0.00304806155642205, 6.65125,188.671173095703
0.334240253333333, 232.471283699115, -0.00329429668829351, 6.66375,188.671173095703
0.334906893333333, 232.483956706243, -0.00340384368585282, 6.6775,191.171646118164
0.335573533333333, 232.496739226069, -0.00357984484549066, 6.69,189.957794189453
0.336240238333333, 232.510247664682, -0.0033622027774282, 6.70375,194.514526367188
0.33690692, 232.523887356154, -0.00311832552714374, 6.7175,179.05712890625
0.337573466666667, 232.536843571861, -0.0028127338767027, 6.73,179.05712890625
0.33824016, 232.550333836876, -0.00277435230458022, 6.74375,176.806137084961
0.338906838333333, 232.563326183035, -0.00290983599938402, 6.7575,182.278533935547
0.339573456666667, 232.575967211119, -0.00312234982504032, 6.77,185.048110961914
0.340240345, 232.588166248776, -0.00309988095361127, 6.785,186.544692993164
0.340906761666667, 232.600928779321, -0.00346232424848588, 6.7975,186.544692993164
0.341573738333333, 232.613222563823, -0.00349346568430235, 6.81,179.398803710938
0.342240241666667, 232.625503956005, -0.00332778850605372, 6.82375,177.580001831055
0.342906775, 232.638081814042, -0.00355088730005166, 6.83625,216.283309936523
0.343573671666667, 232.650607822778, -0.003624821586447, 6.85125,185.572570800781
0.344240181666667, 232.662647997293, -0.00353904689481446, 6.86375,185.572570800781
0.344906891666667, 232.67505991357, -0.00356891339465437, 6.87625,182.312942504883
0.345573608333333, 232.687261007211, -0.0035733246730895, 6.89125,180.933059692383
0.346240425, 232.698924687566, -0.00323861198538575, 6.905,178.535415649414
0.346906741666667, 232.711080604227, -0.00333621808273032, 6.9175,185.515701293945
0.34757348, 232.723046312704, -0.00341356469767442, 6.93,185.515701293945
0.348240281666667, 232.735361013687, -0.00316910097684202, 6.94375,181.310958862305
0.348906805, 232.74825209906, -0.00305834953977436, 6.9575,181.89990234375
0.34957357, 232.761078063318, -0.00323559863668574, 6.97125,184.745300292969
0.35024032, 232.773615620345, -0.00302126840223703, 6.985,184.185363769531
0.35090677, 232.786221751474, -0.00281824309997104, 6.9975,184.185363769531
0.351573743333333, 232.799090794213, -0.00313430572447783, 7.01125,179.938430786133
0.352240173333333, 232.811656527592, -0.00348024684819849, 7.02375,180.743911743164
0.352906716666667, 232.823832359277, -0.00379809888283717, 7.03875,179.888748168945
0.353573486666667, 232.835906999936, -0.00375933183007929, 7.05125,182.303192138672
0.354240226666667, 232.848354981966, -0.00391244113958511, 7.06375,182.303192138672
0.35490677, 232.860147377782, -0.00366450659304594, 7.07875,177.349960327148
0.355573698333333, 232.871886366934, -0.00334131332673584, 7.09125,173.419708251953
0.356240196666667, 232.883494572565, -0.00295261835049206, 7.105,182.150482177734
0.356906766666667, 232.895887211022, -0.00299544419940779, 7.11875,180.142684936523
0.357573465, 232.908053042328, -0.00281386032014209, 7.13,180.142684936523
0.35824025, 232.920163826305, -0.00297687063229163, 7.145,179.09895324707
0.35890681, 232.932539677043, -0.00314126837474798, 7.1575,176.922103881836
0.359573755, 232.944829469117, -0.00314404323538285, 7.17125,204.328918457031
0.360240286666667, 232.956565305155, -0.00299136290432013, 7.185,178.54460144043
0.360906731666667, 232.968838265087, -0.00329590760733641, 7.1975,178.54460144043
0.361573481666667, 232.98087121001, -0.00336972489956453, 7.21,168.567474365234
0.36224039, 232.992820182774, -0.00324961993232409, 7.22375,169.320068359375
0.362906771666667, 233.004712258222, -0.00308973846298984, 7.2375,161.984436035156
0.363573561666667, 233.016395476055, -0.00308452772478402, 7.25,166.525939941406
0.364240195, 233.028076220065, -0.00251173199572203, 7.26375,166.525939941406
0.364906796666667, 233.039744868508, -0.00234780822946212, 7.27625,167.192398071289
