Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.241163536666667, 230.285669878864, 0.000288129256020121, 4.80875,193.221176147461
0.241829806666667, 230.297798227598, -0.000102224636911227, 4.8225,194.028198242188
0.242496688333333, 230.310359077961, -0.000245030963905722, 4.83375,197.094680786133
0.243163806666667, 230.32265663388, -0.000192347610153957, 4.84875,196.512924194336
0.243829751666667, 230.335014733794, -0.000217061868776002, 4.86125,194.279937744141
0.244497168333333, 230.346646865808, -9.70933946987719E-05, 4.875,194.279937744141
0.245163061666667, 230.359218242727, -0.00016224412223708, 4.8875,187.835876464844
0.24583002, 230.371126274749, -0.00010310959252169, 4.9,190.873733520508
0.246496645, 230.383388182921, -0.000398494255634471, 4.91375,191.266189575195
0.247163886666667, 230.395339447078, -0.000470891119197656, 4.9275,194.147354125977
0.24782976, 230.4081423096, -0.000308554273190193, 4.94125,194.147354125977
0.24849697, 230.42048248989, -6.7909360526109E-05, 4.95375,187.00065612793
0.249163473333333, 230.432866064916, 9.97402186103656E-05, 4.9675,226.231506347656
0.249830018333333, 230.445503303123, 0.000454395904622996, 4.98,187.453491210938
0.250496788333333, 230.45842573534, 0.000733179401592471, 4.99375,190.620346069336
0.251163436666667, 230.472056767951, 0.000632111478151316, 5.0075,190.620346069336
0.25182979, 230.484975794824, 0.000734412339706998, 5.02,189.917236328125
0.252496706666667, 230.498090463586, 0.000894733286933909, 5.0325,181.695663452148
0.253163841666667, 230.511543529282, 0.00100121743835166, 5.04625,183.761123657227
0.253829823333333, 230.52485349666, 0.00100055447165915, 5.06,184.110824584961
0.254496546666667, 230.537231188251, 0.0009815759249116, 5.07375,184.110824584961
0.255163751666667, 230.550303304874, 0.000782675415455961, 5.0875,187.393920898438
0.255829881666667, 230.562998269933, 0.00059839917144007, 5.1,185.953277587891
0.256496596666667, 230.575895811347, 0.000402783496980173, 5.11375,186.308670043945
0.257163253333333, 230.588334826946, 0.000313948959054891, 5.1275,186.213195800781
0.257830021666667, 230.600918960501, 0.000560977551063199, 5.14,186.213195800781
0.25849646, 230.6133952338, 0.000661800986847877, 5.15375,184.662551879883
0.259163305, 230.626169537481, 0.000507185753007393, 5.16625,186.092102050781
0.259830248333333, 230.638057316341, 0.000457253261078793, 5.18,183.339691162109
0.260498075, 230.649923566181, 0.000530446584648886, 5.19375,187.401641845703
0.261163815, 230.662041730744, 0.000402056033580831, 5.2075,187.401641845703
0.261829846666667, 230.674530199374, 0.000418130726173578, 5.22,188.288467407227
0.262497053333333, 230.687040486183, 0.00026187157491082, 5.23375,189.762725830078
0.263163725, 230.699928844425, 0.000485586837923522, 5.2475,185.154647827148
0.263829736666667, 230.713168003329, 0.000506672778776463, 5.26,186.130844116211
0.264496608333333, 230.725669291069, 0.000564106393921001, 5.275,186.130844116211
0.265163426666667, 230.737850428477, 0.000808907597807898, 5.2875,188.897720336914
0.265830806666667, 230.750455903966, 0.000860645999036832, 5.3,223.448333740234
0.266497473333333, 230.76276782687, 0.000719962065434266, 5.31375,181.339599609375
0.26716375, 230.775189006013, 0.000817893646438111, 5.3275,184.112854003906
0.267830073333333, 230.78738299342, 0.000915508743371614, 5.34125,184.112854003906
0.268496708333333, 230.799653660897, 0.000957947611685038, 5.35375,183.590896606445
0.269163781666667, 230.811375259471, 0.00135102236795149, 5.36875,181.145416259766
0.26983035, 230.823743952854, 0.00109027246518548, 5.38125,185.741119384766
0.270496596666667, 230.836309961769, 0.000700376049260886, 5.395,183.522171020508
0.271163835, 230.849101735062, 0.000449647143112118, 5.4075,183.522171020508
0.271830013333333, 230.861852488111, 0.00038011063587479, 5.42125,185.868469238281
0.272496621666667, 230.87447912816, 0.000221519101761139, 5.43375,184.479919433594
0.273164428333333, 230.886656843908, 0.000427271267017326, 5.44875,185.792297363281
0.273829801666667, 230.898563809295, 0.0004664208005618, 5.46125,189.142120361328
0.274496873333333, 230.91080222508, 0.000582463971838081, 5.47375,189.142120361328
0.275163431666667, 230.923399126294, 0.000565528322531593, 5.4875,188.11669921875
0.275830023333333, 230.936201542341, 0.000556038299238124, 5.5,187.815124511719
0.276496556666667, 230.948584297852, 0.000569543620881754, 5.51375,193.208389282227
0.277163721666667, 230.961477717013, 0.000778591120647013, 5.5275,197.479476928711
0.277830105, 230.973829958085, 0.000749699571839256, 5.54,197.479476928711
0.278496615, 230.985817620765, 0.000708637634319309, 5.55375,193.246002197266
0.279163915, 230.997832783784, 0.000796200236116834, 5.56625,197.863723754883
0.279829765, 231.009829695852, 0.000820077536773082, 5.58,191.416091918945
0.2804967, 231.021842177705, 0.00084534076783299, 5.59375,205.052520751953
0.281163438333333, 231.034002231455, 0.000641644999273734, 5.6075,205.052520751953
0.281829738333333, 231.04570244976, 0.000529830115612877, 5.62,199.830795288086
0.282496665, 231.057600963845, 0.000699882574047198, 5.63375,231.478317260742
0.283163901666667, 231.069469188468, 0.000865247767956191, 5.64625,202.511932373047
0.283829751666667, 231.081187425297, 0.000915544741578546, 5.66,198.809844970703
0.284497236666667, 231.09281992598, 0.00100759061822506, 5.67375,198.809844970703
0.2851634, 231.105168866318, 0.00104766410537198, 5.6875,193.148864746094
0.285830036666667, 231.117769092588, 0.00065750070292486, 5.69875,202.574188232422
0.286496575, 231.130254077085, 0.000553111946238523, 5.7125,198.919067382813
0.287163758333333, 231.142332449151, 0.000498969165787339, 5.72625,200.244598388672
0.287829935, 231.155217832145, 0.000280340147297503, 5.73875,200.244598388672
0.28849666, 231.167243759038, 0.000414034431969404, 5.7525,197.517272949219
0.289163395, 231.179361687214, 0.000480248606058401, 5.765,199.103103637695
0.289830045, 231.191785606048, 0.000334104946650288, 5.77875,194.244644165039
0.290496821666667, 231.203975865232, 0.000180367168713234, 5.79125,193.016510009766
0.291164426666667, 231.216088159998, 0.000395676853946054, 5.805,193.016510009766
0.291829765, 231.228426372717, 0.000500781074679015, 5.81875,196.765548706055
0.292496558333333, 231.240746590104, 0.000398733700475008, 5.83125,197.184555053711
0.293163408333333, 231.25360520321, 0.000259341202038696, 5.845,194.611022949219
0.29382977, 231.266147485386, 0.000336405831194984, 5.8575,194.081909179688
0.294496603333333, 231.278503698568, 0.000572613966666575, 5.87125,194.081909179688
0.295163278333333, 231.290686029649, 0.000533018955489318, 5.88375,191.438354492188
0.295829735, 231.303222175076, 0.000637118226659555, 5.8975,198.131332397461
0.296496615, 231.315411081583, 0.00112713011383795, 5.91,193.0712890625
0.297163448333333, 231.328166694019, 0.00125920148002922, 5.92375,186.972885131836
0.297829773333333, 231.3410533382, 0.00112540670040104, 5.93875,186.972885131836
0.298496765, 231.35472887223, 0.000850813992915658, 5.95125,198.786209106445
0.299163313333333, 231.367407287545, 0.000935777225318509, 5.96375,266.104614257813
0.299830065, 231.380665784555, 0.000427053778000108, 5.9775,220.152984619141
0.30049654, 231.393368919934, 0.000499356146325887, 5.99125,218.543975830078
0.301163953333333, 231.406471851454, 0.000171400619164026, 6.005,218.543975830078
0.301830458333333, 231.419725955627, 0.000160796151805141, 6.0175,222.069564819336
0.302496643333333, 231.43274731752, 0.000287124306457397, 6.03125,217.109191894531
0.303163263333333, 231.445821723979, 0.000154205482850759, 6.045,224.984909057617
0.303829743333333, 231.458994987272, -6.09152119072506E-05, 6.0575,217.991226196289
0.304496763333333, 231.471823616144, 6.01257083521035E-05, 6.0725,217.991226196289
0.30516332, 231.484599565571, 4.86167864292751E-05, 6.085,216.326370239258
0.305830113333333, 231.49802455213, -0.000446149861936353, 6.09875,219.050079345703
0.306496608333333, 231.510343527459, -0.000434189462704381, 6.1125,218.927825927734
0.30716332, 231.523430557768, -0.000642819983400519, 6.125,221.752914428711
0.307829731666667, 231.536396777662, -0.000900916519493335, 6.13875,221.752914428711
0.308496771666667, 231.549204548963, -0.000887264205236932, 6.1525,219.694396972656
0.309163225, 231.561720466446, -0.000930136551809168, 6.165,215.837371826172
0.30982973, 231.574917755711, -0.000625956330465388, 6.17875,219.740539550781
0.310496851666667, 231.58777048063, -0.000631495552264307, 6.1925,224.920684814453
0.311163238333333, 231.600399852829, -0.000469505188879013, 6.205,224.920684814453
0.31183046, 231.613000289604, -0.000569211180770723, 6.21875,214.378112792969
0.312496641666667, 231.625692834448, -0.000317426327672029, 6.2325,221.537261962891
0.313163443333333, 231.638368610583, -0.000505563377782036, 6.245,226.869201660156
0.31382981, 231.650999523334, -1.66524352644155E-05, 6.26,223.262481689453
0.314496591666667, 231.663395101097, -1.89338206430903E-05, 6.2725,223.262481689453
0.315163535, 231.675547147655, 0.000322120548521594, 6.28625,225.028091430664
0.315829696666667, 231.687847665178, 0.000326870809914367, 6.29875,268.494354248047
0.31649672, 231.699614691436, 0.00059313293586129, 6.3125,226.252471923828
0.317163526666667, 231.712044608688, 0.000125217938753669, 6.32625,231.948867797852
0.317830048333333, 231.724204181785, -7.59489568153579E-05, 6.33875,231.948867797852
0.318496665, 231.736725447931, -0.000436718335737118, 6.3525,231.407501220703
0.319163303333333, 231.749438950477, -0.000564603412238767, 6.365,234.118225097656
0.31982981, 231.762277133108, -0.000619689645330888, 6.3775,231.632171630859
0.32049658, 231.774639409083, -0.000468506239098919, 6.39125,232.46728515625
0.321163296666667, 231.787819291893, -0.000234687483563037, 6.405,232.46728515625
0.321830026666667, 231.800668320073, -0.000188756790622459, 6.4175,229.929183959961
0.322496588333333, 231.814176536054, -0.000300534176130727, 6.43125,232.655548095703
0.32316333, 231.827176862802, -0.000435011421468654, 6.445,236.769775390625
0.323829795, 231.84060410654, -0.000413280513016041, 6.45875,236.0595703125
0.324496535, 231.853401263643, -0.000186437907069941, 6.4725,236.0595703125
0.325163405, 231.866938384116, -0.00019777433766514, 6.485,229.258193969727
0.32582984, 231.879613229485, 0.000235618393447205, 6.4975,231.640426635742
0.326496746666667, 231.893628387359, 0.000131690113637685, 6.51125,224.030715942383
0.327163206666667, 231.906595449924, 0.000291526585239836, 6.52375,229.525009155273
0.327829735, 231.920152335487, 9.9434233840814E-05, 6.5375,229.525009155273
0.328496633333333, 231.93301572921, 7.1939114886285E-05, 6.55,224.107894897461
0.329163206666667, 231.946572447795, -0.000219325255168108, 6.56375,232.458358764648
0.3298302, 231.95943992837, 2.17011934519811E-06, 6.57625,226.592163085938
0.330496661666667, 231.972669930421, 2.33985530377028E-05, 6.59,222.382293701172
0.331163453333333, 231.986070445163, -0.000220961673010874, 6.60375,222.382293701172
0.33182976, 231.999221626275, -3.09392176071594E-05, 6.61625,272.436981201172
0.33249643, 232.011957958137, 9.25195811515659E-05, 6.62875,224.699249267578
0.33316352, 232.024979856986, -0.000239910221249107, 6.6425,227.112548828125
0.333830133333333, 232.03752577555, -4.5459988263082E-05, 6.655,225.010009765625
0.33449791, 232.050344682547, 7.20741081463405E-05, 6.66875,225.010009765625
0.33516331, 232.062694642292, -0.000323549020170086, 6.68,233.183380126953
0.335829733333333, 232.073876083442, -0.000772687960388357, 6.695,243.469528198242
0.336496868333333, 232.085901679228, -0.000753917903196619, 6.70875,265.816192626953
0.337163831666667, 232.09833453356, -0.00106527676396713, 6.72125,261.284912109375
0.337829743333333, 232.11067990101, -0.000902485440780463, 6.735,261.284912109375
0.338496528333333, 232.123937255783, -0.000491443086984292, 6.74875,264.279388427734
0.339163213333333, 232.138636023054, -0.000255165954947642, 6.76125,262.072784423828
0.339830013333333, 232.152906554816, -0.000340679659691505, 6.775,249.641891479492
0.340496741666667, 232.166324222817, -0.000212295108299809, 6.78875,254.990631103516
0.34116332, 232.179763018808, -0.00027302855772663, 6.8025,254.990631103516
0.341830051666667, 232.193386123969, -0.000431590093330962, 6.81625,250.074157714844
0.342496655, 232.206734965535, -0.000286718370093115, 6.82875,250.968734741211
0.343163425, 232.219780054964, -0.000108104341698465, 6.8425,244.995880126953
0.343830098333333, 232.233344986657, -0.000292734567916033, 6.855,257.340423583984
0.344496541666667, 232.246349434415, -0.000346293877689334, 6.86875,257.340423583984
0.345163278333333, 232.259786028921, -0.000208372805347667, 6.8825,245.421279907227
0.345830033333333, 232.272675983326, 0.000139236234649483, 6.895,245.169540405273
0.346496631666667, 232.285668141813, 0.00068847864679009, 6.91,244.740814208984
0.347163961666667, 232.29900181168, 0.00108624216757003, 6.9225,249.689636230469
0.347829781666667, 232.312486321554, 0.00108313732350268, 6.93625,249.689636230469
0.348496585, 232.325097188109, 0.00144601409659359, 6.94875,294.042694091797
0.349163761666667, 232.33819883214, 0.00142876046320734, 6.9625,245.671340942383
0.349830006666667, 232.35123518359, 0.0013625297899074, 6.97625,247.916564941406
0.350496483333333, 232.364700094958, 0.0013712833502126, 6.98875,247.903533935547
0.35116372, 232.377730737366, 0.00142068486881743, 7.00375,247.903533935547
0.351830171666667, 232.390944817983, 0.000948976562235096, 7.01625,248.266479492188
0.352496588333333, 232.404276811684, 0.000617014736312002, 7.02875,242.861633300781
0.353163813333333, 232.417055801421, 3.16156948202196E-06, 7.0425,247.557083129883
0.353830003333333, 232.429827975088, -0.00040013817318427, 7.05625,245.320205688477
0.354496895, 232.442720788421, -0.000541381578674268, 7.07,245.320205688477
0.355163285, 232.45578889325, -0.000464307949992815, 7.08375,248.892608642578
0.355830073333333, 232.468566798886, 6.95782334504752E-05, 7.09625,252.210083007813
0.356496613333333, 232.481420728465, 0.000489900621081152, 7.10875,250.097518920898
0.357163071666667, 232.494372281149, 0.000702169959017215, 7.1225,257.079406738281
0.357830461666667, 232.507302494861, 0.00054700425283572, 7.135,257.079406738281
0.358496708333333, 232.520437564807, 0.000757644672572288, 7.15,248.92919921875
0.359163456666667, 232.533510247854, 0.000591570014335537, 7.16375,248.924224853516
0.359830121666667, 232.546529418671, 0.000279453691635112, 7.17625,250.100204467773
0.360496663333333, 232.559332247478, 0.00057537082801732, 7.19,257.588623046875
0.361163268333333, 232.572523246307, 0.000605952791882598, 7.2025,257.588623046875
0.361829763333333, 232.585042951285, 0.0005274497350323, 7.215,253.336532592773
0.362496678333333, 232.597623537778, 0.00061240546779188, 7.22875,257.699493408203
0.363163373333333, 232.610037835691, 0.000960554480616712, 7.2425,257.274688720703
0.3638302, 232.622394672823, 0.000785742761179435, 7.255,256.156311035156
0.364496618333333, 232.634839519854, 0.00113387827468464, 7.26875,256.156311035156
