Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.933998835, 252.74924161521, 7.54998998341524, 38.2475,406.875396728516
1.934664955, 252.753337210737, 7.55566024760378, 38.25875,440.338562011719
1.93533170666667, 252.75860436335, 7.5605423508808, 38.26875,578.382385253906
1.93599810833333, 252.762290802039, 7.56629299003218, 38.28125,519.0546875
1.93666516666667, 252.766304731225, 7.57196575309519, 38.2925,517.353820800781
1.93733160333333, 252.770525931536, 7.57711798830377, 38.30375,517.353820800781
1.93799885833333, 252.77513610648, 7.58209451483803, 38.315,364.111267089844
1.938664975, 252.77879688647, 7.58796527395589, 38.32625,473.914581298828
1.93933182166667, 252.784000779867, 7.59310142247253, 38.3375,376.820587158203
1.939998455, 252.78928013564, 7.59828596755823, 38.34875,455.602081298828
1.940664825, 252.793623587493, 7.60391960808635, 38.35875,455.602081298828
1.94133166, 252.798776554448, 7.60894317225796, 38.37125,452.297210693359
1.94199813166667, 252.802973781808, 7.61476360140387, 38.38125,458.312866210938
1.94266495666667, 252.808012093415, 7.62012996135721, 38.3925,508.867309570313
1.94333171833333, 252.812553667817, 7.62521520843055, 38.405,493.939666748047
1.94399873333333, 252.817183818932, 7.63053177388499, 38.41625,493.939666748047
1.944665805, 252.821208772812, 7.63615078114811, 38.4275,467.847045898438
1.94533174666667, 252.825336951079, 7.64126311386096, 38.43875,521.979064941406
1.94599839333333, 252.828461276776, 7.64706240006883, 38.45,416.742828369141
1.94666484833333, 252.832876885338, 7.65246859352135, 38.46125,442.294891357422
1.94733221333333, 252.836664260383, 7.65793272006398, 38.47125,442.294891357422
1.94799893, 252.840446891099, 7.66362770001109, 38.48375,428.645477294922
1.94866486, 252.844498867959, 7.66893655435288, 38.49375,405.649810791016
1.94933142666667, 252.848733427959, 7.67376115801808, 38.505,575.480834960938
1.94999837, 252.852163610797, 7.67916999133802, 38.5175,409.117340087891
1.95066494, 252.856527926888, 7.68449640379787, 38.5275,409.117340087891
1.95133200333333, 252.860843942469, 7.68963759956095, 38.54,686.431823730469
1.95199821666667, 252.865420008682, 7.69527365046796, 38.55125,469.193939208984
1.952664895, 252.869470745298, 7.70104779043893, 38.56125,427.824951171875
1.95333192, 252.873956376346, 7.7065055288024, 38.57375,729.356262207031
1.953998495, 252.877785717097, 7.71185882891172, 38.58375,729.356262207031
1.954665015, 252.88212454668, 7.71759672020343, 38.595,559.257446289063
1.95533194833333, 252.886946900584, 7.72243481419102, 38.60625,484.395935058594
1.955998145, 252.891417769449, 7.72747112922214, 38.6175,547.904479980469
1.95666533833333, 252.895815924757, 7.73284949007267, 38.62875,832.558288574219
1.95733173, 252.90027138088, 7.73802839544167, 38.63875,832.558288574219
1.95799835833333, 252.904642857955, 7.74274332911546, 38.65125,612.807861328125
1.95866519833333, 252.908132064618, 7.74815302489206, 38.6625,620.015930175781
1.95933173, 252.91241570977, 7.75373731039921, 38.67375,659.214721679688
1.95999843166667, 252.91679095809, 7.7587870662552, 38.685,733.876281738281
1.96066506833333, 252.920685283832, 7.76473995074802, 38.69625,733.876281738281
1.96133209666667, 252.925675800447, 7.76968494586604, 38.7075,462.805114746094
1.96199872, 252.930092121669, 7.77526012983037, 38.71875,555.996337890625
1.962664845, 252.934346627992, 7.78019056817959, 38.73,508.418518066406
1.96333163333333, 252.938502065816, 7.78573411873281, 38.74125,403.353485107422
1.96399845166667, 252.942945801392, 7.79045985336408, 38.7525,403.353485107422
1.96466496666667, 252.945959073947, 7.79652407276465, 38.76375,482.204833984375
1.965331715, 252.950696358627, 7.80103537666656, 38.775,604.232788085938
1.96599851833333, 252.953671779318, 7.80656749029423, 38.7875,494.735900878906
1.96666484166667, 252.957705315472, 7.81139208046011, 38.79875,394.234100341797
1.96733174666667, 252.961984707563, 7.81653370820149, 38.81,394.234100341797
1.96799841333333, 252.965251025307, 7.82187506741057, 38.8225,396.255218505859
1.96866501166667, 252.968817280128, 7.82737519214504, 38.8325,491.639434814453
1.96933208166667, 252.973306342152, 7.83239082621498, 38.84375,379.196044921875
1.96999869166667, 252.977051563971, 7.8376381116493, 38.855,427.110809326172
1.97066506333333, 252.980530140217, 7.84328354158523, 38.8675,427.110809326172
1.97133185166667, 252.984867447355, 7.84805045964789, 38.87875,447.816711425781
1.97199819333333, 252.988441461381, 7.85361958691643, 38.89,431.777130126953
1.97266489333333, 252.992618718174, 7.85898218355878, 38.9025,376.255432128906
1.97333163333333, 252.996619068027, 7.86460622756892, 38.91375,464.610961914063
1.97399847666667, 253.00137189093, 7.86956306609209, 38.925,464.610961914063
1.974664905, 253.004965320136, 7.87592484504657, 38.93625,356.057556152344
1.975331805, 253.01028329549, 7.88046950277312, 38.9475,322.007476806641
1.975998505, 253.014020156018, 7.88591892855411, 38.95875,377.133850097656
1.97666531333333, 253.018033776491, 7.89117400459707, 38.97,366.875030517578
1.97733149833333, 253.021484670783, 7.89650188848298, 38.98125,366.875030517578
1.97799839333333, 253.025926287542, 7.90128329131806, 38.9925,394.358856201172
1.97866508333333, 253.029604949228, 7.90667129368427, 39.005,479.591827392578
1.97933175666667, 253.033845643642, 7.91190918059066, 39.01625,393.460693359375
1.97999845333333, 253.038017906016, 7.91713799145293, 39.0275,344.040771484375
1.98066502833333, 253.042554775825, 7.9223998471554, 39.03875,344.040771484375
1.98133213833333, 253.048294642203, 7.92674761127174, 39.05125,566.275634765625
1.981998485, 253.051910000787, 7.93287359906975, 39.0625,423.806060791016
1.982664975, 253.057262576181, 7.93793032957544, 39.07375,334.318939208984
1.98333192333333, 253.061466441376, 7.94363563200403, 39.08625,432.017822265625
1.983998545, 253.06579570115, 7.94957693107877, 39.0975,432.017822265625
1.98466511666667, 253.069858587846, 7.95519367945537, 39.10875,379.293609619141
1.98533154, 253.074785531859, 7.96026169689412, 39.12,379.959533691406
1.985998355, 253.07867627856, 7.96571279359119, 39.1325,402.521575927734
1.98666509666667, 253.082775215485, 7.97148469117479, 39.14375,390.758209228516
1.98733173, 253.087462350239, 7.97609014384768, 39.15375,390.758209228516
1.98799914833333, 253.091483051181, 7.98174652923333, 39.1625,505.117004394531
1.98866487833333, 253.094948478244, 7.98695768598237, 39.17,411.154174804688
1.989331755, 253.098138341967, 7.99236145105689, 39.17625,373.903167724609
1.98999985666667, 253.102891740849, 7.99586572654075, 39.18125,448.059875488281
1.99066508666667, 253.104440259424, 8.00044764989549, 39.18625,448.059875488281
1.99133195833333, 253.107714574924, 8.00329746775213, 39.1875,324.392272949219
1.99199922833333, 253.109368934766, 8.00660859043786, 39.18625,375.652191162109
1.99266496166667, 253.111541738539, 8.00865564111663, 39.18125,302.054870605469
1.99333177333333, 253.112427245187, 8.01049627066376, 39.17375,324.530395507813
1.99399834833333, 253.114507003796, 8.0113513042163, 39.16125,324.530395507813
1.99466486166667, 253.115629270896, 8.01153319258024, 39.1475,318.018646240234
1.99533156166667, 253.11659563144, 8.01102235723898, 39.12625,325.074829101563
1.9959985, 253.116111640739, 8.01018203944725, 39.11,338.932922363281
1.99666479666667, 253.11586070053, 8.0086953501221, 39.08875,851.694458007813
1.99733180333333, 253.11462037252, 8.0070755319839, 39.065,851.694458007813
1.99799858166667, 253.113130702787, 8.00548084958315, 39.04125,629.43310546875
1.99866490666667, 253.112604162897, 8.00314005815866, 39.01625,670.900939941406
1.99933178833333, 253.111616056953, 8.00135346789724, 38.98875,785.678955078125
1.99999834, 253.111270596315, 7.99966976196804, 38.95875,1537.92724609375
2.00066475333333, 253.111285269752, 7.99821130272492, 38.92875,1537.92724609375
2.00133152833333, 253.110451477042, 7.99631749034913, 38.895,1028.80688476563
2.00199830166667, 253.109318753819, 7.9932458741332, 38.86,702.534973144531
2.00266539666667, 253.106726009884, 7.98900108284467, 38.82375,507.997161865234
2.0033325, 253.102687942978, 7.9833219855998, 38.7875,514.508728027344
2.00399845333333, 253.097460594919, 7.97574743206178, 38.75,514.508728027344
2.00466493166667, 253.091185307068, 7.96714691205694, 38.71375,606.675170898438
2.005332045, 253.08490918271, 7.95783907857974, 38.675,716.893920898438
2.00599834666667, 253.079359613658, 7.94766573757605, 38.63625,446.650695800781
2.00666501666667, 253.07257690454, 7.93824667118595, 38.59875,653.985473632813
2.00733187166667, 253.067328217158, 7.92843271513073, 38.56,471.450958251953
2.00799839666667, 253.061410580062, 7.91952942183389, 38.52,471.450958251953
2.00866504833333, 253.056504446922, 7.91085200669141, 38.48125,497.841369628906
2.00933163833333, 253.051105009767, 7.90286879717975, 38.4425,412.632446289063
2.00999882333333, 253.047390426477, 7.89462619669698, 38.4,703.521911621094
2.01066519833333, 253.043628737996, 7.88659973235797, 38.36,703.521911621094
2.011331575, 253.039741705393, 7.87940404179002, 38.31375,420.122497558594
2.01199850333333, 253.035378501254, 7.87285633817437, 38.27375,668.150695800781
2.01266502333333, 253.032361087492, 7.86550205607231, 38.22875,379.617553710938
2.01333141833333, 253.027576826948, 7.85872757884726, 38.18375,521.330627441406
2.013999375, 253.022829385426, 7.85214824632028, 38.1375,521.330627441406
2.01466495166667, 253.01738996853, 7.845065644072, 38.09125,405.313171386719
2.01533166833333, 253.0119535789, 7.83706863375348, 38.04375,315.186798095703
2.01599814, 253.005740031334, 7.82893100399814, 37.99625,538.520812988281
2.01666512833333, 252.999165761096, 7.82006882213628, 37.94875,302.8681640625
2.0173323, 252.991909447349, 7.81076551693162, 37.9025,302.8681640625
2.01799878333333, 252.98512612184, 7.80018869319447, 37.8575,399.366455078125
2.01866579666667, 252.977967758741, 7.78954201646597, 37.81125,448.725921630859
2.019331765, 252.971076951817, 7.77843636279139, 37.76375,492.19775390625
2.01999855166667, 252.963597086472, 7.76765199597891, 37.7175,317.051971435547
2.02066476, 252.956812431723, 7.7563579397676, 37.6725,317.051971435547
2.02133236166667, 252.951158674331, 7.74530085065367, 37.62375,329.448211669922
2.02199848, 252.94435142537, 7.7342761239142, 37.57875,349.854156494141
2.02266477, 252.937677178349, 7.72357373398411, 37.53,370.587768554688
2.02333177, 252.931701322135, 7.71259122112428, 37.48,353.065612792969
2.02399822833333, 252.92473554878, 7.70150378103485, 37.43125,348.140563964844
2.02466520333333, 252.917223821552, 7.69052186064527, 37.38125,348.140563964844
2.02533174666667, 252.9090730513, 7.67922308567095, 37.335,343.933929443359
2.02599843333333, 252.901401049581, 7.66586935841476, 37.28625,615.459716796875
2.02666498333333, 252.892947381479, 7.6515458968673, 37.24,345.457916259766
2.02733181, 252.883429438044, 7.63750211127202, 37.19375,345.457916259766
2.02799813, 252.873116515991, 7.62204282427589, 37.14875,389.109436035156
2.02866859, 252.862918084335, 7.60643917703083, 37.10375,544.515686035156
2.02933167, 252.852014791431, 7.59124963498569, 37.06125,472.358642578125
2.02999839666667, 252.842098793145, 7.57579725064291, 37.01875,335.122253417969
2.030664985, 252.832180766256, 7.56015465335428, 36.97875,335.122253417969
2.03133179, 252.822664196757, 7.54482960661543, 36.93875,562.09423828125
2.03199843166667, 252.813235047428, 7.52942505786989, 36.89875,321.310577392578
2.03266492833333, 252.803487905114, 7.51511718503945, 36.86375,456.094116210938
2.03333178166667, 252.794802714403, 7.50059636340519, 36.8275,426.982116699219
2.03399837833333, 252.785651027222, 7.48647861502499, 36.79,426.982116699219
2.034664765, 252.776459771266, 7.47251353497645, 36.755,423.184020996094
2.03533141666667, 252.767760422767, 7.45894623044805, 36.71875,919.246276855469
2.03599855666667, 252.758582549081, 7.44485247036298, 36.685,541.733093261719
2.03666493833333, 252.749354214701, 7.43107365545851, 36.64875,651.64404296875
2.03733190833333, 252.741190454631, 7.41684256377143, 36.615,651.64404296875
2.037999185, 252.732612330624, 7.40280289246949, 36.58,527.944580078125
2.03866508333333, 252.723727215044, 7.38847847696997, 36.53375,450.624542236328
2.03933176333333, 252.713416913725, 7.37306124186164, 36.51375,1213.92053222656
2.039998275, 252.704141961128, 7.35822176123332, 36.48375,667.251098632813
2.04066499666667, 252.694271023619, 7.34407318940133, 36.4525,1196.6630859375
2.04133170833333, 252.684022300366, 7.33044636786239, 36.4225,1196.6630859375
2.04200020833333, 252.675510608058, 7.31624250430766, 36.395,1069.806640625
2.042664825, 252.66772514282, 7.30480437733286, 36.365,395.257446289063
2.04333146333333, 252.658854918922, 7.29311828731298, 36.3375,1595.24169921875
2.04399872166667, 252.651256373665, 7.28096809060473, 36.30875,1595.24169921875
2.04466478333333, 252.644279691776, 7.26865143375756, 36.28,766.087524414063
2.04533173166667, 252.635485635428, 7.25748824897271, 36.255,522.540161132813
2.04599834666667, 252.628436562209, 7.24532443594835, 36.22625,1008.96765136719
2.04666477333333, 252.62045857826, 7.23380372762155, 36.20125,580.37353515625
2.04733228666667, 252.612636431475, 7.22253416068017, 36.175,580.37353515625
2.04799851833333, 252.604622894055, 7.21162750651007, 36.14875,796.86865234375
2.048665165, 252.598012403595, 7.20047493819195, 36.12375,1001.44354248047
2.04933158666667, 252.590451758582, 7.18949431073745, 36.0975,460.931488037109
2.04999830333333, 252.583345589662, 7.17854026794758, 36.07,949.605407714844
2.05066500333333, 252.576116062759, 7.16714732020348, 36.04375,949.605407714844
2.0513318, 252.568835330292, 7.15563359252601, 36.01875,925.018798828125
2.05199842, 252.560706284386, 7.14420954684393, 35.9925,568.128234863281
2.05266587666667, 252.552862415515, 7.13297093384778, 35.965,782.636962890625
2.05333176833333, 252.545228967663, 7.1211224814832, 35.94,629.533264160156
2.05399858, 252.537257727528, 7.10996249603766, 35.91625,629.533264160156
2.05466507333333, 252.530569446504, 7.09815267873248, 35.89,951.876403808594
2.05533185166667, 252.523758925257, 7.08678673863179, 35.865,551.626953125
2.055998545, 252.517084868022, 7.07509307699226, 35.84,963.080871582031
2.056664915, 252.508635805684, 7.06458966406778, 35.81,480.097381591797
2.05733167666667, 252.500751678838, 7.05291801232267, 35.78875,1105.91198730469
2.05799822333333, 252.492926863707, 7.04150556255816, 35.76375,1105.91198730469
2.05866526333333, 252.484596388848, 7.03017109987649, 35.73875,744.997314453125
2.05933141833333, 252.47682933283, 7.01876483580127, 35.71125,489.318115234375
2.05999860666667, 252.469428096453, 7.00700577144686, 35.68625,1074.16076660156
2.06066495333333, 252.462268804516, 6.99576994681064, 35.6625,1074.16076660156
2.06133146833333, 252.454736692218, 6.98435526365827, 35.63875,1310.0244140625
2.06199821666667, 252.446873821632, 6.97345220180769, 35.615,819.906677246094
2.06266480166667, 252.439075042397, 6.96243438222129, 35.59125,771.017822265625
2.06333355333333, 252.431250035866, 6.95154456920521, 35.56625,885.882263183594
2.063998285, 252.423403865255, 6.94050729109622, 35.545,885.882263183594
2.064665045, 252.415696485498, 6.92967561665997, 35.52,1667.81188964844
2.06533165166667, 252.408371158943, 6.91821394836767, 35.495,1157.64025878906
2.065998465, 252.400699480197, 6.90711745023325, 35.47125,1074.00671386719
2.066665045, 252.393758110516, 6.89567801682411, 35.44875,911.814819335938
2.067331725, 252.386197509312, 6.88460963327746, 35.425,911.814819335938
2.06799847166667, 252.378868985905, 6.87340630750884, 35.4025,908.765319824219
2.06866497, 252.371293845273, 6.86272306111719, 35.38,882.446411132813
2.06933168166667, 252.364944459836, 6.85111807652346, 35.35625,540.755920410156
2.06999823, 252.357823561503, 6.84062714897183, 35.33375,596.61962890625
2.07066484833333, 252.350428414778, 6.830112215126, 35.31125,596.61962890625
2.071331745, 252.343515584361, 6.81977979811255, 35.2875,591.885559082031
2.071998385, 252.336777117961, 6.80917281839009, 35.265,671.799499511719
2.07266634333333, 252.329504958883, 6.7990633471783, 35.24125,762.623168945313
2.07333226333333, 252.322963217234, 6.78793859796285, 35.21875,476.188568115234
2.07399867333333, 252.316352839985, 6.77693333424581, 35.195,441.259979248047
2.07466503333333, 252.309039502799, 6.76583327529017, 35.1725,441.259979248047
2.07533185333333, 252.30140042177, 6.75458591023361, 35.14875,473.525024414063
2.07599844333333, 252.293093121937, 6.7440307679074, 35.1275,315.231323242188
2.07666483166667, 252.285734735121, 6.73308496420371, 35.105,411.235412597656
2.07733174833333, 252.277727017801, 6.72252909441405, 35.08125,411.235412597656
2.077998085, 252.270201889833, 6.71163203376206, 35.06,842.273376464844
2.07866505166667, 252.263320561388, 6.70059163580976, 35.035,782.006286621094
2.07933186666667, 252.255105290596, 6.68989840591958, 35.01375,1110.63342285156
2.07999814666667, 252.247320223485, 6.67899680499565, 34.98875,725.94921875
2.08066497833333, 252.240654704093, 6.66768101787584, 34.965,725.94921875
2.08133257166667, 252.232385206955, 6.65691863995889, 34.9425,853.016296386719
2.08199844166667, 252.224598194763, 6.64595118484272, 34.92,933.871032714844
2.08266522166667, 252.217851975692, 6.63451951954337, 34.8975,517.5517578125
2.08333177833333, 252.210395876906, 6.62322065757348, 34.875,937.449157714844
2.083999145, 252.202389036539, 6.61205908670763, 34.8525,937.449157714844
2.08466481166667, 252.194519745072, 6.60136713325336, 34.83,695.985961914063
2.08533146, 252.187261606519, 6.59032392594219, 34.8075,536.967895507813
2.08599840666667, 252.178675430874, 6.57986959655228, 34.785,1038.47827148438
2.086665115, 252.171109584113, 6.56878440484992, 34.76125,773.296997070313
2.08733173166667, 252.163698131679, 6.55794392885573, 34.74,773.296997070313
2.08799891, 252.156152884757, 6.54663977365167, 34.71625,1014.56097412109
2.088666055, 252.147945158986, 6.53610001155296, 34.695,780.673645019531
2.08933177333333, 252.141051448679, 6.52437708638326, 34.67375,1149.78979492188
2.08999921166667, 252.132822823696, 6.51359266257363, 34.65125,641.575744628906
2.090665075, 252.125254708631, 6.50224340313513, 34.63,750.82666015625
2.09133203333333, 252.117885607414, 6.49137351361835, 34.60875,750.82666015625
2.09199873, 252.110550239823, 6.48058326260144, 34.5875,759.821838378906
2.09266508166667, 252.104094763078, 6.46987235009941, 34.565,1097.8359375
2.09333180166667, 252.09674959808, 6.45901805529936, 34.545,636.617065429688
2.09399842166667, 252.089429461414, 6.4487268037182, 34.52375,636.617065429688
2.09466475666667, 252.082464110994, 6.43790948956064, 34.50125,427.720397949219
2.09533609666667, 252.075076349604, 6.4275212438514, 34.48,620.310546875
2.09599864166667, 252.067544015057, 6.41689009734283, 34.4575,550.694030761719
2.09666476833333, 252.060703271367, 6.40669572439557, 34.43625,575.441467285156
2.09733178, 252.053749054291, 6.39616157951468, 34.415,575.441467285156
2.09799847333333, 252.046617129594, 6.38600225080715, 34.395,606.029846191406
2.09866481833333, 252.039165572652, 6.37558148073156, 34.37375,654.456298828125
2.0993316, 252.031983724883, 6.36540633681844, 34.35125,728.700622558594
2.099998115, 252.024539886393, 6.35499933755116, 34.33,769.592956542969
2.10066483666667, 252.017019014711, 6.34511260065166, 34.3075,769.592956542969
2.101331735, 252.01056549227, 6.33420067424636, 34.285,507.995208740234
2.101998375, 252.00324892308, 6.32400234749769, 34.26125,767.212341308594
2.10266489333333, 251.996466816092, 6.31334660522452, 34.23875,467.322814941406
2.103332205, 251.989349457298, 6.30322244225071, 34.21625,420.366333007813
2.10399848833333, 251.982151142862, 6.2924891313737, 34.195,420.366333007813
2.10466501, 251.974616125159, 6.28251326745098, 34.1725,494.608703613281
2.10533184333333, 251.967962753089, 6.27143672131435, 34.15,615.407592773438
2.10599813166667, 251.960276402711, 6.26102522677286, 34.1275,822.056640625
2.10666505833333, 251.953040789099, 6.25015645619988, 34.10375,862.325500488281
2.10733208166667, 251.945524375222, 6.23943577318864, 34.0825,532.803039550781
2.10799837833333, 251.93818569207, 6.22846946851473, 34.04,532.803039550781
2.10866475166667, 251.929887815202, 6.21706843467681, 34.0225,380.198150634766
2.109331665, 251.921352649627, 6.20476267328239, 34.01375,800.850219726563
2.10999864666667, 251.914996554176, 6.19295188402609, 33.98875,622.705078125
2.11066529, 251.907584949039, 6.18211568731697, 33.965,622.705078125
2.11133176833333, 251.899788284791, 6.17109102357437, 33.945,962.403015136719
2.11199868833333, 251.893540427126, 6.16119410218644, 33.92125,1297.13684082031
2.11266493166667, 251.886780498866, 6.1520668881369, 33.9,854.86572265625
2.11333200166667, 251.878839180839, 6.14215233963436, 33.8775,1079.41015625
2.11399872166667, 251.871468303772, 6.13160071013172, 33.855,1079.41015625
2.11466492333333, 251.864066772193, 6.1213444757917, 33.83125,863.334838867188
2.11533176166667, 251.856684450384, 6.11055806608184, 33.81,841.070190429688
2.1159981, 251.848653472392, 6.10017081782249, 33.78625,1077.84997558594
2.11666491333333, 251.841831012079, 6.08916367619977, 33.76125,712.288024902344
2.11733214166667, 251.834277448189, 6.07827617006786, 33.74,712.288024902344
2.11799836833333, 251.826662255644, 6.06745702750207, 33.71875,641.400329589844
2.11866477, 251.819273448376, 6.05632662807048, 33.69625,916.161682128906
2.119331815, 251.812212327141, 6.04576121726009, 33.675,767.105712890625
2.11999843166667, 251.804405983781, 6.03505211816699, 33.6525,795.6875
2.12066489333333, 251.796621349727, 6.02493642076795, 33.63,795.6875
2.12133187, 251.78903129307, 6.01417969756698, 33.6075,604.319274902344
2.12199852166667, 251.781413352963, 6.00377766005047, 33.5875,1395.89599609375
2.12266476666667, 251.774176418753, 5.99287323326846, 33.56375,689.62841796875
2.12333184333333, 251.766287111199, 5.98236603153428, 33.54,926.984985351563
2.12399829666667, 251.759234848224, 5.9710372835655, 33.51875,714.577575683594
2.12466515166667, 251.751500751582, 5.96022650007987, 33.495,714.577575683594
2.12533154666667, 251.743591504274, 5.94981120772914, 33.47375,779.0283203125
2.12599817833333, 251.73629088445, 5.93874921986127, 33.45125,520.046264648438
2.12666496333333, 251.728490231348, 5.92815683140589, 33.43,701.619567871094
2.12733198, 251.721309815516, 5.91743269706799, 33.40875,701.619567871094
2.12799808166667, 251.714282912455, 5.90683088158612, 33.38125,1019.11077880859
2.128665055, 251.707015575559, 5.89582272151452, 33.36125,913.93505859375
2.12933181, 251.699343468304, 5.88555868456638, 33.33875,957.238037109375
2.12999843333333, 251.692197115021, 5.87486524468673, 33.315,888.229370117188
2.13066486333333, 251.685721858689, 5.86372414929235, 33.29375,888.229370117188
2.13133145833333, 251.677908265197, 5.85305109188892, 33.27,882.783508300781
2.131999875, 251.670898445113, 5.84214737157145, 33.24625,666.184020996094
2.13266524166667, 251.664943085456, 5.83036681329666, 33.225,1696.67333984375
2.13333353, 251.657326710016, 5.81971058054813, 33.2025,1009.09124755859
2.13399848166667, 251.649395119774, 5.80912910704452, 33.18,1009.09124755859
2.13466806, 251.642127229635, 5.79827417627637, 33.15875,1221.55822753906
2.13533163833333, 251.633859128524, 5.78797427312979, 33.1375,601.342346191406
2.13599817166667, 251.625428836102, 5.77780856074294, 33.115,975.836486816406
2.13666513333333, 251.617120513514, 5.76748677669543, 33.09125,1223.810546875
2.13733176333333, 251.608891906572, 5.75744556105526, 33.06875,1223.810546875
2.137998325, 251.601337378962, 5.74645919788889, 33.045,719.730224609375
2.13866476, 251.593030248856, 5.73555738247575, 33.02375,500.717346191406
2.13933168166667, 251.584304436654, 5.72464372215756, 33,639.910461425781
2.13999852666667, 251.576307659137, 5.71318186487473, 32.98,628.261047363281
2.14066500666667, 251.567552366067, 5.70198771114541, 32.9575,541.862182617188
2.14133183666667, 251.55959253087, 5.69106901858, 32.935,541.862182617188
2.141999775, 251.551839501824, 5.68027979501142, 32.91375,464.316284179688
2.14266485666667, 251.544351282709, 5.66955029694295, 32.89125,331.608093261719
2.14333151666667, 251.536822139296, 5.65914730097462, 32.87,465.581604003906
2.143999685, 251.529058792341, 5.64912771424804, 32.8475,465.581604003906
2.14466491166667, 251.521883070694, 5.63831207400635, 32.825,480.028991699219
2.14533198833333, 251.513997233628, 5.62776992402756, 32.80375,528.910949707031
2.14599828666667, 251.506580408261, 5.61719741557364, 32.78125,414.187835693359
2.14666490166667, 251.498652498779, 5.60685806290857, 32.76,465.480987548828
2.14733228666667, 251.490819434656, 5.59639337353902, 32.73875,465.480987548828
2.14799845333333, 251.482175788788, 5.58682758751849, 32.715,524.564880371094
2.148665175, 251.475678523019, 5.57620527106639, 32.69375,418.042327880859
2.14933188833333, 251.467914266993, 5.56601989316733, 32.67,476.335266113281
2.14999819166667, 251.461268792125, 5.55551040104819, 32.65,377.603912353516
2.15066528666667, 251.454447803481, 5.54493501723868, 32.6275,377.603912353516
2.15133212833333, 251.447728110729, 5.53428741055688, 32.60375,401.632995605469
2.15199843666667, 251.440056177259, 5.5242289697819, 32.58125,529.533630371094
2.15266519333333, 251.432884083333, 5.5139637568928, 32.55875,800.884338378906
2.15333173666667, 251.425870377879, 5.50296343692741, 32.535,638.985412597656
2.15399843166667, 251.418483005197, 5.49254731811822, 32.50875,638.985412597656
2.15466552, 251.410380059139, 5.48177562116936, 32.48875,638.610534667969
2.15533184833333, 251.402545110028, 5.47074535370819, 32.46625,580.996765136719
2.15599823166667, 251.394819454071, 5.45974267886115, 32.4425,762.199768066406
2.15666501833333, 251.386404583295, 5.44905235582494, 32.42,1027.38842773438
2.157331635, 251.377597054847, 5.43847679952412, 32.395,1027.38842773438
2.15799815333333, 251.369912071193, 5.42761101380124, 32.3725,880.749267578125
2.15866526333333, 251.361970999508, 5.41696343411812, 32.34875,515.245849609375
2.15933173333333, 251.354077828679, 5.40601456606833, 32.325,1390.57946777344
2.15999842166667, 251.345567793557, 5.39580595433627, 32.3,576.234069824219
2.160664905, 251.337860392502, 5.3848537834524, 32.2775,576.234069824219
2.16133183833333, 251.329156890572, 5.37402461089044, 32.255,1281.53015136719
2.16200303666667, 251.322437094883, 5.36259508448363, 32.23375,674.549072265625
2.16266513833333, 251.313624661414, 5.35240362738992, 32.21125,1110.12414550781
2.163331485, 251.306198892525, 5.34141479384759, 32.18875,786.585083007813
2.16399808833333, 251.299118292959, 5.33005673585105, 32.165,786.585083007813
2.16466485666667, 251.291894420857, 5.31983273789184, 32.14375,758.085632324219
2.16533179666667, 251.282882055015, 5.31002017376676, 32.12,976.042358398438
2.16599845166667, 251.275173169196, 5.29931818581651, 32.09625,579.86865234375
2.16666513166667, 251.267070216124, 5.28845078917454, 32.075,704.304565429688
2.16733143333333, 251.259033862323, 5.27786160905801, 32.05,704.304565429688
2.16799831666667, 251.251355212156, 5.26656782583299, 32.0275,538.079711914063
2.168665095, 251.242546504706, 5.25631187347877, 32.005,914.717529296875
2.16933200833333, 251.235571911394, 5.24548602624984, 31.98375,406.528228759766
2.16999931666667, 251.227434636505, 5.23530462165118, 31.96,422.074493408203
2.17066489, 251.219507731508, 5.22476904734212, 31.93875,422.074493408203
2.17133144, 251.211518401772, 5.21473461886104, 31.91625,439.694458007813
2.17199830833333, 251.204146178138, 5.20410360734571, 31.8925,572.559387207031
2.17266479333333, 251.19569616062, 5.19362470019028, 31.87,396.973419189453
2.17333233833333, 251.188660900911, 5.18238059147014, 31.8475,414.939147949219
2.17399881333333, 251.180594400887, 5.17190034338208, 31.825,414.939147949219
2.1746651, 251.172501026154, 5.16081153086157, 31.80125,589.787658691406
2.175331485, 251.16515837343, 5.1493963977318, 31.7775,800.673645019531
2.17599867, 251.15689093389, 5.13858554074988, 31.755,478.572387695313
2.17666491833333, 251.149084861967, 5.12783754261063, 31.73375,533.868713378906
2.177331855, 251.140998518125, 5.11694988198647, 31.71,533.868713378906
2.177998395, 251.133393123056, 5.1063071725587, 31.68875,459.341644287109
2.17866476, 251.125491787891, 5.0954310223564, 31.665,594.853210449219
2.179331415, 251.117605860658, 5.0850406377546, 31.6425,518.494079589844
2.17999821, 251.10943753269, 5.0748180947223, 31.62,635.942626953125
2.18066535666667, 251.101596521244, 5.06414957309103, 31.59625,635.942626953125
2.181331895, 251.093684838453, 5.05306716374888, 31.57375,494.124298095703
2.181998315, 251.084104475137, 5.04202958565493, 31.53875,445.087280273438
2.182665285, 251.0749435118, 5.02932399234367, 31.52625,753.531494140625
2.183332055, 251.06602278595, 5.01751380155727, 31.505,737.751586914063
2.18399905166667, 251.057595839985, 5.006240289814, 31.48125,737.751586914063
