Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.75166671, 251.623054385309, 6.58438928653735, 35.60125,427.283935546875
1.75233348, 251.628465433946, 6.58940328718932, 35.61375,425.710876464844
1.75299986333333, 251.634182977496, 6.59460588236839, 35.625,425.710876464844
1.75366680833333, 251.638794150484, 6.60013313624013, 35.6375,346.547302246094
1.75433334166667, 251.644062200652, 6.60568167854264, 35.65,290.714630126953
1.75499988666667, 251.649503821658, 6.61070511822045, 35.6625,1094.85461425781
1.75566666, 251.653635212958, 6.6169151242983, 35.67375,413.7158203125
1.756333235, 251.65970043817, 6.62176712108755, 35.685,413.7158203125
1.75699988833333, 251.664644420405, 6.62741618834078, 35.6975,484.873931884766
1.75766651833333, 251.670058693148, 6.63201368691319, 35.71,390.493255615234
1.75833323666667, 251.675551837024, 6.63678263587384, 35.7225,399.418609619141
1.75901370333333, 251.679745966719, 6.64233142116414, 35.73375,399.418609619141
1.75966672833333, 251.685629488041, 6.64672637441019, 35.7475,283.306549072266
1.76033343333333, 251.690708260206, 6.65195332986568, 35.75875,264.139587402344
1.760999995, 251.695011260257, 6.65755625493658, 35.7725,305.858215332031
1.761666945, 251.700293992037, 6.66281694819744, 35.785,508.297607421875
1.762333435, 251.706213863817, 6.66732889406709, 35.79625,361.610382080078
1.76300005, 251.709575339603, 6.6737812654712, 35.80875,361.610382080078
1.76366664166667, 251.714830227247, 6.67882584958701, 35.82125,365.786651611328
1.76433335, 251.72021149735, 6.68413368248009, 35.83375,322.842956542969
1.76500164166667, 251.724628403388, 6.68982656703244, 35.84625,328.765747070313
1.76566851166667, 251.729299204465, 6.69515525037821, 35.85875,301.210296630859
1.76633518833333, 251.734391434143, 6.70040010293472, 35.87125,301.210296630859
1.76700251, 251.738710875293, 6.70613317646839, 35.88375,492.492889404297
1.76766834833333, 251.743693430862, 6.71160534560703, 35.895,379.793151855469
1.76833523666667, 251.749006850815, 6.71656399303932, 35.90875,493.828155517578
1.76900454166667, 251.754406845416, 6.72220404124561, 35.92125,663.344909667969
1.76966840166667, 251.759860369893, 6.72726188169555, 35.9325,663.344909667969
1.77033507166667, 251.764710798456, 6.7331764506129, 35.945,349.584381103516
1.771001615, 251.769646254399, 6.73868618686457, 35.9575,475.316192626953
1.77167259833333, 251.774429134038, 6.74439962038475, 35.96875,533.661560058594
1.772334855, 251.779327858307, 6.74969179856413, 35.98125,598.892272949219
1.77300169666667, 251.783937810646, 6.75578932679166, 35.99375,598.892272949219
1.77366849, 251.790214732007, 6.76023200764043, 36.00625,686.679748535156
1.774335855, 251.794809819166, 6.76564106594907, 36.01875,442.918670654297
1.77500162333333, 251.800589910019, 6.77081106776526, 36.03125,430.001586914063
1.77566823, 251.80597302747, 6.77610214799984, 36.045,646.826477050781
1.77633573666667, 251.810716196655, 6.78132593861422, 36.055,646.826477050781
1.77700154333333, 251.81561412723, 6.78684746577366, 36.0675,640.148803710938
1.77766851833333, 251.820788506172, 6.79248947438144, 36.08,590.144287109375
1.77833535, 251.824742334071, 6.79834251788916, 36.0925,571.693969726563
1.779001515, 251.830032387605, 6.80378513701209, 36.105,592.424255371094
1.77966840666667, 251.835187529111, 6.80923993552325, 36.1175,592.424255371094
1.780334915, 251.839766264361, 6.8148877443397, 36.13,543.861633300781
1.78100159833333, 251.845003623021, 6.82004768466128, 36.14125,783.8388671875
1.78166872166667, 251.849517742595, 6.82584352704215, 36.15375,670.553466796875
1.78233512, 251.855852225935, 6.83033602338872, 36.16625,683.664855957031
1.78300178833333, 251.860274068084, 6.83595700755252, 36.1775,683.664855957031
1.78366835333333, 251.865236433226, 6.84154131555857, 36.19,624.0791015625
1.78433506, 251.870814302928, 6.84649580069993, 36.20125,2008.38012695313
1.78500162333333, 251.877424904195, 6.85056261842788, 36.21375,648.267883300781
1.78566836333333, 251.881929902568, 6.85577815945674, 36.22625,631.502685546875
1.78633500833333, 251.888239916677, 6.86029919037007, 36.23875,631.502685546875
1.78700171333333, 251.894441011135, 6.86423525216578, 36.25125,515.847717285156
1.78766819833333, 251.898969291148, 6.86978016765044, 36.26375,590.177551269531
1.78833492333333, 251.904208872106, 6.87497366578646, 36.2775,961.291198730469
1.78900159166667, 251.90913859289, 6.88026394806103, 36.29,598.995239257813
1.78966821833333, 251.913875228749, 6.88580204488821, 36.30375,598.995239257813
1.79033508, 251.918968365595, 6.89125711788556, 36.31625,558.596069335938
1.79100162, 251.925263803761, 6.89620425189619, 36.32875,545.61328125
1.79166824666667, 251.930033054245, 6.90179439010937, 36.3425,468.330780029297
1.79233508333333, 251.935460786477, 6.90721840116696, 36.35375,431.618865966797
1.793001755, 251.941136103176, 6.91240558312021, 36.3675,431.618865966797
1.79366901, 251.946329338452, 6.91820124551013, 36.38,441.717895507813
1.79433504833333, 251.951290409718, 6.9237888848488, 36.3925,541.669494628906
1.79500157666667, 251.956858763828, 6.92933315236603, 36.405,508.672149658203
1.79566823666667, 251.962186643568, 6.93497496148383, 36.4175,472.548492431641
1.79633513, 251.968265880959, 6.94000643925796, 36.43,472.548492431641
1.79700167833333, 251.973072854975, 6.94572734690275, 36.4425,412.376495361328
1.797668525, 251.978387235141, 6.95119345934562, 36.45625,404.147796630859
1.79833513833333, 251.983898354768, 6.95665178267973, 36.4675,455.343170166016
1.79900173666667, 251.988469109381, 6.96274638305429, 36.48,402.629577636719
1.799668405, 251.993673400577, 6.96852924358721, 36.4925,402.629577636719
1.800334975, 251.999231369195, 6.97407974029153, 36.50375,349.351837158203
1.80100170833333, 252.00447971776, 6.97960861408198, 36.51625,345.796661376953
1.80166837833333, 252.009534531109, 6.98542972419369, 36.52875,344.959716796875
1.802335225, 252.015592557031, 6.99038842262344, 36.54,454.97412109375
1.80300157, 252.021070717962, 6.99513269032383, 36.5525,454.97412109375
1.80366834166667, 252.025854914669, 7.00043828082955, 36.565,412.551940917969
1.80433494833333, 252.031108856202, 7.0053930584562, 36.5775,446.882781982422
1.80500162, 252.036014810248, 7.01041191586423, 36.59,464.921813964844
1.805668445, 252.040428364957, 7.01565423804785, 36.6025,482.306488037109
1.806335095, 252.044550844303, 7.02175021535323, 36.61375,482.306488037109
1.80700198, 252.048421427944, 7.0265694612875, 36.625,361.461883544922
1.80766859, 252.05071776067, 7.03217108742367, 36.63875,461.603851318359
1.80833494166667, 252.053129316671, 7.03788318601086, 36.65125,439.263305664063
1.809001555, 252.056079589246, 7.04347899093938, 36.66375,346.387359619141
1.80966900333333, 252.059061360421, 7.04897414792336, 36.67625,346.387359619141
1.81033485666667, 252.063165860841, 7.0549107777326, 36.6875,374.560943603516
1.81101373833333, 252.068855439742, 7.06024356037246, 36.7,406.418334960938
1.811668385, 252.074729818982, 7.0654159170704, 36.7125,506.625
1.812335025, 252.079523217094, 7.07114468132053, 36.72375,406.927734375
1.81300161666667, 252.083926583009, 7.07678554248593, 36.735,406.927734375
1.81366839333333, 252.089339060731, 7.08178089157479, 36.7475,516.830200195313
1.814335055, 252.093544789964, 7.08710888945499, 36.76,460.913269042969
1.81500171166667, 252.0979580626, 7.09235566941469, 36.77125,640.345642089844
1.81566835666667, 252.103115396731, 7.09701527386762, 36.78375,453.303283691406
1.81633493666667, 252.10813018218, 7.10177973655361, 36.79625,453.303283691406
1.81700157166667, 252.112694074288, 7.10735038024596, 36.80875,745.662719726563
1.81766826333333, 252.117862841648, 7.11268654521596, 36.8225,506.783721923828
1.8183353, 252.122973019604, 7.11758723855923, 36.83375,564.938781738281
1.819001655, 252.127804028424, 7.12303098562548, 36.84625,559.945922851563
1.81966825166667, 252.132158784544, 7.1287833646895, 36.85875,559.945922851563
1.82033520833333, 252.136925878107, 7.1341607190906, 36.87125,561.858581542969
1.82100164333333, 252.1423497002, 7.13937815002447, 36.88375,455.839904785156
1.82166853333333, 252.147065195392, 7.14508599332545, 36.895,477.620513916016
1.82233488166667, 252.152126482515, 7.15025024893026, 36.9075,894.596008300781
1.82300175833333, 252.157277393273, 7.15583446544086, 36.92,894.596008300781
1.823668215, 252.162130697431, 7.16125091087844, 36.9325,571.699584960938
1.824334955, 252.16639612828, 7.1669205855966, 36.945,615.844421386719
1.82500168666667, 252.171477683288, 7.17230050036908, 36.9575,449.230072021484
1.82566841833333, 252.175696555378, 7.17831894356893, 36.97,837.433410644531
1.82633593, 252.180374063786, 7.18419164058948, 36.9825,837.433410644531
1.82700179666667, 252.184971836015, 7.18982451165623, 36.9925,643.622680664063
1.82766826, 252.18996991252, 7.19537689976553, 37.005,598.589782714844
1.82833510666667, 252.19415910745, 7.20057564163815, 37.0175,710.769653320313
1.82900168666667, 252.197955578211, 7.20632952362666, 37.02875,744.560668945313
1.82966840333333, 252.203076521003, 7.21086860013358, 37.04,744.560668945313
1.83033528333333, 252.206707167792, 7.21658569346994, 37.0525,471.487640380859
1.83100167333333, 252.211022251535, 7.22201074247538, 37.065,714.324951171875
1.831668365, 252.216354156365, 7.22748730039356, 37.0775,980.715270996094
1.83233511666667, 252.221535658876, 7.23231801475179, 37.08875,447.350860595703
1.833001945, 252.225602631741, 7.23765527916655, 37.10125,447.350860595703
1.83366887833333, 252.230689171968, 7.24302280456132, 37.1125,404.340789794922
1.83433501666667, 252.235871671362, 7.24789146401364, 37.12375,437.775665283203
1.83500166166667, 252.239641003854, 7.25358588598873, 37.13625,548.440185546875
1.83566846333333, 252.24432118362, 7.25887128300877, 37.14875,402.089599609375
1.836334965, 252.249395842204, 7.26423825493136, 37.16,402.089599609375
1.83700158333333, 252.253533671077, 7.26947707779074, 37.1725,515.525512695313
1.83766838166667, 252.257229850193, 7.27491794050188, 37.18375,447.558532714844
1.83833491833333, 252.262698262754, 7.27944878542227, 37.19625,513.786865234375
1.83900166, 252.267509436655, 7.28478151556482, 37.20875,535.207336425781
1.83966844666667, 252.272079876559, 7.2901904178813, 37.22125,535.207336425781
1.84033503333333, 252.278080070255, 7.29500681095891, 37.2325,572.75927734375
1.84100188666667, 252.282996420396, 7.30075691913696, 37.245,497.489959716797
1.84166829666667, 252.28819385335, 7.30619500098777, 37.25625,710.478393554688
1.84233511666667, 252.293003817986, 7.31183289380227, 37.2675,444.584075927734
1.84300160833333, 252.298270045823, 7.31714277559243, 37.28,444.584075927734
1.843668375, 252.303125461427, 7.32230960956774, 37.2925,639.880126953125
1.84433491166667, 252.307897740629, 7.32748831844657, 37.30375,540.9150390625
1.845002185, 252.311865816557, 7.3335074636112, 37.315,532.873962402344
1.84566864, 252.317455494863, 7.33818448518925, 37.32875,529.57275390625
1.846335015, 252.321848396888, 7.34343093066577, 37.34,529.57275390625
1.84700176833333, 252.326554452339, 7.3489121983474, 37.3525,579.025024414063
1.84766822166667, 252.331203509015, 7.35468022762532, 37.365,575.098571777344
1.84833521333333, 252.336100370608, 7.36017577008992, 37.37625,500.054412841797
1.84900157833333, 252.341163608108, 7.36573988161039, 37.3875,498.902282714844
1.84966844333333, 252.345831167758, 7.37144884385515, 37.4,498.902282714844
1.850335225, 252.351076826205, 7.37647863871379, 37.41125,622.18115234375
1.85100154666667, 252.355422582101, 7.38210900790623, 37.42375,540.763549804688
1.85166820333333, 252.360245358993, 7.38714771831703, 37.435,373.106842041016
1.85233523333333, 252.365108868552, 7.39245409628317, 37.4475,418.387359619141
1.85300162, 252.369372715572, 7.39781966877606, 37.45875,418.387359619141
1.853668395, 252.374167604697, 7.40316371135036, 37.47125,507.750579833984
1.85433505166667, 252.379055028747, 7.40855841987975, 37.48375,614.688720703125
1.85500164166667, 252.383639443377, 7.41383602929095, 37.49375,718.812927246094
1.85566871, 252.387937016105, 7.41927673001025, 37.50625,491.440734863281
1.856335025, 252.393838525707, 7.42401717440265, 37.5175,491.440734863281
1.8570017, 252.398394532983, 7.42950206290242, 37.53,491.786712646484
1.85766841666667, 252.403442733427, 7.43422852199729, 37.54125,745.450439453125
1.85833498333333, 252.40811322311, 7.43977688430882, 37.55375,601.974365234375
1.85900158, 252.413387912365, 7.44507019343139, 37.56625,700.636779785156
1.85966835833333, 252.417750745697, 7.45074078610344, 37.5775,700.636779785156
1.86033613, 252.423119156348, 7.4561216563279, 37.59,559.15478515625
1.86100156833333, 252.42868024327, 7.4612004597249, 37.6025,770.076354980469
1.86166842, 252.433832720493, 7.46634038805164, 37.61375,554.394592285156
1.86233530833333, 252.438253950018, 7.47179271168707, 37.62625,439.549041748047
1.86300154833333, 252.443574637856, 7.47677833376441, 37.63875,439.549041748047
1.863668265, 252.448784191181, 7.48205538820345, 37.65375,627.669006347656
1.86433514333333, 252.454812143566, 7.48790110607907, 37.66375,544.264953613281
1.86500162, 252.460541537613, 7.49367363813079, 37.675,679.292236328125
1.8656689, 252.466840119358, 7.49864576838588, 37.6875,791.997802734375
1.86633513833333, 252.472606024743, 7.5041720548063, 37.7,791.997802734375
1.86700158, 252.477600245138, 7.50983823170014, 37.7125,727.81005859375
1.86766839833333, 252.482534288997, 7.51478442975778, 37.725,743.831237792969
1.8683351, 252.487973414138, 7.5196647541242, 37.73625,393.476501464844
1.86900167166667, 252.492054446261, 7.5255571616547, 37.74875,530.735717773438
1.86966838666667, 252.497251451616, 7.5313485717582, 37.76,530.735717773438
1.87033492166667, 252.50231160486, 7.53646943154274, 37.7725,766.162170410156
1.87100197833333, 252.506955038995, 7.54196007375348, 37.785,905.8134765625
1.87166842166667, 252.511551014891, 7.54751428127141, 37.79625,572.274230957031
1.87233504833333, 252.516360509855, 7.55320922672023, 37.80875,774.201416015625
1.87300175333333, 252.521217729977, 7.55829166143482, 37.82,774.201416015625
1.8736684, 252.525095557724, 7.56444162552852, 37.8325,730.05615234375
1.87433510333333, 252.530033169422, 7.56960938795718, 37.845,1021.09484863281
1.8750017, 252.535422272986, 7.57488530845322, 37.85625,753.604064941406
1.87566830166667, 252.540254564837, 7.58006606022944, 37.86875,1031.9921875
1.87633519166667, 252.545435066112, 7.58519019884928, 37.88,1031.9921875
1.87700153666667, 252.550583178407, 7.59016358454133, 37.89125,662.085510253906
1.87766840833333, 252.555337003253, 7.5953737963378, 37.90375,789.321472167969
1.87833501166667, 252.559522807897, 7.60057677849744, 37.915,633.700805664063
1.87900166166667, 252.564038904676, 7.60619089600618, 37.9275,419.004791259766
1.87966827, 252.568712335683, 7.61153362164665, 37.94,419.004791259766
1.88033494833333, 252.573565779872, 7.61710060102306, 37.9525,430.602447509766
1.881001775, 252.578851883029, 7.62230767497718, 37.965,926.053039550781
1.88166822666667, 252.584474348257, 7.62734155113079, 37.9775,664.330261230469
1.88233493333333, 252.589099923836, 7.63276860703543, 37.98875,515.083312988281
1.88300159666667, 252.593194609028, 7.63861102357692, 38,515.083312988281
1.88366852833333, 252.59909002544, 7.64286964417085, 38.01125,398.156890869141
1.8843351, 252.603045971948, 7.64838437667156, 38.02375,864.872863769531
1.88500163333333, 252.607654311545, 7.65349147314741, 38.035,788.910400390625
1.885668295, 252.61301052144, 7.65810686882089, 38.0475,734.220825195313
1.88633496, 252.61723028544, 7.66336938299029, 38.06,734.220825195313
1.88700159, 252.621382252824, 7.66899031765657, 38.0725,639.130859375
1.88766841166667, 252.625683036019, 7.67468612856193, 38.085,962.108703613281
1.88833510166667, 252.630876416439, 7.67965398703156, 38.0975,694.338745117188
1.889001565, 252.635806488711, 7.68484337837385, 38.11,940.903198242188
1.88966844, 252.640287604029, 7.69100155005527, 38.12125,940.903198242188
1.89033519166667, 252.645753822329, 7.696474653647, 38.13375,749.040649414063
1.89100157, 252.651340904578, 7.70164522993433, 38.145,568.410888671875
1.89166862833333, 252.655614018199, 7.70758150726132, 38.1575,700.590576171875
1.89233538666667, 252.660360988314, 7.71354956199214, 38.16875,424.784149169922
1.89300159, 252.66620628925, 7.71794303331266, 38.18125,424.784149169922
1.89366825666667, 252.670519875634, 7.72331078969586, 38.1925,653.833801269531
1.89433507333333, 252.67572946895, 7.72849631123253, 38.205,646.081359863281
1.89500162666667, 252.680582247654, 7.73399680944827, 38.2175,735.192932128906
1.89566828333333, 252.685112867347, 7.73949360734986, 38.23,665.917602539063
1.896334895, 252.689510629005, 7.74540860374574, 38.24125,665.917602539063
1.89700161166667, 252.694741709613, 7.75094222179788, 38.2525,512.09912109375
1.89766823333333, 252.699355743808, 7.75652273049472, 38.26375,496.882202148438
1.89833501833333, 252.703545575485, 7.76277730083418, 38.27625,643.814575195313
1.89900183166667, 252.708610146327, 7.76807746311251, 38.2875,541.015380859375
1.89966831666667, 252.713792236582, 7.77328392659727, 38.29875,541.015380859375
1.900334875, 252.718130732586, 7.77890095995954, 38.31125,649.878662109375
1.90100156, 252.722666732461, 7.78475806076348, 38.3225,530.622680664063
1.90166843166667, 252.728142587457, 7.78990274085155, 38.33375,583.499389648438
1.902335085, 252.733322338871, 7.79539813632357, 38.345,501.282165527344
1.90300164833333, 252.738388916932, 7.80082306683496, 38.3575,501.282165527344
1.90366825166667, 252.742761278143, 7.80673938466443, 38.3675,447.582244873047
1.90433547833333, 252.748478242345, 7.81155504877862, 38.37875,427.497344970703
1.90500208166667, 252.753275086644, 7.8170725321412, 38.38875,448.858459472656
1.90566843333333, 252.758373854432, 7.82240586675336, 38.4025,550.564453125
1.90633506333333, 252.764429387383, 7.82718180536292, 38.41375,550.564453125
1.90700159666667, 252.769558117695, 7.83252526296664, 38.425,611.766967773438
1.90767408333333, 252.774431534221, 7.83789147592738, 38.43625,485.829040527344
1.90833493833333, 252.780006858717, 7.84284273473078, 38.44875,502.401214599609
1.90900161, 252.784104086373, 7.84849199247446, 38.46,644.487915039063
1.909668375, 252.788865254675, 7.85412793688685, 38.4725,644.487915039063
1.910334905, 252.793550263573, 7.85958505578144, 38.48375,1122.10021972656
1.91100158666667, 252.799501028492, 7.86443912096678, 38.495,755.413818359375
1.911668355, 252.804822751629, 7.86923784643179, 38.50625,550.603942871094
1.91233531, 252.810800379997, 7.87382100122468, 38.51875,3409.412109375
1.91300165666667, 252.816872368402, 7.87817572649136, 38.53,3409.412109375
1.91366838166667, 252.823915403342, 7.88203182880337, 38.5425,766.435119628906
1.91433504833333, 252.829363396075, 7.88627513816633, 38.55625,633.055114746094
1.91500172333333, 252.835445613054, 7.89083182678857, 38.56875,775.76513671875
1.91566832166667, 252.841866822121, 7.89531809694789, 38.58125,482.885314941406
1.916335125, 252.846357649438, 7.90092768018435, 38.59375,482.885314941406
1.91700165833333, 252.851917812323, 7.90628381065147, 38.6075,509.990447998047
1.91766853333333, 252.857905034852, 7.91225266184228, 38.61875,8068.89599609375
1.91833492, 252.864075919955, 7.91712805595631, 38.6325,15783.0458984375
1.919001695, 252.870838131849, 7.92198093620117, 38.645,679.575073242188
1.91966831833333, 252.878041046, 7.92638685089665, 38.65875,679.575073242188
1.92033533, 252.884834709528, 7.9311826650079, 38.6725,594.18017578125
1.92100162833333, 252.890818295684, 7.93615498275356, 38.685,207.391784667969
1.92166837833333, 252.897506360233, 7.94129866389181, 38.69875,1293.70861816406
1.92233502, 252.903364114346, 7.94663042808285, 38.7125,467.497467041016
1.92300182666667, 252.909296551257, 7.95246844384542, 38.725,467.497467041016
1.92366850166667, 252.915129794525, 7.95787529276503, 38.73875,614.312683105469
1.92433520166667, 252.920833202423, 7.9638923500345, 38.7525,679.294982910156
1.92500158333333, 252.926068587384, 7.96994966378196, 38.76375,536.192687988281
1.92566824833333, 252.931644835032, 7.97576810102791, 38.7725,697.674194335938
1.92633509333333, 252.936224197346, 7.98160638977673, 38.78125,697.674194335938
1.92700175166667, 252.941370816808, 7.98700116280292, 38.78875,393.150024414063
1.92766823333333, 252.945726503874, 7.99165712393887, 38.795,435.039978027344
1.928335045, 252.950197531372, 7.99587589303447, 38.80125,449.518463134766
1.92900162, 252.954385072299, 7.99948544673037, 38.80625,369.680541992188
1.92966822, 252.957888117761, 8.00273948228354, 38.81,369.680541992188
1.93033518333333, 252.960875595181, 8.00571322241568, 38.80875,225.94465637207
1.93100236833333, 252.963840634987, 8.0084042372488, 38.805,961.08447265625
1.93166862333333, 252.965995226357, 8.01077258828902, 38.7975,355.552581787109
1.93233508333333, 252.968799157864, 8.0120009260909, 38.78625,349.067443847656
1.93300169166667, 252.970789681277, 8.01243480479761, 38.77375,349.067443847656
1.93366840833333, 252.972212755412, 8.01234956257924, 38.7575,382.353576660156
1.93433496166667, 252.973094181198, 8.01113367565198, 38.74,468.841430664063
1.93500223, 252.973379832386, 8.00933349907298, 38.72,541.220520019531
1.93566844333333, 252.972310861225, 8.00790191248008, 38.69875,686.809204101563
1.93633490833333, 252.972059319369, 8.00591266589787, 38.6775,686.809204101563
1.93700160833333, 252.971117290744, 8.00396987798207, 38.65375,536.283203125
1.937668585, 252.97064724957, 8.00266317961618, 38.6275,642.409240722656
1.93833504333333, 252.970072388418, 8.00123183901092, 38.60125,452.040252685547
1.93900153333333, 252.969290833973, 8.00011140578911, 38.57125,575.365173339844
1.93966884666667, 252.969538807716, 7.9971322659282, 38.54,575.365173339844
1.94033507666667, 252.968649660538, 7.99390066924793, 38.50875,734.759704589844
1.94100175833333, 252.966816636345, 7.98967917928898, 38.475,793.567077636719
1.94166847333333, 252.963855790033, 7.98435581017629, 38.43875,469.684112548828
1.94233495166667, 252.960371803471, 7.97766583870659, 38.4025,654.415771484375
1.94300169333333, 252.955603046232, 7.97074589278825, 38.36625,654.415771484375
1.94366821333333, 252.950680190584, 7.9631791193594, 38.32375,466.9658203125
1.94433486166667, 252.946305520432, 7.95469155118113, 38.285,453.399536132813
1.94500161666667, 252.941389313987, 7.94671511382929, 38.24875,580.045959472656
1.94566869166667, 252.936939999151, 7.93778032961419, 38.20625,487.337066650391
1.94633509333333, 252.93261865574, 7.92958292786114, 38.16625,487.337066650391
1.94700160833333, 252.927994121833, 7.92128380571741, 38.12625,718.575744628906
1.94766843, 252.922476388672, 7.91379074458609, 38.085,535.239929199219
1.948335265, 252.917502188099, 7.90589826251726, 38.0425,375.793548583984
1.94901383333333, 252.912069201418, 7.89873811116425, 38,375.793548583984
1.949668365, 252.906574734867, 7.89152155214454, 37.95875,599.749816894531
1.95033529333333, 252.90017609145, 7.88485916128952, 37.915,392.813812255859
1.95100157166667, 252.895124586177, 7.87726676764755, 37.8725,447.522766113281
1.95166828333333, 252.889237126656, 7.87083296831058, 37.8275,386.344818115234
1.95233507833333, 252.883147026982, 7.86391965505911, 37.7825,434.428314208984
1.95300163, 252.87773400295, 7.85623380561133, 37.73625,434.428314208984
1.95366833333333, 252.872314308379, 7.84807477343102, 37.69125,305.686614990234
1.95433536166667, 252.866625997302, 7.83910411251795, 37.645,345.503997802734
1.95500159, 252.861181581105, 7.82893731568554, 37.6,350.417053222656
1.95566903333333, 252.855251578174, 7.81910757742301, 37.55125,434.535614013672
1.95633539666667, 252.849116287977, 7.80812892236942, 37.5025,434.535614013672
1.95700161, 252.842948780088, 7.79689182879695, 37.45375,310.172424316406
1.95766849, 252.836381717689, 7.7858556921306, 37.405,316.047821044922
1.95833504, 252.829412972081, 7.77469200337107, 37.355,439.65869140625
1.95900155666667, 252.821822665348, 7.76248159968694, 37.30625,323.82763671875
1.959668345, 252.812703659587, 7.75132448809704, 37.25875,323.82763671875
1.96033494166667, 252.805703474618, 7.73836288464484, 37.20875,662.101745605469
1.96100159333333, 252.79637624897, 7.72607696125397, 37.1625,455.836883544922
1.96166849666667, 252.786883679439, 7.71296986360983, 37.1175,599.85595703125
1.96233505833333, 252.777297217153, 7.69926000324186, 37.07125,284.458953857422
1.96300157166667, 252.767387336542, 7.68466543781166, 37.02875,284.458953857422
1.9636686, 252.756705681263, 7.66943294992364, 36.98375,416.216796875
1.964335735, 252.74565916323, 7.65372640184718, 36.9425,567.462707519531
1.96500158666667, 252.735171966029, 7.63760216825063, 36.90125,293.090423583984
1.96566857, 252.724382136034, 7.62180640615532, 36.86,483.56982421875
1.966334915, 252.714177884995, 7.606468248575, 36.82,483.56982421875
1.96700156, 252.70475887267, 7.59110067447225, 36.78125,329.672821044922
1.967668305, 252.694811080457, 7.5769787308028, 36.74125,764.9111328125
1.96833511833333, 252.685779889574, 7.56248885561414, 36.705,524.458374023438
1.969001615, 252.676481437465, 7.54848772337643, 36.6675,640.781616210938
1.96966831, 252.666835487712, 7.53461036642161, 36.6325,640.781616210938
1.97033505666667, 252.657061699025, 7.52100273791863, 36.595,333.128753662109
1.971001655, 252.647797489372, 7.50652682102885, 36.54375,380.135650634766
1.971668355, 252.636526594401, 7.49071915253162, 36.52,843.003356933594
1.97233509, 252.62623947205, 7.47566226682336, 36.48875,917.352294921875
1.97300153333333, 252.615554990142, 7.46093489506395, 36.455,917.352294921875
1.97366838, 252.603996882493, 7.44714904251298, 36.42,791.224304199219
1.97433519666667, 252.594098188231, 7.43264419657631, 36.39,952.416076660156
1.97500165666667, 252.584296297709, 7.42090810356801, 36.35875,943.954040527344
1.975668405, 252.575527194705, 7.40800055590066, 36.3275,809.756591796875
1.976335335, 252.567256123272, 7.3948166051168, 36.3,809.756591796875
1.97700223333333, 252.558528404849, 7.38252105220962, 36.27125,976.095581054688
1.97766862, 252.550976231001, 7.36979276203841, 36.2425,1058.92395019531
1.97833513, 252.542943491818, 7.35762917400281, 36.21375,1432.548828125
1.97900243333333, 252.534988122888, 7.34574324302075, 36.185,737.785522460938
1.97966831, 252.526862145065, 7.3345900342348, 36.1575,737.785522460938
1.98033514333333, 252.519394768983, 7.32314518459764, 36.13,616.447998046875
1.98100188833333, 252.510819391286, 7.31228475810555, 36.1025,777.368041992188
1.98166829333333, 252.503172821014, 7.30075173989703, 36.07375,699.809265136719
1.98233510166667, 252.494779636254, 7.28954815014166, 36.04625,791.03515625
1.983001645, 252.486862071914, 7.27820236302871, 36.02,791.03515625
1.9836686, 252.478453466487, 7.26630982937829, 35.9925,931.321350097656
1.98433506833333, 252.470924684726, 7.25448332241142, 35.965,1054.1611328125
1.98500159666667, 252.462848739841, 7.24350657826183, 35.93875,1215.71655273438
1.98566826333333, 252.455394711567, 7.23215918322965, 35.91125,1235.96472167969
1.98633603166667, 252.447389856765, 7.22043077583536, 35.885,1235.96472167969
1.98700156333333, 252.439152209755, 7.20965694899345, 35.85625,809.378540039063
1.98766838333333, 252.430913856907, 7.19829074790589, 35.82375,1029.50671386719
1.98833529833333, 252.422581994872, 7.18645295550587, 35.8,1024.33374023438
1.98900163166667, 252.413943667297, 7.1747010712908, 35.775,1241.36865234375
1.98966821666667, 252.406453215505, 7.16289305539517, 35.74875,1241.36865234375
1.99033504333333, 252.398038223163, 7.15086512954535, 35.7225,1069.46350097656
1.99100195833333, 252.389716356351, 7.13984353914837, 35.69625,1149.71130371094
1.99166864333333, 252.382170260294, 7.12828650114636, 35.67,1502.98522949219
1.99233934333333, 252.374338133072, 7.11686652475989, 35.64375,1687.14892578125
1.99300154166667, 252.365721708991, 7.10590722323418, 35.62,1687.14892578125
1.99366839833333, 252.358608560861, 7.09456747931771, 35.595,403.753936767578
1.99434115333333, 252.350396268487, 7.08304012182485, 35.5675,632.197814941406
1.99500153166667, 252.342350589573, 7.07158780406283, 35.5425,3248.099609375
1.99566846166667, 252.333978164446, 7.06042551023324, 35.51625,1108.2158203125
1.996335355, 252.326231128967, 7.04861260308329, 35.4925,1108.2158203125
1.99700164666667, 252.317689398409, 7.03760721037275, 35.46875,1314.23107910156
1.99766842666667, 252.309384918652, 7.02689202608533, 35.44375,1365.63671875
1.9983353, 252.301897588852, 7.01619880669466, 35.42,1192.2958984375
1.99900169333333, 252.294852768945, 7.00553567129286, 35.395,776.884216308594
1.99966827, 252.286992650263, 6.994934572775, 35.37125,776.884216308594
2.00033490166667, 252.279918073965, 6.98377529979368, 35.3475,1038.23974609375
2.001001585, 252.27118802073, 6.97327006596063, 35.32125,708.988159179688
2.001668815, 252.263830827729, 6.96158188654572, 35.29875,738.090576171875
2.00233537, 252.255008504827, 6.95060578286397, 35.27375,695.370239257813
