Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.85308971666667, 252.936316623653, 7.01192243832715, 36.77,393.429870605469
1.85375639, 252.942448724792, 7.0172464674067, 36.7825,424.030456542969
1.85442304666667, 252.947646491593, 7.02284917498851, 36.795,424.030456542969
1.855090825, 252.952642594468, 7.02842217356259, 36.8075,374.596557617188
1.85575637666667, 252.958187009416, 7.03351958352495, 36.82,406.337005615234
1.856423495, 252.962949977013, 7.03972238096488, 36.8325,372.542816162109
1.85708989166667, 252.967147562916, 7.04518005483154, 36.84625,747.022399902344
1.85775639666667, 252.972333926155, 7.0505364012878, 36.85875,747.022399902344
1.85842304833333, 252.977345363203, 7.05617518655747, 36.87,468.966186523438
1.85909004, 252.982205147937, 7.0614291451566, 36.88375,610.707275390625
1.85975644, 252.986916751361, 7.06708332865283, 36.895,508.274200439453
1.86042300666667, 252.991168572721, 7.07300100691402, 36.9075,997.646301269531
1.86108975833333, 252.995639800806, 7.07851764281916, 36.91875,997.646301269531
1.86175747666667, 252.999661457909, 7.08387059494597, 36.93125,383.943450927734
1.86242301666667, 253.004455413851, 7.08964009415003, 36.94375,563.987609863281
1.86309031666667, 253.009329496256, 7.09463783561867, 36.95625,307.632537841797
1.86375643, 253.013579801887, 7.10006640794717, 36.9675,254.213653564453
1.86442318833333, 253.018574362985, 7.10486294652204, 36.98,254.213653564453
1.86509165333333, 253.02269678105, 7.11090438356697, 36.9925,308.411163330078
1.865756335, 253.027390445476, 7.11644861358609, 37.00625,359.146606445313
1.86642383666667, 253.031684661184, 7.12232619886111, 37.01625,275.648162841797
1.867089935, 253.03634715739, 7.12811774695763, 37.0275,660.242431640625
1.86775636833333, 253.041058811022, 7.13385112797585, 37.04,660.242431640625
1.86842301, 253.046071036934, 7.13876515714925, 37.05125,448.636291503906
1.86908973666667, 253.049654361932, 7.14417422895719, 37.06375,262.064086914063
1.86975712666667, 253.054657698235, 7.14884037158168, 37.07625,377.313659667969
1.87042502166667, 253.059223525756, 7.15356760463773, 37.0875,438.756774902344
1.87108998666667, 253.063215221494, 7.15891995529474, 37.1,438.756774902344
1.87175643166667, 253.067914808846, 7.16464301833126, 37.11125,391.847930908203
1.87242299666667, 253.073218261113, 7.16989809587419, 37.125,416.666076660156
1.873089695, 253.077339154833, 7.17566727559429, 37.135,414.933990478516
1.87375639666667, 253.082285966576, 7.18094770786366, 37.1475,355.035766601563
1.87442299666667, 253.086379695833, 7.18692986638605, 37.16,355.035766601563
1.87509009, 253.090223320766, 7.1920224810893, 37.17125,316.953277587891
1.87575634833333, 253.094681834556, 7.19722053599643, 37.18375,337.770660400391
1.87642297166667, 253.099155135091, 7.20246614301507, 37.195,259.094085693359
1.87709063666667, 253.102848155589, 7.20818378982362, 37.20625,378.886352539063
1.877756425, 253.107354913383, 7.21286536517301, 37.21875,378.886352539063
1.87842307166667, 253.112428448328, 7.21816665389483, 37.23125,226.201919555664
1.879089695, 253.116295078916, 7.22377035142695, 37.2425,390.012817382813
1.87975633166667, 253.120805459299, 7.22879806139029, 37.25375,303.821868896484
1.88042309, 253.124527026199, 7.23473065340237, 37.26625,312.372619628906
1.881097095, 253.128352676286, 7.24066153700026, 37.2775,312.372619628906
1.8817563, 253.132124025293, 7.2457858316123, 37.28875,281.291381835938
1.88242299666667, 253.135340876626, 7.25174152696392, 37.3,418.799407958984
1.883089715, 253.139773554086, 7.25686916190815, 37.3125,349.745483398438
1.88375635, 253.143976456145, 7.26220026613235, 37.325,407.732696533203
1.88442299333333, 253.148034448879, 7.26750866599695, 37.335,407.732696533203
1.88509050666667, 253.152915375582, 7.27279436450183, 37.34875,322.948913574219
1.88575655833333, 253.158061609262, 7.2773319860818, 37.36,361.9072265625
1.88642300166667, 253.161609218977, 7.28313403515094, 37.37125,372.914245605469
1.88709035833333, 253.166631928081, 7.28790298561151, 37.3825,355.334228515625
1.887756345, 253.171092968708, 7.29325339836584, 37.39375,355.334228515625
1.88842299833333, 253.175172379683, 7.29858731344884, 37.40625,309.327301025391
1.889089835, 253.179167747897, 7.30431160642358, 37.41625,290.548492431641
1.88975646833333, 253.18280393662, 7.30963688194051, 37.4275,306.432250976563
1.89042299666667, 253.18591155655, 7.31442746881431, 37.44125,314.018341064453
1.89108984166667, 253.188600686671, 7.31975042544775, 37.45375,314.018341064453
1.89175658, 253.191646489806, 7.32501400906342, 37.465,323.108276367188
1.89242375833333, 253.19528292789, 7.33028259192797, 37.47625,325.995941162109
1.89308991333333, 253.198764888662, 7.33590800086952, 37.48875,338.977081298828
1.89375639833333, 253.203235374276, 7.34175918597059, 37.5,288.530090332031
1.89442299666667, 253.208205506563, 7.34713472546283, 37.5125,288.530090332031
1.89508971666667, 253.211518597302, 7.3538754093853, 37.525,395.923248291016
1.89575632, 253.216118431725, 7.35915532418067, 37.535,442.072601318359
1.89642313666667, 253.221254088411, 7.36409930684959, 37.54625,449.319519042969
1.89708977166667, 253.224905438397, 7.37005633263438, 37.55875,477.890350341797
1.89775660666667, 253.229926862378, 7.37491133377274, 37.57,477.890350341797
1.89842299666667, 253.234749965067, 7.37985980421619, 37.5825,387.878845214844
1.89908971166667, 253.240799803263, 7.38374407361339, 37.59375,5675.78564453125
1.89975655, 253.245780370202, 7.38895091207934, 37.60625,639.481811523438
1.90042331166667, 253.252328796163, 7.39267034125629, 37.6175,436.448974609375
1.90108974166667, 253.257535776412, 7.39781845317199, 37.63,436.448974609375
1.901756345, 253.263949751374, 7.40159792883288, 37.64375,450.769470214844
1.90242353166667, 253.268340944492, 7.40726437121338, 37.655,318.481079101563
1.90308966166667, 253.27385866313, 7.41198870791486, 37.6675,492.407592773438
1.90375699833333, 253.277595880805, 7.41800398777363, 37.68125,609.165954589844
1.904423125, 253.283332192705, 7.42267513864658, 37.69375,609.165954589844
1.90508975666667, 253.288499027734, 7.42797250206556, 37.70625,331.645294189453
1.9057569, 253.293551650147, 7.43310563423368, 37.72,794.730407714844
1.90642304833333, 253.298805195279, 7.43840018529386, 37.7325,546.552368164063
1.90709056666667, 253.303875945826, 7.44382002506094, 37.745,503.557525634766
1.907756515, 253.308201172079, 7.44954645842814, 37.7575,503.557525634766
1.90842322166667, 253.313095225679, 7.45495151943749, 37.77125,387.820220947266
1.90909008666667, 253.318181581578, 7.46083505791346, 37.7825,464.685363769531
1.90976077833333, 253.323689484898, 7.46591541373246, 37.79625,628.352111816406
1.91042307833333, 253.328658516724, 7.47164103864029, 37.81,361.711151123047
1.91109017166667, 253.334429795156, 7.47717336525729, 37.82,361.711151123047
1.91175645833333, 253.339924860579, 7.48248765082626, 37.83375,652.859741210938
1.91242298333333, 253.344927613373, 7.48783299833504, 37.84625,514.8828125
1.91309024333333, 253.349681590176, 7.49329119567547, 37.85875,364.616271972656
1.91375657333333, 253.355525464117, 7.4982223659879, 37.8725,528.853637695313
1.91442300666667, 253.360571251966, 7.50342188182164, 37.885,528.853637695313
1.91509027666667, 253.365767944269, 7.50887605936401, 37.89625,611.078735351563
1.91575662333333, 253.371026595315, 7.51370664022895, 37.91,407.566619873047
1.91642311666667, 253.37596852025, 7.51930125421733, 37.9225,1289.30627441406
1.917089695, 253.381048087941, 7.52434180353578, 37.935,555.960998535156
1.91775638833333, 253.385507252582, 7.52968788000792, 37.9475,555.960998535156
1.91842320333333, 253.390225491584, 7.53492317804435, 37.96125,302.830352783203
1.91909032333333, 253.394605606137, 7.54076152829008, 37.97375,272.147552490234
1.91975633333333, 253.399699034132, 7.54600759728547, 37.98625,377.347381591797
1.920423, 253.404081740215, 7.55184549605391, 38,336.71630859375
1.92108966166667, 253.409245705834, 7.5573511090127, 38.0125,1744.1005859375
1.92175636333333, 253.413890872871, 7.56285880536683, 38.02375,3169.24682617188
1.92242357, 253.419435953356, 7.56802218651557, 38.03625,1410.83020019531
1.92308981666667, 253.42434979277, 7.57308791506933, 38.04875,374.146392822266
1.92375636666667, 253.430870770303, 7.57748947398362, 38.06125,323.319976806641
1.92442304666667, 253.436584809575, 7.5817759481785, 38.075,323.319976806641
1.92508993166667, 253.442328066025, 7.58693358461579, 38.0875,343.870025634766
1.92575656, 253.447938169185, 7.59174542992181, 38.1,284.065307617188
1.92642310166667, 253.452690446382, 7.59767227872236, 38.11375,395.932708740234
1.92708970833333, 253.457458534028, 7.60340896107479, 38.12625,423.281219482422
1.92775658666667, 253.461919546907, 7.60953203301926, 38.13875,423.281219482422
1.928423005, 253.465985212585, 7.61543839734872, 38.15125,542.391052246094
1.92908968833333, 253.471232595746, 7.62126351525912, 38.165,720.965393066406
1.92975697833333, 253.476461565016, 7.62664475446507, 38.17625,505.994140625
1.930423595, 253.481177562911, 7.63219996093283, 38.18875,655.349609375
1.93108970333333, 253.486438569732, 7.63781399444577, 38.20125,655.349609375
1.93175632666667, 253.491650477055, 7.64329352671457, 38.21375,345.473114013672
1.93242299666667, 253.495940068698, 7.64897666925623, 38.22625,430.394775390625
1.93309038333333, 253.500374449223, 7.65466399508778, 38.23875,443.710784912109
1.933756665, 253.505224086008, 7.66043054244013, 38.25125,878.973083496094
1.93442304333333, 253.509782766657, 7.66576326058328, 38.2625,878.973083496094
1.93508974, 253.514052188437, 7.67115107395906, 38.27625,264.921112060547
1.93575672, 253.518229004546, 7.67684205210714, 38.2875,237.406005859375
1.93642300166667, 253.522979447417, 7.68231460972626, 38.3,245.735580444336
1.93709052666667, 253.526904479284, 7.68789084363785, 38.31125,247.240783691406
1.93775639166667, 253.531303262708, 7.69338240980222, 38.3225,247.240783691406
1.93842300833333, 253.536274862135, 7.69889052463531, 38.335,360.771728515625
1.93909017, 253.540682576014, 7.70433002991463, 38.34625,290.116973876953
1.93975633333333, 253.545156233733, 7.70974918871591, 38.35875,461.656921386719
1.94042341833333, 253.550051497645, 7.71452428586773, 38.37125,506.205169677734
1.94109000333333, 253.553958340525, 7.72018848286103, 38.3825,506.205169677734
1.94175634, 253.558382638387, 7.72544588378725, 38.395,306.469299316406
1.94242351333333, 253.56216433666, 7.73114131821153, 38.4075,377.51123046875
1.94309014333333, 253.566490749856, 7.73656519127604, 38.4175,408.037261962891
1.943756335, 253.570457284261, 7.74197613948976, 38.43,491.171051025391
1.94442331833333, 253.574407448771, 7.74768164290825, 38.44625,491.171051025391
1.94509007666667, 253.578246550503, 7.75380818717831, 38.45625,558.483947753906
1.94575660833333, 253.581978225272, 7.75977574543409, 38.46625,519.368530273438
1.94642358333333, 253.586605499815, 7.76462881766932, 38.4775,472.904479980469
1.94709021, 253.590756567418, 7.77054613594859, 38.49,472.904479980469
1.94775632833333, 253.594985055095, 7.77555198451005, 38.5025,430.599914550781
1.94842351333333, 253.599662821766, 7.78004410437555, 38.51375,724.771240234375
1.94908990333333, 253.604272652908, 7.78469430430085, 38.52625,503.841888427734
1.94975659833333, 253.608787025524, 7.78985008533132, 38.5375,337.458801269531
1.950423055, 253.613818103008, 7.7946023026324, 38.54875,486.327819824219
1.95109, 253.618549186953, 7.80005593120234, 38.56125,486.327819824219
1.95175699666667, 253.623305114863, 7.80533458456105, 38.57375,589.667175292969
1.95242364333333, 253.62794320569, 7.81060712272695, 38.58625,904.956970214844
1.95309128, 253.631199035667, 7.8166822270808, 38.5975,600.695434570313
1.95375780666667, 253.635825279911, 7.82223970893427, 38.61,872.932556152344
1.954424475, 253.640455449925, 7.82746862479127, 38.6225,872.932556152344
1.95509140666667, 253.644547600422, 7.83313966594077, 38.635,615.812561035156
1.95575645, 253.649605479843, 7.83847319704307, 38.64625,285.457122802734
1.95642349166667, 253.654812838327, 7.84359365034804, 38.65875,633.921813964844
1.95708975166667, 253.659256923475, 7.84887475758352, 38.67,350.117950439453
1.95775659, 253.664508802077, 7.85357394804807, 38.6825,350.117950439453
1.95842300833333, 253.669090957479, 7.85901696615094, 38.69375,316.573486328125
1.95909002166667, 253.67419884853, 7.86405954336753, 38.70625,353.590545654297
1.95975706, 253.678458238722, 7.86932729527383, 38.7175,312.891204833984
1.96042303833333, 253.6830764864, 7.87440968199082, 38.73,334.677307128906
1.96108974333333, 253.68723660724, 7.88010356399305, 38.74375,334.677307128906
1.96175660333333, 253.691321722526, 7.88534702011971, 38.755,293.809844970703
1.96242299333333, 253.696061197402, 7.8905616491943, 38.7675,335.310119628906
1.96308968833333, 253.700953040901, 7.89567340143627, 38.78,306.441162109375
1.96375639833333, 253.704709984009, 7.90194669233537, 38.79125,600.988037109375
1.964423305, 253.708926040075, 7.90753437367195, 38.805,600.988037109375
1.96508976166667, 253.713824436712, 7.91270979621583, 38.815,463.594665527344
1.96575687833333, 253.717704689683, 7.9183650866565, 38.82625,337.635284423828
1.96642312166667, 253.721689978481, 7.92417644425803, 38.83875,408.863830566406
1.96708992, 253.725844849352, 7.92943171529122, 38.85125,328.651580810547
1.96775635166667, 253.730798821255, 7.93445285558459, 38.86375,328.651580810547
1.96842300166667, 253.734474015392, 7.94027812048759, 38.87375,530.563842773438
1.969090185, 253.739252015728, 7.94535267459803, 38.88625,698.501831054688
1.96975632666667, 253.743492987502, 7.95116422718982, 38.9,500.250549316406
1.97042300166667, 253.748127220735, 7.95653058864309, 38.91,711.297973632813
1.97109059833333, 253.75265864733, 7.96202412720837, 38.92125,711.297973632813
1.97175662166667, 253.75743278513, 7.96742382148737, 38.93375,290.475402832031
1.97242308, 253.762083477008, 7.97256994300305, 38.945,271.724243164063
1.97308988833333, 253.766626430434, 7.97790756889967, 38.95375,351.122894287109
1.97375633333333, 253.771503027151, 7.98258658387759, 38.96125,326.435913085938
1.974423055, 253.775160495269, 7.98769116048004, 38.96875,326.435913085938
1.97508992833333, 253.779917645638, 7.99152571787421, 38.97625,305.716430664063
1.97575634833333, 253.782844305947, 7.99632087651838, 38.98125,335.321014404297
1.976423085, 253.786754618165, 7.99925830647431, 38.985,412.787200927734
1.97708968666667, 253.789150493584, 8.00316300784521, 38.99,283.12744140625
1.977764875, 253.791774153423, 8.00608241170663, 38.99125,283.12744140625
1.97842370333333, 253.7946951507, 8.00865046571593, 38.99,245.704772949219
1.97908971333333, 253.797527538073, 8.01071471153099, 38.9875,215.448516845703
1.97975634333333, 253.800684217481, 8.01221768553819, 38.975,236.025482177734
1.98042299666667, 253.802720941399, 8.01313729684707, 38.95625,288.323089599609
1.981089875, 253.803855626497, 8.01344610433599, 38.94,288.323089599609
1.98175647333333, 253.803840448114, 8.01294979876492, 38.9225,325.390106201172
1.98242344833333, 253.80329871771, 8.01144938812904, 38.9025,529.271118164063
1.98308972833333, 253.801907880537, 8.00983307231488, 38.88125,349.42236328125
1.983756325, 253.800445776212, 8.00758722162164, 38.8575,725.721313476563
1.98442302833333, 253.798941053249, 8.0051219184512, 38.8325,725.721313476563
1.98509005666667, 253.797781907427, 8.00212832981603, 38.8075,436.997009277344
1.98575640833333, 253.795719252308, 7.99881483874923, 38.78,425.548309326172
1.98642317166667, 253.793221292926, 7.99500415865576, 38.75125,630.578063964844
1.98708974666667, 253.791899253026, 7.98988609623073, 38.7225,1057.48132324219
1.987756645, 253.788853065441, 7.98514706026757, 38.69125,1057.48132324219
1.98842511333333, 253.785799993462, 7.98007027876902, 38.66,438.897430419922
1.98909011, 253.783014286725, 7.97433651826984, 38.62625,280.321716308594
1.98975695833333, 253.77980388057, 7.96776654977249, 38.5925,289.166564941406
1.99042365666667, 253.775956834517, 7.96141143048352, 38.5575,778.302429199219
1.99108973833333, 253.771989414164, 7.95482466133008, 38.5225,778.302429199219
1.99175644666667, 253.767698902303, 7.94807834069078, 38.48625,484.499664306641
1.99242303, 253.764176963672, 7.94098774834383, 38.44875,526.849426269531
1.993089695, 253.759886184716, 7.93465150260686, 38.41125,344.000610351563
1.99375704666667, 253.755595617553, 7.92843277746695, 38.37375,426.192474365234
1.994423045, 253.751661163701, 7.92180467488964, 38.33125,426.192474365234
1.99509115666667, 253.746516006859, 7.91609419322118, 38.29125,350.772308349609
1.995756315, 253.741709403105, 7.91039180964598, 38.25,291.705627441406
1.99642312666667, 253.737371153651, 7.90439772972238, 38.205,688.901306152344
1.99708974166667, 253.733154010266, 7.89780747474407, 38.16125,279.274353027344
1.997756495, 253.729395936018, 7.89131322694339, 38.11625,279.274353027344
1.998423005, 253.725062936778, 7.88437136862574, 38.0675,264.61181640625
1.99909015, 253.720476131844, 7.87674056191325, 38.02125,291.114196777344
1.99975643166667, 253.71504054719, 7.86861971481494, 37.97625,280.765380859375
2.00042307666667, 253.708850604957, 7.86073921714412, 37.92875,323.179290771484
2.00108965666667, 253.703303527429, 7.85069728753984, 37.88,323.179290771484
2.00175639, 253.697122852561, 7.84050793484042, 37.835,320.404113769531
2.00242307333333, 253.690300449824, 7.83045958705848, 37.78875,394.753540039063
2.00308967, 253.683699733361, 7.81963624320375, 37.74125,318.335144042969
2.00375632166667, 253.676102390068, 7.80839053406401, 37.69625,277.276458740234
2.00442313166667, 253.668638885267, 7.79734694127217, 37.65125,277.276458740234
2.00508967833333, 253.660916265625, 7.78545693349485, 37.60125,316.648895263672
2.005756415, 253.652416812868, 7.77259158020815, 37.555,398.746643066406
2.006423125, 253.643825042318, 7.75878326178562, 37.50875,436.953033447266
2.00708966833333, 253.635485059328, 7.74381989338004, 37.46375,254.328796386719
2.007756375, 253.625385267808, 7.72878003331652, 37.4175,254.328796386719
2.00842372666667, 253.615674717561, 7.71303737905364, 37.3575,293.892517089844
2.00908974, 253.605739365305, 7.69608599700391, 37.31375,347.371307373047
2.009756415, 253.595045205037, 7.67906870376482, 37.285,397.215545654297
2.01042306333333, 253.584812854094, 7.66272094089594, 37.24125,431.045928955078
2.01108968166667, 253.575072429065, 7.64559064483289, 37.1975,431.045928955078
2.0117564, 253.56438260188, 7.62910940216853, 37.16,523.035766601563
2.01242303666667, 253.553728113746, 7.6138058283511, 37.1225,796.709289550781
2.01308967, 253.543692819243, 7.59909160193134, 37.08625,799.198974609375
2.01375646, 253.533148221389, 7.58428968091644, 37.05,544.401245117188
2.01442300166667, 253.522378525944, 7.57004213655578, 37.015,544.401245117188
2.01508968166667, 253.512991956486, 7.55559932150337, 36.9825,851.821166992188
2.0157566, 253.503162395424, 7.54208150848904, 36.95,779.471740722656
2.01642301166667, 253.493722259254, 7.52911270839835, 36.91625,974.861267089844
2.01708968, 253.485344838292, 7.51530830477914, 36.88625,595.985168457031
2.01775633, 253.476634992314, 7.50254548784213, 36.855,595.985168457031
2.01842301333333, 253.468964163902, 7.48937697278291, 36.82375,1253.08679199219
2.019090405, 253.460502777078, 7.47680732964301, 36.7925,909.01220703125
2.01975699666667, 253.452518968135, 7.46408099087381, 36.76125,675.312927246094
2.02042303166667, 253.444569682058, 7.45184083018437, 36.73125,741.88525390625
2.021089965, 253.436561855811, 7.4395725354081, 36.6975,741.88525390625
2.02175635333333, 253.427946576034, 7.42735172374676, 36.67125,1294.02575683594
2.02242325833333, 253.42004534332, 7.41502709030027, 36.64125,780.199401855469
2.02308972, 253.411500322139, 7.40312512962335, 36.61125,577.526245117188
2.02375673333333, 253.40289882004, 7.39140286292061, 36.5825,730.101196289063
2.024422985, 253.394774974283, 7.37970882929973, 36.55375,730.101196289063
2.02508967, 253.386614081363, 7.36832691950121, 36.52625,661.9267578125
2.02575642666667, 253.379652805573, 7.35594837726249, 36.4975,847.604736328125
2.02642337333333, 253.371658063311, 7.3438905879127, 36.46875,799.124755859375
2.02709027833333, 253.363844457023, 7.33189881324701, 36.44125,1308.96398925781
2.02775639, 253.356450582704, 7.31931561378802, 36.4125,1308.96398925781
2.02842301, 253.347694397771, 7.30764020023189, 36.38625,878.423278808594
2.02909027166667, 253.339086205363, 7.29578617864703, 36.35875,1812.48046875
2.02975684333333, 253.331306995361, 7.28374466497971, 36.3325,668.763549804688
2.03042308166667, 253.322133579941, 7.2722811622795, 36.30625,820.961975097656
2.0310897, 253.313371888824, 7.26128993785728, 36.28,820.961975097656
2.031757285, 253.306183560074, 7.24910087660111, 36.255,524.2353515625
2.03242301833333, 253.298281034708, 7.23744913935573, 36.22875,424.145874023438
2.03309008666667, 253.289729815396, 7.22596508618773, 36.20375,810.11328125
2.03375794333333, 253.281652353109, 7.21475536774022, 36.1775,394.114135742188
2.034423085, 253.27365996723, 7.20329445990969, 36.1525,394.114135742188
2.0350899, 253.264968701541, 7.19243858268911, 36.12625,836.110168457031
2.03575639833333, 253.257456776254, 7.18131163458412, 36.10125,739.399108886719
2.03642301833333, 253.24996849119, 7.17085044603877, 36.07625,430.564086914063
2.03709, 253.24315276717, 7.1593592517295, 36.0525,387.930419921875
2.03775694166667, 253.236381168792, 7.14832837979871, 36.0275,387.930419921875
2.03842299, 253.229406819992, 7.13815576175875, 36.00375,618.483337402344
2.03908981666667, 253.221900940771, 7.12803440364405, 35.97875,420.532531738281
2.03975644833333, 253.215002133803, 7.11735103275863, 35.955,440.870056152344
2.040423, 253.207753449122, 7.10728256648719, 35.93125,648.933227539063
2.04108968833333, 253.200222790758, 7.09720791452647, 35.90375,648.933227539063
2.04175634666667, 253.193107017004, 7.08633292376593, 35.8775,892.691955566406
2.042423585, 253.186463478209, 7.07528751606524, 35.8525,1291.05615234375
2.04308975, 253.180375581746, 7.06426145439283, 35.82375,665.343811035156
2.04375644833333, 253.172523331181, 7.05300992404551, 35.80125,1007.89929199219
2.044422975, 253.165479059687, 7.04142215408712, 35.77625,1007.89929199219
2.045089695, 253.159120850892, 7.02964822397938, 35.75125,753.4873046875
2.04575634666667, 253.150636766637, 7.01917122922794, 35.72625,967.8447265625
2.04642332833333, 253.142161820824, 7.00827339761471, 35.7,1081.31396484375
2.04708979833333, 253.135595351528, 6.9972381669029, 35.675,1524.19970703125
2.04775637833333, 253.127879559756, 6.98606890742319, 35.64875,1524.19970703125
2.04842334166667, 253.119307986646, 6.97528350116293, 35.62375,847.520568847656
2.04909027, 253.112238536325, 6.96346005254245, 35.5975,671.957336425781
2.04975647833333, 253.104696784544, 6.95165921228636, 35.5725,1293.29089355469
2.05042309, 253.097338424921, 6.93943392035005, 35.55,657.874328613281
2.05108986, 253.089629083621, 6.92775567943591, 35.52625,657.874328613281
2.05175696666667, 253.082610072713, 6.91603237028552, 35.5025,411.011810302734
2.05242306333333, 253.073858084493, 6.90530122379984, 35.48,424.836242675781
2.053089665, 253.06643293341, 6.89397746908026, 35.45625,474.498413085938
2.05375632833333, 253.058833623328, 6.88307880350887, 35.4325,927.904968261719
2.054423195, 253.050274918483, 6.87263791194398, 35.41,927.904968261719
2.05508976166667, 253.042360561965, 6.86128759055879, 35.38625,683.918090820313
2.05575638333333, 253.034814908169, 6.85018831906365, 35.3625,478.934143066406
2.05642327, 253.026812482941, 6.83916054297734, 35.34,457.207794189453
2.05708967333333, 253.018993688518, 6.82834244135932, 35.3175,594.794494628906
2.05775636333333, 253.011639642736, 6.81759218433353, 35.295,594.794494628906
2.05842365833333, 253.004383563632, 6.80638902655644, 35.27125,654.854858398438
2.05909032, 252.99747280333, 6.79495640580507, 35.25125,571.442626953125
2.05975650333333, 252.98932767871, 6.78432815415107, 35.22625,844.98876953125
2.06042305333333, 252.98188556442, 6.773429403084, 35.205,529.308532714844
2.06109004333333, 252.974545974984, 6.76216797173396, 35.18125,529.308532714844
2.06175807833333, 252.966910476768, 6.7515994185814, 35.15875,833.02099609375
2.06242376833333, 252.960137907966, 6.74028311398757, 35.13625,1023.85583496094
2.06308973166667, 252.952990695687, 6.72958903813988, 35.11375,933.475341796875
2.06375637, 252.94517058026, 6.71880015205438, 35.09125,535.373779296875
2.06442300166667, 252.938339450418, 6.7073374038163, 35.0675,535.373779296875
2.06508981333333, 252.930053200326, 6.6967154638453, 35.04625,528.413330078125
2.06575698833333, 252.92185494398, 6.68645079992868, 35.02375,456.037841796875
2.06642351, 252.91436064522, 6.67548517322069, 35.00125,631.96923828125
2.06708969333333, 252.906452894931, 6.66473651661451, 34.98,569.369323730469
2.06775639, 252.89957356581, 6.65383035741955, 34.9575,569.369323730469
2.06842346833333, 252.891630918714, 6.64343636549892, 34.935,514.303344726563
2.06909009, 252.88419720503, 6.63261438507575, 34.91125,641.696533203125
2.069756335, 252.876959616703, 6.62162928034617, 34.88875,598.940124511719
2.070423045, 252.868654917992, 6.61047851493752, 34.8525,463.385223388672
2.07109022333333, 252.858973113513, 6.59835548786458, 34.8425,463.385223388672
2.071756375, 252.851092986382, 6.58718625238368, 34.82125,1268.01306152344
2.07242347666667, 252.8431565446, 6.57620747583622, 34.79875,722.663757324219
2.07309047833333, 252.835259668213, 6.56513957526533, 34.77625,880.263244628906
2.073756975, 252.829016557, 6.55428015522268, 34.7525,633.466064453125
2.07442298833333, 252.822341396785, 6.54515264418802, 34.73125,633.466064453125
2.07508994, 252.8149122591, 6.53502186654644, 34.71,906.657775878906
2.07575636166667, 252.807853118596, 6.52399783877189, 34.68625,667.150085449219
2.07642303, 252.800955957908, 6.51297429697292, 34.665,900.565795898438
2.07708979166667, 252.792443281689, 6.50272471929858, 34.64125,944.219360351563
2.07775638, 252.784917288421, 6.49166580927614, 34.61875,944.219360351563
2.07842300666667, 252.777430247328, 6.48061963661388, 34.5975,873.8994140625
2.07909039333333, 252.76994525729, 6.46930117062864, 34.57625,867.126892089844
2.07975681333333, 252.76121782975, 6.45874562482271, 34.555,450.958923339844
2.08042362833333, 252.753920882804, 6.44780639078903, 34.5325,572.286254882813
2.081089855, 252.745762693782, 6.43749048494624, 34.51125,572.286254882813
2.08175642, 252.738023975941, 6.42682391921671, 34.49,855.8310546875
2.08242303, 252.730019479264, 6.41634698446223, 34.4675,519.968139648438
2.08308987666667, 252.722439456947, 6.40577642291053, 34.44625,534.697204589844
2.08375637166667, 252.714483311615, 6.39494402401061, 34.425,621.920715332031
2.0844232, 252.706803055636, 6.38395508097379, 34.4025,621.920715332031
2.085089735, 252.699785680019, 6.37256133376986, 34.38125,796.99462890625
2.085756875, 252.692206207583, 6.36188611947473, 34.36,344.083953857422
2.08642303, 252.684418325975, 6.35092931232374, 34.3375,461.673431396484
2.08709003333333, 252.678017378097, 6.33968798296401, 34.3175,957.263305664063
2.08775633, 252.670662555127, 6.32897212221051, 34.29625,957.263305664063
2.08842313666667, 252.663294285035, 6.31810791440836, 34.27375,614.229064941406
2.08908968, 252.655749000058, 6.30757413250926, 34.25125,623.493591308594
2.08975648666667, 252.648290928695, 6.29678073465037, 34.23,747.562133789063
2.090423095, 252.63953162078, 6.28646296290129, 34.2075,778.78759765625
2.09108970333333, 252.631392811241, 6.27593801555841, 34.185,778.78759765625
2.09175644666667, 252.623103308193, 6.26540134480442, 34.16375,667.565185546875
2.092424165, 252.61493644044, 6.25454541958627, 34.14125,794.440002441406
2.09308969833333, 252.607859843024, 6.24365520009067, 34.12,579.883728027344
2.09375634166667, 252.60094362554, 6.23273858942069, 34.09875,341.653991699219
2.09442309833333, 252.593338679206, 6.22231717887731, 34.0775,341.653991699219
2.09508985333333, 252.586209671909, 6.21163189408804, 34.055,695.897094726563
2.09575631666667, 252.578470620368, 6.20144140294577, 34.03375,536.922973632813
2.09642305666667, 252.571175402821, 6.19074399126562, 34.01125,707.174255371094
2.09708978, 252.56221078722, 6.18036841691992, 33.98875,911.579711914063
2.09775635, 252.555583443874, 6.16907459619683, 33.96625,911.579711914063
2.098423175, 252.546854575397, 6.1586665094842, 33.94375,1146.5927734375
2.09908983333333, 252.539236878415, 6.14757801044802, 33.92125,623.086975097656
2.09975711, 252.530766928236, 6.13655855744371, 33.89875,883.5380859375
2.10042306333333, 252.523393255362, 6.12536719357429, 33.8775,745.735595703125
2.10108990333333, 252.515705425159, 6.11397238592359, 33.85625,745.735595703125
2.10175640333333, 252.507992802764, 6.10361163233346, 33.835,862.198547363281
2.1024245, 252.50070859512, 6.09251506370252, 33.8125,448.048156738281
2.10308978833333, 252.494207205306, 6.08132753814028, 33.79375,1084.81506347656
