Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.99700705, 252.496133417121, 7.02641441017685, 35.125,909.489379882813
1.99767373, 252.488426107588, 7.01565668652611, 35.10125,696.9248046875
1.998340775, 252.480896101739, 7.00463097883594, 35.07625,738.128173828125
1.99900670166667, 252.473637625834, 6.99356154534207, 35.05125,469.019714355469
1.99967364166667, 252.465488846344, 6.98276871595467, 35.0275,469.019714355469
2.00034034666667, 252.459016171512, 6.97172365323668, 35.005,539.117614746094
2.00100724333333, 252.451503774944, 6.96105219775278, 34.98125,775.254577636719
2.00167394166667, 252.44431315886, 6.9503369834668, 34.9575,893.328002929688
2.00234024333333, 252.43752633131, 6.93951789489833, 34.935,512.740295410156
2.003007225, 252.430089754217, 6.92920691330819, 34.91,512.740295410156
2.00367411333333, 252.422315436243, 6.91822411096297, 34.88375,784.091735839844
2.00434042333333, 252.413164535223, 6.90739368296412, 34.85,492.622009277344
2.00500672333333, 252.404496671803, 6.89476929857385, 34.8375,1034.76794433594
2.005673535, 252.395537435644, 6.88362051156585, 34.8125,807.315368652344
2.00634073, 252.387467389442, 6.87204068370855, 34.78625,807.315368652344
2.00700686166667, 252.378740814565, 6.8613289192493, 34.765,764.931457519531
2.007673685, 252.372109310665, 6.85010916930564, 34.74125,809.844909667969
2.008340635, 252.365026654475, 6.84108233021437, 34.71875,629.261108398438
2.00900725, 252.35842706516, 6.82973222181848, 34.695,483.008850097656
2.00967440833333, 252.350617148251, 6.8194077109079, 34.67125,483.008850097656
2.010340635, 252.343388296205, 6.80825531508115, 34.64875,870.190612792969
2.01100682, 252.335681773165, 6.79809568938856, 34.62625,1604.28137207031
2.01167381166667, 252.32850936861, 6.78672766589253, 34.6025,1116.40295410156
2.01234083333333, 252.320719223537, 6.77648132955534, 34.58,834.544006347656
2.01300723666667, 252.313236640414, 6.76528870574917, 34.55625,834.544006347656
2.01367366833333, 252.305975120281, 6.75457181004765, 34.5325,486.539489746094
2.01434027666667, 252.29855627372, 6.74291060227797, 34.51,696.314208984375
2.01500676, 252.289082591717, 6.73323579423352, 34.4875,378.434234619141
2.01567399, 252.281330394246, 6.72231884158069, 34.46625,497.841583251953
2.016340585, 252.274374939708, 6.71117588777971, 34.4425,497.841583251953
2.01700758166667, 252.266815982865, 6.70005254549363, 34.42125,631.900329589844
2.01767357, 252.25896867359, 6.6901087844584, 34.3975,898.974365234375
2.01834017833333, 252.252287190426, 6.67938198325441, 34.375,418.084533691406
2.01900684, 252.245660186083, 6.66834464214856, 34.35125,516.525024414063
2.01967398333333, 252.238387947339, 6.65751963037764, 34.32875,516.525024414063
2.02034055, 252.230173493551, 6.64720865028744, 34.30625,466.228515625
2.02100669666667, 252.22341648987, 6.63596084725289, 34.2825,870.119689941406
2.02167472, 252.215688588519, 6.62400361135243, 34.26,444.001098632813
2.022340335, 252.207616365465, 6.61335879303059, 34.2375,647.90380859375
2.02300749333333, 252.199506046773, 6.60243199787214, 34.21375,647.90380859375
2.02367335666667, 252.191025891409, 6.59199680902086, 34.19125,871.057556152344
2.02434268166667, 252.183542005318, 6.58062895501634, 34.1675,577.331176757813
2.02500680166667, 252.175427962608, 6.570597935864, 34.14625,835.658752441406
2.02567410333333, 252.167546244402, 6.55984495197519, 34.12375,890.919616699219
2.02634019166667, 252.159922312189, 6.54927498439365, 34.1,890.919616699219
2.02700736833333, 252.152811341113, 6.53801581493001, 34.0775,499.583740234375
2.02767370333333, 252.144631258537, 6.52752838820253, 34.05375,592.169250488281
2.02834031333333, 252.136811136557, 6.51672655176752, 34.03125,433.634094238281
2.02900724166667, 252.128699218018, 6.50566525986468, 34.01,1066.951171875
2.02967355333333, 252.121541832942, 6.49442424698907, 33.9875,1066.951171875
2.03034118, 252.113624665681, 6.48385920815999, 33.96375,1103.03857421875
2.03100673333333, 252.104949966426, 6.47378826851282, 33.94,894.563293457031
2.031673825, 252.097635142273, 6.46229346838469, 33.9175,656.893249511719
2.03234026666667, 252.089487378503, 6.45159475626985, 33.895,951.364685058594
2.03300721, 252.0814379139, 6.44024852967897, 33.8725,951.364685058594
2.03367351166667, 252.074062833929, 6.42864829684658, 33.85,887.309997558594
2.03434073666667, 252.066398456321, 6.41686063042877, 33.82625,1517.5849609375
2.03500686333333, 252.058764710704, 6.4056927088818, 33.80375,800.484680175781
2.035673565, 252.050666235836, 6.39465178745579, 33.78375,485.947540283203
2.03634119166667, 252.04278561743, 6.38402627166438, 33.76125,485.947540283203
2.03700676666667, 252.035958865708, 6.3726333629183, 33.74125,690.35107421875
2.03767375166667, 252.027456720028, 6.36230011194669, 33.71875,726.860229492188
2.03834123, 252.020478163073, 6.35119263736359, 33.6975,751.339965820313
2.0390067, 252.013112988795, 6.34027728363043, 33.67625,627.24755859375
2.03967336833333, 252.004533151377, 6.32978281025689, 33.65625,627.24755859375
2.04034062166667, 251.995924546231, 6.31981542840811, 33.63375,1062.88024902344
2.04100666166667, 251.988954859287, 6.30875869327641, 33.61125,865.439392089844
2.04167381333333, 251.980140236511, 6.29816163555556, 33.59125,729.864379882813
2.04234034833333, 251.972795794124, 6.28726119107356, 33.56875,799.339538574219
2.04300722, 251.964444109737, 6.27684497326934, 33.54625,799.339538574219
2.04367360833333, 251.956591922162, 6.26577591325672, 33.52625,539.084228515625
2.044340285, 251.948882353914, 6.25456281547895, 33.505,469.404846191406
2.04501408166667, 251.941607559815, 6.24394499730086, 33.48375,636.380126953125
2.04567393833333, 251.934304421663, 6.233069714055, 33.4625,305.21923828125
2.0463408, 251.926935560088, 6.22264186883478, 33.44125,305.21923828125
2.04700836666667, 251.919471090351, 6.21210416613262, 33.42,517.651977539063
2.04767413666667, 251.912165989687, 6.20172132015218, 33.3975,580.710510253906
2.04834027333333, 251.903414616175, 6.19156980155244, 33.37625,540.194946289063
2.04900738333333, 251.895217197887, 6.18149486160621, 33.35375,929.225341796875
2.049674395, 251.887439723035, 6.17056741698041, 33.3325,929.225341796875
2.05034046833333, 251.879834547292, 6.15941388421077, 33.31125,624.216918945313
2.051006855, 251.871569127794, 6.14889039629466, 33.28875,881.391357421875
2.05167378166667, 251.863723910413, 6.13804194670099, 33.26,586.617004394531
2.05234005666667, 251.855609873759, 6.1263594684997, 33.245,799.719604492188
2.05300676833333, 251.848168656125, 6.11533727363309, 33.2225,799.719604492188
2.05367378333333, 251.839967144641, 6.10527869336508, 33.2,729.249206542969
2.05434027166667, 251.832976960176, 6.09456067721987, 33.1775,833.613647460938
2.055006735, 251.825435209026, 6.08420752674785, 33.15625,706.855041503906
2.055673425, 251.818265547717, 6.07391708812587, 33.13375,1077.01452636719
2.05634092333333, 251.810491695303, 6.06336625658315, 33.1125,1077.01452636719
2.05700722, 251.801714203294, 6.0529287998457, 33.09,897.925842285156
2.05767357333333, 251.793536817584, 6.04174170776168, 33.06875,768.732238769531
2.05834060166667, 251.785311078775, 6.03082608254216, 33.0475,494.848541259766
2.05900666666667, 251.776702655861, 6.02027045124052, 33.02625,611.834594726563
2.05967558833333, 251.768294111673, 6.00949014922387, 33.00375,611.834594726563
2.06034007, 251.760435544219, 5.99888416395145, 32.98125,493.901245117188
2.06100704166667, 251.752915662072, 5.98837820265495, 32.96,451.7939453125
2.06167367333333, 251.745677603206, 5.9777830603379, 32.93875,487.455352783203
2.06234030833333, 251.738105107508, 5.96721306275787, 32.91625,690.736328125
2.06300725, 251.731201000318, 5.95634049887542, 32.89375,690.736328125
2.063673685, 251.723616421836, 5.94524198184241, 32.8725,397.314697265625
2.06434005, 251.714863854037, 5.93497180120288, 32.85125,483.745483398438
2.06500672666667, 251.707100756741, 5.92414988227659, 32.83125,622.290100097656
2.0656734, 251.698530022004, 5.91399263846435, 32.80875,706.726867675781
2.06634027833333, 251.689504267821, 5.90395972040738, 32.78625,706.726867675781
2.06700667, 251.681680311215, 5.89381040969668, 32.76625,580.770324707031
2.06767369833333, 251.673295172434, 5.88378059648376, 32.745,618.911499023438
2.068340385, 251.665764550535, 5.87318828152469, 32.72125,520.092163085938
2.06900727166667, 251.657406343803, 5.86291797339161, 32.6975,325.696594238281
2.069673695, 251.65049930681, 5.85150479616362, 32.6775,325.696594238281
2.07034024666667, 251.642811430578, 5.84006815411424, 32.655,630.973999023438
2.07100742, 251.634314390478, 5.82926290685055, 32.63375,765.011352539063
2.07167335333333, 251.626228525523, 5.81863758304951, 32.6125,561.454833984375
2.07234051, 251.618742847553, 5.8075428818248, 32.59125,707.651489257813
2.07300792833333, 251.609972501425, 5.79713786245808, 32.57,707.651489257813
2.07367382166667, 251.602292929913, 5.78675401002816, 32.5475,953.117126464844
2.07434048333333, 251.594533967339, 5.77612254703548, 32.525,423.014801025391
2.075007135, 251.586170351102, 5.76548278945944, 32.5025,475.477996826172
2.075674115, 251.578612477613, 5.754506202802, 32.48125,690.69384765625
2.07634022333333, 251.570145430916, 5.74428828853724, 32.4575,690.69384765625
2.07700707166667, 251.561965137331, 5.73300017052769, 32.435,546.969787597656
2.07767395666667, 251.553515681729, 5.72225730813051, 32.41375,427.01953125
2.07834076833333, 251.545333557635, 5.71100601477131, 32.37625,683.63916015625
2.07900726833333, 251.538046001081, 5.69860693706407, 32.36125,1052.61938476563
2.07967382333333, 251.529852415066, 5.68621990075202, 32.34875,1052.61938476563
2.08034003333333, 251.522774730509, 5.67538757834827, 32.325,507.559143066406
2.081007035, 251.516037798625, 5.66363710706218, 32.3025,871.77783203125
2.08167410666667, 251.507563881071, 5.65340724439754, 32.28125,554.58203125
2.08234026333333, 251.499130033399, 5.64392093788482, 32.26,437.372680664063
2.083006835, 251.491572160952, 5.63490956151687, 32.23875,437.372680664063
2.08367357666667, 251.483194352958, 5.62414640813886, 32.21625,899.2041015625
2.08434024333333, 251.475116111712, 5.61398626197242, 32.19375,472.6357421875
2.08500674166667, 251.466998257431, 5.60348534942233, 32.17375,918.742614746094
2.08567382333333, 251.459243033097, 5.59262130511196, 32.15125,585.097106933594
2.08634038166667, 251.451337668319, 5.5812995167936, 32.13125,585.097106933594
2.08700738, 251.4427262245, 5.57073382099748, 32.10875,453.516998291016
2.08767527666667, 251.434668169315, 5.5597989337455, 32.08625,1230.85131835938
2.08834029, 251.426587077554, 5.54895841725334, 32.065,631.529541015625
2.089006665, 251.418119782039, 5.53852573627602, 32.0425,1193.85314941406
2.08967343166667, 251.410990585509, 5.52778003452148, 32.02125,1193.85314941406
2.09034059833333, 251.40257318967, 5.51757574857213, 31.99875,608.607849121094
2.09100671333333, 251.395168109475, 5.50652182579914, 31.9775,373.141754150391
2.09167365166667, 251.387160791724, 5.49574562307659, 31.95625,564.423522949219
2.09234052833333, 251.379089346085, 5.48496737445679, 31.935,811.698974609375
2.09300678, 251.370501915609, 5.47389891891376, 31.91375,811.698974609375
2.09367377166667, 251.362201895074, 5.4635225151097, 31.8925,923.159484863281
2.09434067333333, 251.354961133173, 5.45233763691453, 31.8725,433.333404541016
2.095006775, 251.347419666873, 5.44193224256663, 31.85125,350.982421875
2.09567388833333, 251.338947437941, 5.4320043042366, 31.82875,736.053100585938
2.096340645, 251.331905371237, 5.42153967186418, 31.8075,736.053100585938
2.09700668666667, 251.324166912685, 5.41100418455076, 31.78625,399.533264160156
2.09767414166667, 251.315267823734, 5.40082051656578, 31.76375,353.981903076172
2.09834084666667, 251.307835883193, 5.38978592632175, 31.74125,469.481567382813
2.099006845, 251.299921527815, 5.37888277597566, 31.71875,738.758911132813
2.099673905, 251.291528177849, 5.36799114655087, 31.69625,738.758911132813
2.10034051333333, 251.283135759881, 5.3571306600618, 31.67625,1261.93603515625
2.10100672666667, 251.274732849964, 5.34672626616366, 31.655,490.8310546875
2.10167469166667, 251.265887764819, 5.33620169830177, 31.6325,660.223388671875
2.10234006166667, 251.257532550098, 5.32538249873894, 31.61125,781.051452636719
2.103006785, 251.249378771781, 5.31490839284242, 31.58875,781.051452636719
2.10367418333333, 251.241432533033, 5.30416594592438, 31.56625,692.742980957031
2.10434029833333, 251.232573634881, 5.2940111664884, 31.54375,586.523986816406
2.10500671, 251.224985952803, 5.2830330379084, 31.52125,804.916198730469
2.105674045, 251.217073919699, 5.27238093895227, 31.5,586.153991699219
2.10634021833333, 251.208657625005, 5.26194683454646, 31.47625,586.153991699219
2.10700686333333, 251.200687853023, 5.25170297458488, 31.455,826.3779296875
2.10767362833333, 251.192885009004, 5.24075553296346, 31.4325,821.683044433594
2.10834061833333, 251.18422482947, 5.23014048514627, 31.41125,381.836059570313
2.10900678666667, 251.176268837922, 5.2192105941433, 31.38875,780.518371582031
2.109673435, 251.16709769818, 5.20905915053975, 31.3675,780.518371582031
2.11034025, 251.158647898687, 5.1982346427435, 31.34375,581.928955078125
2.11100702, 251.149913990554, 5.18792699848577, 31.3225,565.751708984375
2.111674225, 251.141803356207, 5.1777553058993, 31.3,933.17529296875
2.11234031833333, 251.133801378612, 5.16690019364028, 31.27625,472.327117919922
2.11300810666667, 251.125632791517, 5.15588110061787, 31.255,472.327117919922
2.11367333166667, 251.117826500976, 5.14458057523148, 31.23375,811.302978515625
2.11433998, 251.109056867629, 5.13403084913317, 31.21125,700.127502441406
2.11500706333333, 251.099997447834, 5.12379413031291, 31.19,360.968719482422
2.1156734, 251.091627484385, 5.11317609314584, 31.16875,508.903167724609
2.11634204166667, 251.08380723219, 5.10243230079529, 31.1475,508.903167724609
2.11700683333333, 251.075596620069, 5.09217968427356, 31.125,679.064514160156
2.11767414, 251.067694408589, 5.08198561881085, 31.10375,421.473785400391
2.118340265, 251.059844596935, 5.07109830916908, 31.08,408.308258056641
2.11900677166667, 251.051822271435, 5.06087021941536, 31.05875,435.527191162109
2.119673395, 251.043450889712, 5.05065114420885, 31.03625,435.527191162109
2.12034070666667, 251.0351157368, 5.04021416444749, 31.01375,412.027587890625
2.12100683, 251.028075592692, 5.02871649646339, 30.99125,321.082397460938
2.12167353333333, 251.019928359222, 5.01818401349902, 30.97,414.082458496094
2.12234023333333, 251.011316256453, 5.00822535671198, 30.9475,358.232116699219
2.12300671833333, 251.003877619254, 4.99764909544661, 30.92625,358.232116699219
2.12367374666667, 250.995460948949, 4.98763065466243, 30.9025,446.617218017578
2.124340525, 250.987948414785, 4.9770471907588, 30.88125,334.045959472656
2.12500679, 250.980162837924, 4.96675453974793, 30.8575,465.183227539063
2.12567411833333, 250.972470445467, 4.95648180473668, 30.83625,732.428527832031
2.126340175, 250.964941336247, 4.94550685449698, 30.8125,732.428527832031
2.12700677166667, 250.957243230725, 4.93445102082, 30.78875,498.368194580078
2.12767375, 250.948561909271, 4.92399335259777, 30.76625,794.045227050781
2.12834034333333, 250.940600936379, 4.91205570421343, 30.735,632.217346191406
2.12900715, 250.930668526491, 4.89984437957561, 30.72,591.250122070313
2.12967334833333, 250.921835313683, 4.88853829246864, 30.69875,591.250122070313
2.13034050166667, 250.912410071766, 4.87802841486888, 30.67625,900.921875
2.131006795, 250.904104943832, 4.86655341974599, 30.65375,1035.83947753906
2.13167361166667, 250.894956151688, 4.85707330192246, 30.63,623.087829589844
2.1323403, 250.887334913634, 4.84724636401934, 30.6075,769.916687011719
2.13300704166667, 250.879153099691, 4.83646941883406, 30.585,769.916687011719
2.133673565, 250.870955302279, 4.82534804894889, 30.56125,464.022277832031
2.13434029833333, 250.862133935908, 4.81473804537834, 30.53875,504.923431396484
2.13500691166667, 250.854215059459, 4.8035494743686, 30.51625,610.593017578125
2.13567391333333, 250.844704484181, 4.7933104666633, 30.4925,436.863525390625
2.1363404, 250.836256718411, 4.78273330394319, 30.47125,436.863525390625
2.13700676, 250.828900042723, 4.77121241112564, 30.45,552.424560546875
2.13767362333333, 250.81993276626, 4.76129266688407, 30.4275,536.260498046875
2.13834025333333, 250.812099123379, 4.74999778721414, 30.405,447.620452880859
2.13900672833333, 250.804684963688, 4.73921685222928, 30.3825,777.910461425781
2.139673895, 250.796282679851, 4.72897691907046, 30.36125,777.910461425781
2.14034025666667, 250.788169493217, 4.71915893421759, 30.34,787.745910644531
2.14100700833333, 250.780344878665, 4.70864000907225, 30.31625,696.870422363281
2.14167344833333, 250.772343211427, 4.69824852052585, 30.29375,414.319122314453
2.14234095666667, 250.764412956375, 4.68776738598232, 30.27,637.718139648438
2.14300679333333, 250.755872820923, 4.67777957665955, 30.24875,637.718139648438
2.14367378, 250.747532346277, 4.66742144343779, 30.2275,905.638610839844
2.14434063833333, 250.739372110599, 4.6567265306321, 30.205,555.160217285156
2.14500668166667, 250.730924374975, 4.64663721690782, 30.18125,854.085266113281
2.145674355, 250.723473530458, 4.63599955022672, 30.15875,495.301422119141
2.14634083666667, 250.715167856792, 4.62573631873814, 30.13625,495.301422119141
2.14700679333333, 250.707463169908, 4.61513495773345, 30.11375,729.578125
2.14767499333333, 250.699843295009, 4.60448745304653, 30.09125,437.118896484375
2.14834026, 250.69160287002, 4.59392819042727, 30.06625,647.485778808594
2.14900672, 250.683292459025, 4.58347474749285, 30.045,491.531677246094
2.14967347166667, 250.675225016662, 4.57266193010942, 30.02125,491.531677246094
2.15034058833333, 250.666982952678, 4.56197288950883, 29.99875,666.104125976563
2.15100677833333, 250.658472064327, 4.55155408433456, 29.97625,789.140991210938
2.15167360166667, 250.650214845159, 4.541070143432, 29.9525,666.488586425781
2.15234004, 250.641746170366, 4.53007013695086, 29.92125,369.810607910156
2.15300774166667, 250.631106581531, 4.51905058495149, 29.90375,369.810607910156
2.153673685, 250.621702492374, 4.50825457122402, 29.88,311.484191894531
2.15434004, 250.61364736057, 4.49709986551329, 29.85625,377.215911865234
2.15500840166667, 250.604097726763, 4.4865881520057, 29.8325,1281.07238769531
2.155675075, 250.59551638464, 4.47573724103569, 29.80875,747.539855957031
2.15634021, 250.589123875514, 4.46526861886372, 29.785,747.539855957031
2.15700686333333, 250.580492139582, 4.45486916121767, 29.7625,787.8837890625
2.15767395, 250.57109273664, 4.44482879453482, 29.73875,530.306579589844
2.15834049833333, 250.563116430718, 4.43377289636113, 29.71625,668.916625976563
2.1590083, 250.555358998076, 4.42324331275118, 29.69375,719.324951171875
2.15967380833333, 250.547154681348, 4.41278495756349, 29.67,719.324951171875
2.16034074833333, 250.538756171932, 4.40299107949978, 29.6475,845.194763183594
2.16100677166667, 250.531275895522, 4.39256049091743, 29.62375,870.3701171875
2.16167380166667, 250.523500787937, 4.38204855392108, 29.6,835.667846679688
2.16234029833333, 250.515569767272, 4.37123623901237, 29.57625,837.435607910156
2.16300676833333, 250.506340792338, 4.36154671370715, 29.55125,837.435607910156
2.16367383333333, 250.498696193242, 4.35026265599361, 29.52875,589.703735351563
2.164340545, 250.490090464422, 4.33931425142055, 29.50625,683.923706054688
2.16500723833333, 250.481769416798, 4.32897822558836, 29.4825,453.481231689453
2.16567335833333, 250.472766630077, 4.31859738800704, 29.46,902.417297363281
2.16634182166667, 250.464486280718, 4.30817852883547, 29.43625,902.417297363281
2.16700697666667, 250.455622919479, 4.29777386045111, 29.41375,257.780731201172
2.167674095, 250.447759822335, 4.28743561623036, 29.38875,567.09912109375
2.16834111, 250.439168749669, 4.2771435546899, 29.365,456.045654296875
2.16900723166667, 250.429871974738, 4.26781133693746, 29.34125,906.894470214844
2.169673915, 250.423125440926, 4.25625756577136, 29.31625,906.894470214844
2.17034019, 250.414778302406, 4.24627823102297, 29.2925,497.943298339844
2.17100713833333, 250.405671511032, 4.23636336753624, 29.26875,604.62890625
2.17167382166667, 250.397642279358, 4.22592964561119, 29.245,646.385375976563
2.172340765, 250.390368156085, 4.21432988525507, 29.22125,487.109069824219
2.173006805, 250.381742642137, 4.20383963266952, 29.1975,487.109069824219
2.17367394, 250.372730827035, 4.19359626618314, 29.17125,878.649536132813
2.17434008166667, 250.36364567097, 4.18281030945049, 29.1475,670.663818359375
2.175007, 250.355970512006, 4.17105521089686, 29.12375,664.08154296875
2.17567342333333, 250.346857122537, 4.16052860313739, 29.09875,630.140686035156
2.17634060833333, 250.337393258774, 4.15043350870344, 29.07375,630.140686035156
2.17700707, 250.328630143435, 4.13940867246951, 29.05,573.864990234375
2.17767368333333, 250.320203408899, 4.1281124623664, 29.02375,862.284240722656
2.178340395, 250.310982417158, 4.11741652961196, 29,449.575164794922
2.17900675333333, 250.301853379754, 4.10661562613011, 28.97625,670.342712402344
2.17967497166667, 250.292532336612, 4.09602717047724, 28.95125,670.342712402344
2.18034069333333, 250.285420840889, 4.08437973051598, 28.92875,897.901672363281
2.181006745, 250.277027911423, 4.07366349028156, 28.90375,536.594848632813
2.18167362666667, 250.267388732689, 4.06374460699677, 28.88,528.3837890625
2.18234078, 250.258571857782, 4.05348002557604, 28.855,733.295104980469
2.18300674666667, 250.250595227342, 4.04178750987892, 28.83,733.295104980469
2.18367401666667, 250.241878007157, 4.03029769850025, 28.80625,1496.83569335938
2.18434022333333, 250.231972032076, 4.0198639285777, 28.78125,611.567504882813
2.18500672333333, 250.223280182142, 4.00880705695284, 28.75875,560.401306152344
2.18567357666667, 250.216075638256, 3.99691394283161, 28.73625,567.978698730469
2.18634003333333, 250.208244970192, 3.98553569584912, 28.7125,567.978698730469
2.18700729333333, 250.198938138018, 3.97605110525023, 28.69,536.888549804688
2.187674555, 250.191923423019, 3.96537078671149, 28.66625,521.070007324219
2.18834101833333, 250.184679851947, 3.95452210762936, 28.6425,357.764038085938
2.18900681666667, 250.176679350669, 3.94400365946005, 28.62,351.549682617188
2.18967411, 250.16723833586, 3.93484051321536, 28.59625,351.549682617188
2.19034019833333, 250.160309643377, 3.92341352468111, 28.5725,503.677154541016
2.19100678666667, 250.151848687378, 3.91269442109049, 28.5475,702.250244140625
2.19167354666667, 250.142837751579, 3.90250274500776, 28.525,277.155548095703
2.19234029166667, 250.133022594401, 3.89317890433454, 28.50125,492.316528320313
2.19300673, 250.125256303956, 3.88212217670249, 28.4775,492.316528320313
2.19367343166667, 250.116237057887, 3.8718562798478, 28.455,243.433792114258
2.19434056666667, 250.108802113523, 3.86085424696846, 28.43,402.921203613281
2.19500717333333, 250.099287730339, 3.85102206982847, 28.405,553.445190429688
2.19567365166667, 250.091173194065, 3.84030363820416, 28.3825,706.46337890625
2.1963403, 250.083276760052, 3.82933493665061, 28.3575,706.46337890625
2.19700666166667, 250.073858352043, 3.81946783376491, 28.33375,461.610656738281
2.19767366666667, 250.064582036676, 3.80959977992695, 28.30875,400.347503662109
2.19834033333333, 250.056181835489, 3.79886630855803, 28.28,578.761108398438
2.19900691666667, 250.047425411097, 3.78699869615584, 28.25625,630.323608398438
2.19967356666667, 250.037396035401, 3.77619964658088, 28.23375,630.323608398438
2.20034030833333, 250.027997433078, 3.76500516136821, 28.21,781.789184570313
2.201006815, 250.018127498999, 3.75404720227508, 28.185,663.481262207031
2.20167376, 250.009761524276, 3.74192288226705, 28.16125,916.287048339844
2.20234070833333, 249.99983183504, 3.7319151794435, 28.13625,502.592834472656
2.20300728333333, 249.991178647434, 3.72155463884264, 28.1125,502.592834472656
2.203673635, 249.982531299853, 3.7107145858272, 28.08875,488.939483642578
2.20434029666667, 249.975059923052, 3.69874758391723, 28.06375,830.031921386719
2.20500667833333, 249.965939046322, 3.68843078411933, 28.03875,1001.57336425781
2.20567405333333, 249.957115992747, 3.67793548278743, 28.015,551.542175292969
2.20634003333333, 249.94920562133, 3.666176577425, 27.99125,551.542175292969
2.20700697833333, 249.940989278337, 3.65506822388605, 27.96875,649.795471191406
2.20767365, 249.932352620203, 3.64448532095426, 27.945,403.698211669922
2.208340485, 249.924237407524, 3.63384995515762, 27.9225,276.342559814453
2.20900672166667, 249.916275558453, 3.62288238004751, 27.8975,296.728057861328
2.2096739, 249.908194463428, 3.61191089313387, 27.875,296.728057861328
2.21034044666667, 249.900465669062, 3.60113960566446, 27.8525,292.696594238281
2.21100709, 249.890601620218, 3.59153404314186, 27.82875,582.047607421875
2.21167356666667, 249.882634182363, 3.58057574806567, 27.805,269.596923828125
2.21234041666667, 249.875058395671, 3.56920732858958, 27.78125,391.869293212891
2.21300668166667, 249.865216311401, 3.55972088258391, 27.7575,391.869293212891
2.213673995, 249.855884371542, 3.54993945839466, 27.73375,450.658996582031
2.21434048333333, 249.847072602426, 3.53942376108722, 27.71125,215.031677246094
2.21500718833333, 249.839107342985, 3.52814628504305, 27.6875,433.672882080078
2.2156739, 249.830368285023, 3.51733468259856, 27.66375,497.949249267578
2.216340205, 249.820939632778, 3.5074456493144, 27.64125,497.949249267578
2.2170068, 249.812982699069, 3.49632784924989, 27.61625,316.525543212891
2.21767364333333, 249.804300451593, 3.48556567832256, 27.59375,283.865478515625
2.21834031166667, 249.79527228883, 3.47543626411249, 27.57,800.029968261719
2.21900681666667, 249.786229066417, 3.46567870822437, 27.54625,694.760375976563
2.21967334833333, 249.777669307133, 3.45500971111696, 27.52125,694.760375976563
2.22034000333333, 249.769831685137, 3.44368937472566, 27.4925,456.454071044922
2.22100690333333, 249.762932880518, 3.43210053532099, 27.47125,467.080596923828
2.221673605, 249.754337674557, 3.42140544102442, 27.44625,786.320556640625
2.22234024833333, 249.745977597373, 3.41052666745387, 27.42125,632.698120117188
2.22300681666667, 249.738817764722, 3.39867750712484, 27.4,632.698120117188
2.22367379, 249.729897123896, 3.38798582515688, 27.375,875.48193359375
2.22434012333333, 249.720622656103, 3.37785964328441, 27.35125,382.816101074219
2.22500675166667, 249.711047866577, 3.36727618388058, 27.32625,659.8876953125
2.22567387333333, 249.703306213013, 3.35568659751343, 27.30125,623.248657226563
2.22634019833333, 249.69428632555, 3.34482378014143, 27.2775,623.248657226563
2.22700698666667, 249.6840583876, 3.33489568131951, 27.2525,401.050109863281
2.227673715, 249.675519533815, 3.32360674435102, 27.23,1017.25830078125
2.22834061333333, 249.666582704305, 3.3127029685363, 27.20625,1160.35803222656
2.22900722333333, 249.657452242107, 3.30193727278598, 27.18375,521.54052734375
2.22967377333333, 249.648214080809, 3.2918967396115, 27.15875,521.54052734375
2.23034220833333, 249.640201331262, 3.28041157049957, 27.13625,640.322509765625
2.231006715, 249.631430038661, 3.26979534224171, 27.1125,1023.78240966797
2.231673655, 249.622660172986, 3.2595915197691, 27.08875,1143.02905273438
2.232340785, 249.613418813779, 3.24942339400343, 27.065,777.66845703125
2.233007285, 249.605508332183, 3.23813368457377, 27.04125,777.66845703125
2.23367364833333, 249.596145478665, 3.2277840469253, 27.01625,593.547729492188
2.2343402, 249.587038515993, 3.21719858062223, 26.9925,590.0458984375
2.23500686666667, 249.578002310542, 3.20635252490832, 26.97,622.36572265625
2.23567373166667, 249.568888592448, 3.19569569218997, 26.94625,671.328796386719
2.236340585, 249.560237718148, 3.18491010443885, 26.925,671.328796386719
2.23700739666667, 249.551218769029, 3.17452044430068, 26.9,694.462829589844
2.23767334166667, 249.542285303456, 3.16411655437726, 26.8775,441.675537109375
2.238340195, 249.533991066167, 3.15352700827915, 26.85375,361.057373046875
2.23900677, 249.52492649933, 3.14321767660615, 26.83,767.013916015625
2.23967342666667, 249.515898721012, 3.13322910382175, 26.805,767.013916015625
2.24034025333333, 249.506836089619, 3.12277936720117, 26.78125,366.857543945313
2.24100678833333, 249.498192920326, 3.11200933216883, 26.75625,406.636901855469
2.24167410666667, 249.489956863545, 3.10101801325133, 26.73375,511.381988525391
2.24234037, 249.479470566528, 3.0912693789151, 26.71,608.505065917969
2.24300679666667, 249.47111753074, 3.07981950453038, 26.68625,608.505065917969
2.24367381166667, 249.462976492315, 3.06916169686098, 26.6625,631.00732421875
2.24434180833333, 249.453948947774, 3.05833525716178, 26.63125,756.041931152344
2.24500687166667, 249.444279767732, 3.04791571852435, 26.61,533.745483398438
2.245675415, 249.435917223512, 3.03617753612099, 26.5875,583.874450683594
2.24634036, 249.426058475537, 3.02562884947054, 26.5625,583.874450683594
2.24700703333333, 249.416826032149, 3.01393023807961, 26.53875,713.38525390625
