Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.240167013333333, 230.199431414973, 0.000148811296670389, 4.7875,176.106567382813
0.240833718333333, 230.2106861492, 0.000198029824476768, 4.80125,176.106567382813
0.241500163333333, 230.221748472017, 0.000194460003759392, 4.815,177.001251220703
0.242166773333333, 230.232833778358, 0.000105191987575297, 4.82875,177.378311157227
0.242833658333333, 230.243986263573, 0.000141970140213138, 4.84125,176.615936279297
0.24350013, 230.254630500263, 0.000110992196241638, 4.85375,178.656600952148
0.244166845, 230.265427188625, 9.88488061899609E-05, 4.8675,178.656600952148
0.2448337, 230.276555692215, -0.000149394724797527, 4.88125,178.192153930664
0.245500186666667, 230.286706380626, 6.31281004264496E-05, 4.89375,177.043212890625
0.246166816666667, 230.297769700889, -4.51349616098708E-05, 4.9075,176.226638793945
0.246833533333333, 230.308975292547, 3.75358274277542E-06, 4.92125,214.169631958008
0.247500251666667, 230.320077426194, 3.54499906522149E-05, 4.93375,214.169631958008
0.248166865, 230.33151977194, -2.16971389525559E-05, 4.9475,181.770401000977
0.248833428333333, 230.343233555311, -0.000208031279589782, 4.96,176.425537109375
0.249500116666667, 230.354837240676, -0.000165977891911757, 4.9725,175.616973876953
0.250166816666667, 230.366455094079, -0.000123126544259912, 4.98625,178.384353637695
0.250834108333333, 230.377637451264, -8.01072050536483E-05, 5,178.384353637695
0.25150023, 230.389244113264, 4.31221052713786E-05, 5.0125,168.862030029297
0.252166898333333, 230.400703093514, -0.000105517428705075, 5.025,172.438919067383
0.252833438333333, 230.412133001966, -0.00028182157311488, 5.03875,171.218978881836
0.253500243333333, 230.423634730235, -0.00042060360223405, 5.0525,170.818939208984
0.254166818333333, 230.434921485015, -0.000242054070567486, 5.06625,170.818939208984
0.254833451666667, 230.445781639054, 1.25761396342872E-05, 5.08,172.026565551758
0.255500186666667, 230.457081879355, -7.59524136702224E-05, 5.09375,171.150421142578
0.256166813333333, 230.467804664622, 0.000497564779136003, 5.10625,176.984146118164
0.25683347, 230.478754573197, 0.000736907757184264, 5.11875,172.581878662109
0.257500198333333, 230.489637229765, 0.000782130485700234, 5.1325,172.581878662109
0.258166818333333, 230.500850110291, 0.000898076161869049, 5.14625,170.174423217773
0.25883359, 230.511417127258, 0.00119523973564291, 5.16,173.747833251953
0.259500286666667, 230.522674480118, 0.000830195571470475, 5.17375,166.907562255859
0.260166941666667, 230.533739030432, 0.000817393714499497, 5.1875,172.993392944336
0.260833626666667, 230.545464412327, 0.000532400529395322, 5.2,172.993392944336
0.261500166666667, 230.556775988123, 0.000468460241062984, 5.21375,168.46142578125
0.262166911666667, 230.568746527801, 0.000307459827953872, 5.2275,173.826278686523
0.26283371, 230.58039575176, 0.000390519655927669, 5.24,171.090896606445
0.263500143333333, 230.592055660814, 0.00029441948291776, 5.25375,200.751251220703
0.264166851666667, 230.603721101056, 0.000153786546808667, 5.2675,200.751251220703
0.26483351, 230.615451505218, -0.000170368171235207, 5.28,174.18717956543
0.26550017, 230.626618063698, -1.62344131919317E-05, 5.29375,170.946151733398
0.26616692, 230.638003668709, 1.20765327986718E-07, 5.3075,173.488433837891
0.266833596666667, 230.649837545567, -0.0001761038831097, 5.32,167.545394897461
0.2675002, 230.661440769047, 0.000165943436179974, 5.33375,167.545394897461
0.268166923333333, 230.672668158192, 0.000281637124985279, 5.3475,172.566833496094
0.268833555, 230.684454669834, 0.000355395920161671, 5.36,171.8232421875
0.269500221666667, 230.695571034379, 0.000327242334266587, 5.37375,168.745651245117
0.27016675, 230.7066821599, 0.000370513660793853, 5.3875,169.56169128418
0.270833535, 230.717834376697, -1.33065603104364E-05, 5.4,169.56169128418
0.2715002, 230.72897860532, -5.25145909278911E-05, 5.415,164.024978637695
0.27216683, 230.740155977338, -0.000206061878423222, 5.42875,169.757400512695
0.272833481666667, 230.751376367763, 6.11227011804824E-05, 5.44,176.804382324219
0.273500233333333, 230.762388597244, 0.000227533342547325, 5.45375,173.556076049805
0.27416679, 230.773865374553, 0.000322555069720005, 5.4675,173.556076049805
0.274833673333333, 230.785338223627, 0.000435739384573578, 5.48125,177.59944152832
0.27550011, 230.796264049742, 0.00034913823446732, 5.495,180.14533996582
0.276166895, 230.808019028383, -0.000380399621642799, 5.5075,179.833145141602
0.276833518333333, 230.819083965252, -0.000383750453354792, 5.52,179.833145141602
0.277500266666667, 230.830124058655, -0.000157864799348003, 5.53375,173.069290161133
0.278166906666667, 230.841354901073, -0.000309781668719436, 5.5475,177.450134277344
0.278833525, 230.853385592685, -0.000275833873876878, 5.56,181.527618408203
0.279500175, 230.864528492034, 0.000219865727680117, 5.57375,217.867385864258
0.280166805, 230.876426266349, 1.32661049660562E-05, 5.5875,179.399841308594
0.2808334, 230.88802269656, 6.31281004689578E-05, 5.6,179.399841308594
0.281500203333333, 230.899495319137, 0.000158704799692097, 5.61375,185.243698120117
0.282166895, 230.910752683165, -1.2468102483999E-05, 5.6275,181.167465209961
0.282833606666667, 230.922896502762, -0.000352654015312926, 5.64,183.200759887695
0.283500201666667, 230.934441994317, -0.000274314450265091, 5.65375,180.040954589844
0.284166831666667, 230.945818690892, -0.000135964399437822, 5.66625,180.040954589844
0.284833543333333, 230.95772879342, -0.000374336926227143, 5.67875,182.36067199707
0.285500406666667, 230.969314274991, 3.29610565100303E-06, 5.6925,180.087997436523
0.286166825, 230.980601593036, 0.000502468032732893, 5.70625,176.883590698242
0.286833658333333, 230.992675876326, 0.000166573404386834, 5.71875,186.420288085938
0.287500278333333, 231.004650982778, -0.000314533430121629, 5.7325,186.420288085938
0.288166806666667, 231.016505806221, -7.9999210539122E-05, 5.745,182.560211181641
0.288833561666667, 231.028337442716, -0.000338158743435621, 5.75875,185.099182128906
0.28950013, 231.040401258069, -0.00099492325480856, 5.7725,182.095718383789
0.290166835, 231.051884716502, -0.000738212649161911, 5.785,181.066390991211
0.290833538333333, 231.063783945942, -0.000584428373589611, 5.79875,181.066390991211
0.291500225, 231.075106839685, -0.000786784709444215, 5.81125,176.524978637695
0.292166813333333, 231.086799582526, -0.000824326323794601, 5.825,180.306793212891
0.292833523333333, 231.098145370673, -9.50554543132782E-05, 5.8375,180.677459716797
0.293500225, 231.110261874342, -0.000306936311743882, 5.85125,180.677459716797
0.294166805, 231.121706211249, -0.000130485174678795, 5.86375,184.585571289063
0.29483345, 231.133591764576, 0.000202691590202225, 5.8775,177.886016845703
0.295500101666667, 231.145502114366, 0.000168808292109007, 5.89125,182.063400268555
0.29616689, 231.157436470606, -0.000216550851709328, 5.905,216.060073852539
0.296833556666667, 231.169025635154, 8.11631944267953E-05, 5.91625,181.524566650391
0.297500228333333, 231.181304645033, -0.000341199090753631, 5.93125,181.524566650391
0.29816689, 231.193376431882, -0.000482628486890887, 5.94375,182.747131347656
0.298833515, 231.205391375966, -0.000549352635383262, 5.9575,208.113876342773
0.299500358333333, 231.217409739747, -0.000237750786774408, 5.97125,203.494522094727
0.30016683, 231.229315058443, -3.3848028604995E-05, 5.985,205.332397460938
0.30083386, 231.241166515708, 0.000284857463146664, 5.9975,205.332397460938
0.301500608333333, 231.253222513191, 0.000205709438632932, 6.01125,209.093978881836
0.302166758333333, 231.265238480537, 0.000368572758148447, 6.02375,208.261672973633
0.302833633333333, 231.27715124001, 0.000133375571830921, 6.0375,203.065093994141
0.303500151666667, 231.289495053843, 1.42530552233997E-05, 6.05,209.032470703125
0.304166905, 231.301778940943, -8.36965248520296E-05, 6.06375,209.032470703125
0.30483356, 231.313942032024, 0.00026311155530124, 6.07875,200.8349609375
0.305500185, 231.326387988256, 0.000261377642372262, 6.09125,205.252334594727
0.30616679, 231.338258520297, 0.000384056480335023, 6.10375,197.201904296875
0.306834065, 231.350198555814, 0.000267882815635659, 6.11875,207.38737487793
0.3075001, 231.362246887507, 0.000134169031925261, 6.13125,207.38737487793
0.30816683, 231.374287817123, -0.000548772164639202, 6.145,203.057189941406
0.308833521666667, 231.385943733509, -0.000541107549599546, 6.15875,201.504577636719
0.309500253333333, 231.398025781223, -0.000500495589485593, 6.1725,207.947738647461
0.310166801666667, 231.410265058974, -0.000618436165450806, 6.185,204.368728637695
0.310833688333333, 231.421848558908, -0.000264704433019361, 6.19875,204.368728637695
0.311500175, 231.433183646033, 0.000227995319199766, 6.21125,201.639572143555
0.312166875, 231.444743650872, 0.000535229387159932, 6.22625,207.561279296875
0.312833661666667, 231.45658144245, 7.77613652850918E-05, 6.23875,243.390213012695
0.313500196666667, 231.467937783084, 0.000167510857287648, 6.25125,205.568435668945
0.314166786666667, 231.479692353623, -0.000336712816055832, 6.26625,205.568435668945
0.314833591666667, 231.491182325111, -0.000338746713865461, 6.27875,214.402938842773
0.315500255, 231.502845501317, -0.000523741421776782, 6.29125,208.439529418945
0.316166741666667, 231.514425929316, -3.92942550484045E-05, 6.305,212.132034301758
0.316833598333333, 231.526213046739, -7.16776284620606E-05, 6.31875,211.502853393555
0.317500168333333, 231.53760140637, 0.000206124917798905, 6.33125,211.502853393555
0.318166901666667, 231.549617219569, 0.000207078869825647, 6.345,214.768463134766
0.318833438333333, 231.561686198652, 2.86073342493067E-05, 6.3575,212.681106567383
0.319500103333333, 231.573915206283, -0.000205698896802651, 6.37125,218.026565551758
0.320166943333333, 231.585655114425, -0.000357414776261539, 6.38375,215.483016967773
0.320833493333333, 231.597710936572, -0.000275595385960523, 6.3975,215.483016967773
0.321501303333333, 231.610127289522, -0.000719093109520452, 6.41125,215.996658325195
0.322166818333333, 231.622562588195, -0.000986105197775274, 6.425,213.788040161133
0.322833448333333, 231.635092853487, -0.000966151699995571, 6.43875,210.713836669922
0.323500116666667, 231.647624514252, -0.000771974453314702, 6.45125,211.511138916016
0.32416746, 231.660293315613, -0.000835239775559304, 6.46375,211.511138916016
0.32483352, 231.672596077602, -0.000726109757069122, 6.4775,215.706176757813
0.325500313333333, 231.684593836297, -0.000405083881904303, 6.49125,212.771926879883
0.326166878333333, 231.696576835943, -0.000193500009526799, 6.50375,210.491790771484
0.326833483333333, 231.709060360258, -0.000570201588201743, 6.51625,206.80158996582
0.327500295, 231.721366894934, -0.000530873563589519, 6.53,206.80158996582
0.328166913333333, 231.733610898073, -0.000645794791220877, 6.54375,206.978088378906
0.328833473333333, 231.745745369887, -0.000532448484489243, 6.55625,204.402084350586
0.329500146666667, 231.758150979529, -0.000619891092355762, 6.57,253.827697753906
0.330166988333333, 231.770313997652, -0.000215313413885353, 6.58375,207.241088867188
0.33083357, 231.78300472532, -0.000328913207883645, 6.59625,207.241088867188
0.331500186666667, 231.795510321219, 2.39110701137965E-05, 6.60875,201.38298034668
0.332166775, 231.808193118315, -0.000168214279579588, 6.6225,205.206527709961
0.332833538333333, 231.820653405909, -2.31775646148746E-05, 6.63625,207.25553894043
0.333500125, 231.833205461365, -0.000434371410775775, 6.64875,210.644638061523
0.334166853333333, 231.84474027052, -0.000438367210108693, 6.6625,210.644638061523
0.334833618333333, 231.856688521695, -0.000340686116522701, 6.67375,214.447692871094
0.335500131666667, 231.866352553573, -4.53704499749775E-05, 6.6875,219.424087524414
0.336166988333333, 231.876502859044, -0.000371109088443742, 6.7025,238.489730834961
0.336833438333333, 231.887045650998, -0.000118691267119348, 6.71375,232.556732177734
0.33750014, 231.897585051079, 0.000132048138542751, 6.7275,232.556732177734
0.33816697, 231.908959586754, -4.69228719448903E-05, 6.74125,234.407669067383
0.338834135, 231.922390115165, -0.000215484405267324, 6.755,236.82389831543
0.339500221666667, 231.935658574111, -0.000120131194759016, 6.76875,228.216125488281
0.340166786666667, 231.948581972022, 6.10507046603472E-05, 6.78125,223.484939575195
0.340833515, 231.961976249125, -7.05787433253824E-06, 6.795,223.484939575195
0.34150024, 231.974411538789, 3.27336269628001E-05, 6.80875,230.109008789063
0.34216677, 231.987212801771, -0.000332354035059833, 6.8225,225.613220214844
0.342833531666667, 231.999701992077, -0.000335880357948261, 6.835,226.625625610352
0.343500213333333, 232.01212218717, -0.000253709985315629, 6.84875,221.90510559082
0.344166893333333, 232.024538526307, -0.000279306199614314, 6.8625,221.90510559082
0.344833723333333, 232.037155102983, -0.000146985845929592, 6.875,227.57243347168
0.345500211666667, 232.049654358807, 3.27201276219166E-05, 6.89,227.979415893555
0.346166766666667, 232.061943462742, -8.49054641548505E-05, 6.9025,264.971862792969
0.346833541666667, 232.074321277949, -0.000217314313400619, 6.915,221.878616333008
0.347500256666667, 232.086706208275, -0.000521092554940564, 6.92875,221.878616333008
0.348167715, 232.098920341413, -0.000452217514450089, 6.9425,220.953170776367
0.348834318333333, 232.110935067516, -0.000299300195310396, 6.955,221.933456420898
0.349502541666667, 232.12284251179, 6.82908409663563E-05, 6.97,226.058746337891
0.350166845, 232.134655103636, 0.000156739898277493, 6.98375,219.934692382813
0.350833533333333, 232.146939398786, 0.000469456190866747, 6.995,219.934692382813
0.351500183333333, 232.15887564421, 9.40205486006935E-05, 7.00875,227.904174804688
0.352166893333333, 232.171248566381, -7.05337458058259E-06, 7.0225,226.563079833984
0.352833503333333, 232.183852866845, -0.000533352939138203, 7.03625,223.516036987305
0.353501133333333, 232.196407753802, -0.000677797183878613, 7.04875,224.487640380859
0.354166733333333, 232.208485945168, -0.000795890752154213, 7.0625,224.487640380859
0.354833485, 232.220566076233, -0.000497399745028424, 7.07625,220.736755371094
0.355500381666667, 232.232434861612, -0.000467512246204363, 7.08875,219.05207824707
0.356166898333333, 232.244277240098, -0.000248697237067269, 7.1025,224.851425170898
0.356833453333333, 232.255726633843, -2.78258312119887E-05, 7.115,224.703277587891
0.357500111666667, 232.267403874566, 0.000277788318116355, 7.12875,224.703277587891
0.358166835, 232.27887502477, 0.00040567339459675, 7.1425,229.583114624023
0.35883359, 232.290941738957, 0.000368095782060686, 7.15625,219.654922485352
0.359500176666667, 232.303035347847, 0.000425278909808627, 7.16875,229.992294311523
0.360166893333333, 232.315365695818, 0.000259850719095951, 7.1825,223.672698974609
0.360833581666667, 232.327903906016, -0.000196880839769365, 7.195,223.672698974609
0.361500236666667, 232.340643411278, -0.000348832207402073, 7.21,224.669219970703
0.362166925, 232.352646447995, -0.000421364064161551, 7.2225,277.549835205078
0.362833495, 232.364798376908, -0.000581371527166927, 7.23625,226.420867919922
