Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.240669061666667, 229.884109991116, 0.000333311416969964, 4.79875,249.790969848633
0.241335941666667, 229.894501996881, 0.000164485896888794, 4.81125,249.790969848633
0.242002366666667, 229.904339099482, 9.12790739778171E-05, 4.82375,245.877090454102
0.242669368333333, 229.914774855706, 0.000100499110814938, 4.8375,241.159332275391
0.243335915, 229.925090800646, 5.2140039840404E-05, 4.85125,240.763214111328
0.244002358333333, 229.940447222628, -0.00017505504838297, 4.86375,253.166717529297
0.244668956666667, 229.945340590487, -4.07997918779802E-05, 4.8775,253.166717529297
0.245335971666667, 229.956156247651, -0.000267399409985736, 4.89,244.404663085938
0.24600258, 229.966300084282, -0.000433943544624469, 4.9025,250.376678466797
0.246669606666667, 229.976526978653, -0.000595012954277384, 4.91625,250.641525268555
0.247335985, 229.986527094993, -0.000699983681674693, 4.93,293.094055175781
0.248002463333333, 230.001751021579, -0.000904292919421151, 4.94375,293.094055175781
0.248668921666667, 230.006688602956, -0.000855933848446617, 4.95625,245.25129699707
0.24933602, 230.01682934401, -0.00113309892670867, 4.97,245.568588256836
0.250002413333333, 230.02728296435, -0.00128228443325293, 4.9825,244.791641235352
0.25066908, 230.037504504286, -0.00129418783533632, 4.995,239.053527832031
0.25133576, 230.047685774957, -0.000911939535282951, 5.00875,239.053527832031
0.252002345, 230.057813705011, -0.000844868904147153, 5.0225,241.331146240234
0.25266898, 230.067899130385, -0.000662160081430224, 5.03375,242.73225402832
0.253336065, 230.078081599942, -0.000524594491235892, 5.04875,242.390930175781
0.254002355, 230.093187337015, -0.000718554248878289, 5.0625,241.691345214844
0.254669005, 230.098553536619, -0.000829575672381045, 5.07625,241.691345214844
0.255335626666667, 230.108831975722, -0.00119104101639595, 5.09,235.963562011719
0.25600237, 230.119421367285, -0.0012708130095252, 5.1025,239.184417724609
0.256669755, 230.129651334655, -0.00134892308613934, 5.11625,236.144302368164
0.257335566666667, 230.14031175236, -0.00181805152232299, 5.13,237.036651611328
0.25800229, 230.155243835861, -0.00144762712831713, 5.14375,237.036651611328
0.25866915, 230.160346444397, -0.00128347687340857, 5.15625,240.453369140625
0.259335996666667, 230.1703383415, -0.000966875775934746, 5.16875,241.15754699707
0.260002541666667, 230.18046903803, -0.00109479385073076, 5.1825,239.413864135742
0.260669333333333, 230.190573667865, -0.000733061520129566, 5.19625,235.009170532227
0.26133568, 230.200842452363, -0.000685248421744088, 5.20875,235.009170532227
0.262002295, 230.211115914158, -0.000509661241305311, 5.22375,236.968856811523
0.262668971666667, 230.221414436334, -0.000873101986078118, 5.23625,243.801116943359
0.263335525, 230.231972890532, -0.000779028211319584, 5.25,279.638244628906
0.264002393333333, 230.242189401877, -0.000554465490870263, 5.2625,235.274078369141
0.264669095, 230.252563983294, -0.000681924588735116, 5.27625,235.274078369141
0.265336061666667, 230.263143353731, -0.0011714744991548, 5.29,242.823867797852
0.266002571666667, 230.273048268292, -0.000827108296312603, 5.3025,245.466201782227
0.266668921666667, 230.283008620212, -0.00082052362703458, 5.31625,236.674896240234
0.267335686666667, 230.297796178602, -0.000838479225147824, 5.33,243.643859863281
0.26800268, 230.302634481702, -0.000838419228171694, 5.34375,243.643859863281
0.268669281666667, 230.312308202725, -0.000453339070356127, 5.3575,235.411529541016
0.269335565, 230.322415390947, -0.000534900473596021, 5.37,234.33723449707
0.270002708333333, 230.332182904306, -0.000433081087901309, 5.38375,236.982467651367
0.270669153333333, 230.348188794498, -0.000760933120236837, 5.3975,241.517929077148
0.271335768333333, 230.353312328059, -0.000877678256240113, 5.41,241.517929077148
0.27200258, 230.363854033827, -0.0011565337496022, 5.42375,235.089706420898
0.272669393333333, 230.374160347849, -0.00137023251572836, 5.4375,241.263763427734
0.273336483333333, 230.384365146821, -0.00141593522011714, 5.45,233.785308837891
0.274003671666667, 230.394265726557, -0.00153142941897681, 5.4625,248.048538208008
0.274669081666667, 230.409223416798, -0.00163539669682081, 5.4775,248.048538208008
0.275335958333333, 230.414105056949, -0.00157079794156917, 5.49,241.510116577148
0.276002615, 230.424236638899, -0.00168981696337162, 5.5025,246.042144775391
0.276669226666667, 230.43415238909, -0.00158854355024471, 5.5175,245.145767211914
0.27733562, 230.449120671853, -0.00120090002113513, 5.53,249.00276184082
0.278003898333333, 230.45407430695, -0.00111391789016668, 5.54375,249.00276184082
0.278670688333333, 230.468867214701, -0.00138499927398642, 5.55625,240.875930786133
0.279335955, 230.473395309879, -0.00128477430818742, 5.56875,246.302795410156
0.280002403333333, 230.483381872395, -0.00182972243601761, 5.58375,291.613861083984
0.28066935, 230.497984525388, -0.00192570861473036, 5.59625,237.331481933594
0.281335745, 230.503283205525, -0.00181431071013862, 5.61,237.331481933594
0.282002455, 230.518293283258, -0.00179584363774011, 5.6225,245.227661132813
0.282669256666667, 230.523643347905, -0.00172171136132354, 5.635,243.359832763672
0.283335656666667, 230.53398342026, -0.00132307638433778, 5.64875,248.585433959961
0.284002685, 230.544420154866, -0.00125071551891777, 5.6625,245.031951904297
0.284669178333333, 230.554499187445, -0.00132237441952577, 5.67625,245.031951904297
0.285336001666667, 230.564967818457, -0.00136354885139722, 5.68875,244.727752685547
0.286002573333333, 230.575312971004, -0.00135500678045413, 5.7025,248.389541625977
0.286669065, 230.585539808436, -0.00155746511121066, 5.715,250.36897277832
0.28733587, 230.595662599096, -0.0017561856296954, 5.72875,240.384689331055
0.288002363333333, 230.605942555074, -0.00178355325509691, 5.74125,240.384689331055
0.288669126666667, 230.615930496132, -0.0014495665308681, 5.755,243.050720214844
0.28933575, 230.631142875013, -0.00184787752411899, 5.7675,242.347625732422
0.290002461666667, 230.63602753482, -0.00175518517996965, 5.78125,251.808822631836
0.290669251666667, 230.645400452747, -0.0015479990867289, 5.79375,249.062103271484
0.291335646666667, 230.655280908828, -0.00134096148598282, 5.80875,249.062103271484
0.29200246, 230.669921637499, -0.00168775606688022, 5.82125,251.441268920898
0.292669018333333, 230.674724610324, -0.00157540870997119, 5.83375,243.61589050293
0.293335635, 230.684600774352, -0.00167128839405131, 5.8475,250.742645263672
0.294002593333333, 230.695128957764, -0.00170127938763794, 5.86,252.81103515625
0.294669226666667, 230.71013073321, -0.00145050398381142, 5.87375,252.81103515625
0.295335651666667, 230.715259152964, -0.00131125847796663, 5.8875,247.271148681641
0.296002601666667, 230.725621908906, -0.00125175646672993, 5.9,243.374221801758
0.296668976666667, 230.736116054808, -0.000794879415154991, 5.9125,296.670074462891
0.297335951666667, 230.74635560044, -0.000488327812925832, 5.9275,243.660018920898
0.298002236666667, 230.75729012459, -0.000561377143753213, 5.94125,243.660018920898
0.298669046666667, 230.773329855439, -0.000487252366916155, 5.95375,258.224975585938
0.299335668333333, 230.778624302319, -0.000278407356987844, 5.9675,257.051727294922
0.300002543333333, 230.789432746428, -0.00044701838783684, 5.98,253.956192016602
0.30066904, 230.799941054173, -0.000543862523435781, 5.99375,253.649291992188
0.30133599, 230.8102549319, -0.000875467367265883, 6.0075,253.649291992188
0.30200243, 230.825998919826, -0.000750324153083488, 6.02125,263.258178710938
0.302669656666667, 230.835940558145, -0.000671564609075216, 6.03375,255.126525878906
0.303335646666667, 230.841018145235, -0.000431380173266695, 6.0475,254.586334228516
0.304002503333333, 230.856216623267, -0.000260145774168811, 6.06125,256.310363769531
0.304669098333333, 230.861284917067, -0.000127856918896558, 6.07375,256.310363769531
0.305335923333333, 230.876581336622, 5.53723776733183E-05, 6.08875,252.939987182617
0.306002338333333, 230.882130888286, -0.000193576117911226, 6.1,254.601898193359
0.306669288333333, 230.89790103921, 1.45459283484452E-05, 6.11375,250.615951538086
0.307335668333333, 230.903415364375, -8.99808214254993E-05, 6.12875,256.620300292969
0.308002618333333, 230.920110187447, -0.000248108878834782, 6.14125,256.620300292969
0.30866923, 230.930987371418, -0.000236050984516599, 6.155,255.459091186523
0.309336368333333, 230.941612560441, -0.000222812649459257, 6.1675,261.994964599609
0.310002703333333, 230.952084280527, -0.000608324785609232, 6.18125,253.597381591797
0.310668991666667, 230.957340062009, -0.000558119307375476, 6.195,255.650009155273
0.311335981666667, 230.972390165682, -0.000607192342450977, 6.20875,255.650009155273
0.312002701666667, 230.977147407941, -0.000502181117052272, 6.22125,254.097412109375
0.312669516666667, 230.992129183936, -0.000643826502324851, 6.235,256.691314697266
0.313335955, 230.997494473838, -0.000743706485447339, 6.2475,310.172821044922
0.314002521666667, 231.013091844296, -0.000975842325526463, 6.26125,261.466430664063
0.314669458333333, 231.023539080111, -0.00103682926219869, 6.275,261.466430664063
0.315335965, 231.034403384935, -0.0013056472597751, 6.2875,264.429931640625
0.316002575, 231.044638479346, -0.001697706567008, 6.30125,263.935791015625
0.316669516666667, 231.054833452496, -0.00159994747735304, 6.315,259.999755859375
0.317335778333333, 231.065385885804, -0.00156357130449778, 6.32875,260.249450683594
0.318002556666667, 231.075795080659, -0.00150062096646288, 6.34125,260.249450683594
0.318669381666667, 231.0857515724, -0.00159089093227587, 6.35375,271.123504638672
0.319335983333333, 231.096400755028, -0.00140268788553463, 6.3675,259.261413574219
0.320002725, 231.106905731348, -0.00144574772263602, 6.38,258.117919921875
0.32066934, 231.11722565409, -0.00110993259030459, 6.39375,261.54443359375
0.321336143333333, 231.127894991835, -0.00123286491551275, 6.4075,261.54443359375
0.322002541666667, 231.139038649196, -0.00101283946716969, 6.42125,263.115600585938
0.322669341666667, 231.14966922777, -0.000980067613271825, 6.43375,262.890045166016
0.323335881666667, 231.160411957402, -0.000782196052169363, 6.4475,264.590148925781
0.324002698333333, 231.171155362873, -0.00118627575567413, 6.46,260.072479248047
0.324669528333333, 231.181853131747, -0.00100163652988889, 6.47375,260.072479248047
0.32533595, 231.192361058565, -0.000794852416430716, 6.4875,257.331237792969
0.32600255, 231.203210380801, -0.000656689856196362, 6.5,259.276123046875
0.326669518333333, 231.214514921771, -0.000805833364857327, 6.51375,254.546768188477
0.327335761666667, 231.2255155453, -0.000691251120226123, 6.52625,256.806396484375
0.328002606666667, 231.236476955456, -0.000506689890552359, 6.54,256.806396484375
0.328669111666667, 231.247620652158, -0.000537084363867229, 6.5525,261.016204833984
0.329335873333333, 231.258722426596, -0.00076954868741192, 6.56625,260.863952636719
0.33000309, 231.269237255628, -0.000196296981267579, 6.57875,308.951873779297
0.330669473333333, 231.280137934286, -0.000284210565439229, 6.5925,263.622039794922
0.331336, 231.290959086083, -0.000516284908617819, 6.60625,263.622039794922
0.332002413333333, 231.301557132019, -0.000696517355719887, 6.61875,263.909545898438
0.332669356666667, 231.312159032321, -0.000585272443438538, 6.6325,265.977294921875
0.33333589, 231.323135463159, -0.00145842208605397, 6.645,259.047729492188
0.334002516666667, 231.333829928743, -0.00142011850997921, 6.65875,264.912994384766
0.334669221666667, 231.344135224933, -0.00154925602354886, 6.67125,264.912994384766
0.335336156666667, 231.352690288483, -0.00147223039249082, 6.68375,266.496795654297
0.336002633333333, 231.36129461122, -0.00127976455987288, 6.6975,273.885864257813
0.336668941666667, 231.369998185209, -0.000824505927026615, 6.71125,275.216827392578
0.337335866666667, 231.379083107434, -0.000766977816602163, 6.72375,272.687774658203
0.338002636666667, 231.388480463275, -0.000532730082623187, 6.7375,272.687774658203
0.338669318333333, 231.40042326456, -0.000621563120624066, 6.75125,271.696838378906
0.339335665, 231.412063452175, -0.000913605951571274, 6.76375,264.892791748047
0.340002815, 231.42344479606, -0.0011310710285754, 6.77875,266.79248046875
0.340669361666667, 231.435015375247, -0.00141505326446175, 6.79125,269.337158203125
0.341335691666667, 231.445795546693, -0.00158347230494462, 6.805,269.337158203125
0.342002561666667, 231.457050404148, -0.0017213048817465, 6.81875,266.060302734375
0.342669005, 231.467962188395, -0.00158041395857628, 6.83125,269.012756347656
0.343336753333333, 231.478870209907, -0.00150138742800297, 6.845,272.328369140625
0.344002565, 231.489491257729, -0.00118640324933342, 6.85875,264.101043701172
0.344669013333333, 231.501132640587, -0.00117403787044881, 6.8725,264.101043701172
0.345335643333333, 231.511558112027, -0.000569946213356812, 6.885,266.599975585938
0.346002568333333, 231.522640665945, -0.00051747434896716, 6.89875,317.543182373047
0.346669373333333, 231.533655267903, -0.000472445110741719, 6.9125,264.092193603516
0.347336391666667, 231.544977811711, -0.000720448653782177, 6.925,267.907257080078
0.348002738333333, 231.555887094019, -0.000594499980067708, 6.93875,267.907257080078
0.348669041666667, 231.566969659212, -0.000629517221179821, 6.9525,264.093383789063
0.349335898333333, 231.577734687226, -0.000473097577984661, 6.965,262.765869140625
0.350002756666667, 231.588235302829, -7.74354516762575E-05, 6.9775,268.210723876953
0.350669688333333, 231.599012247408, -0.0001487688686675, 6.9925,262.85302734375
0.351336033333333, 231.609494186269, -0.000218102886110388, 7.00625,262.85302734375
0.35200262, 231.620308568261, -0.000642791554486604, 7.0175,268.604827880859
0.352669383333333, 231.631071502245, -0.000906503808459144, 7.0325,263.452423095703
0.353335825, 231.642305566973, -0.00134659220327661, 7.045,264.796508789063
0.354002576666667, 231.65263797169, -0.000794550931731932, 7.05875,260.971771240234
0.354669351666667, 231.663700570479, -0.000999122656270214, 7.0725,260.971771240234
0.355335731666667, 231.674050307608, -0.000812472031520138, 7.08625,264.30078125
0.356002673333333, 231.684885300491, -0.00071260854758734, 7.09875,270.392974853516
0.35666931, 231.695491707666, -0.000599895209038898, 7.1125,272.125915527344
0.357336105, 231.706150008753, -0.000945033873097547, 7.125,265.028900146484
0.358002651666667, 231.716812023314, -0.000978447694746274, 7.1375,265.028900146484
0.358669425, 231.727748295522, -0.00110805618464232, 7.1525,270.969451904297
0.359335706666667, 231.738435459036, -0.00131802913791316, 7.16625,267.853302001953
0.36000257, 231.74899105649, -0.00142962503256864, 7.17875,270.876708984375
0.360669118333333, 231.759738071041, -0.00149299234969392, 7.1925,275.435516357422
0.361335865, 231.770441588128, -0.00106248847349234, 7.205,275.435516357422
0.36200262, 231.781154845228, -0.000927549251374451, 7.21875,272.581909179688
0.362669013333333, 231.791918613859, -0.000858845202350964, 7.23125,327.821624755859
