Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.241500191666667, 230.859583637571, -0.00116293075649027, 4.815,173.537338256836
0.242166871666667, 230.870753077094, -0.00120918693309011, 4.82875,173.537338256836
0.242833868333333, 230.882392100333, -0.00117148482682858, 4.84125,175.627319335938
0.243500783333333, 230.893512752133, -0.000973805256049732, 4.855,174.782409667969
0.24416725, 230.904746173964, -0.000680214502778296, 4.86875,179.161666870117
0.244833515, 230.915817346949, -0.000713295341145738, 4.88125,173.742385864258
0.245500741666667, 230.927206423572, -0.000526931202062955, 4.895,173.742385864258
0.24616694, 230.938365345131, -0.000461885469232874, 4.9075,174.708084106445
0.246834155, 230.949713762674, -0.000509130096205755, 4.92125,171.888900756836
0.247500225, 230.961034869459, -0.000592920387533971, 4.93375,174.814331054688
0.248166886666667, 230.972276557001, -0.00083274184150938, 4.9475,175.208847045898
0.248833505, 230.983668697628, -0.000946133145973111, 4.96125,175.208847045898
0.249500385, 230.995180151997, -0.000867952572912021, 4.97375,180.954086303711
0.250167166666667, 231.005849579997, -0.000823755792836659, 4.9875,179.588394165039
0.250833563333333, 231.016891927121, -0.000895479190279018, 5,184.169158935547
0.251500176666667, 231.027194421741, -0.00071413829887291, 5.0125,182.231323242188
0.252166915, 231.035697937757, -0.000477700674882603, 5.02625,182.231323242188
0.252833988333333, 231.044987622369, -0.000450726029781021, 5.04,192.651031494141
0.253500295, 231.055341498091, -0.000635375755037086, 5.0525,232.791534423828
0.254168363333333, 231.065758922169, -0.000549077589702794, 5.06625,195.64990234375
0.254834095, 231.076628784281, -0.000512374433242608, 5.08,197.703475952148
0.255500238333333, 231.089231445176, -0.00109673758130041, 5.09375,197.703475952148
0.256167258333333, 231.101349655039, -0.00118049637417365, 5.10625,197.130279541016
0.2568335, 231.112771219642, -0.00128545060244503, 5.12,197.095031738281
0.257500583333333, 231.124630970748, -0.00153091177317563, 5.13375,190.961791992188
0.258166866666667, 231.136201548304, -0.00134696101284026, 5.14625,195.426742553711
0.258833756666667, 231.147698959761, -0.000969326480995203, 5.16,195.426742553711
0.259500673333333, 231.158750502318, -0.0010070105881639, 5.17375,189.852676391602
0.26016726, 231.170492780033, -0.000670127509444805, 5.1875,195.684799194336
0.260833628333333, 231.181367828698, -0.000507337686246304, 5.2,196.164123535156
0.26150027, 231.193658956445, -0.000873724283035954, 5.21375,192.54719543457
0.262166921666667, 231.205106886488, -0.000958533023225269, 5.22625,192.54719543457
0.262833833333333, 231.216879258281, -0.000858939525685058, 5.24,186.338760375977
0.263500191666667, 231.228231488669, -0.000990887898054009, 5.255,192.818466186523
0.264167503333333, 231.240008609305, -0.000852390854635221, 5.26625,193.584030151367
0.264833536666667, 231.25120705592, -0.000672809374809183, 5.28,190.51823425293
0.265500176666667, 231.262706432601, -0.00079820907608579, 5.29375,190.51823425293
0.266167053333333, 231.274232768773, -0.000763128838106232, 5.3075,191.387741088867
0.266833521666667, 231.286075740684, -0.000760226483918338, 5.32125,193.393295288086
0.267500168333333, 231.297866984235, -0.000952269337748289, 5.33375,186.207061767578
0.26816698, 231.30962414192, -0.00084811306940822, 5.3475,192.315017700195
0.268833538333333, 231.321458855934, -0.000655608238755794, 5.36,192.315017700195
0.269500198333333, 231.333377072637, -0.000726014702338299, 5.37375,232.483825683594
0.27016684, 231.345998704958, -0.000994487717195689, 5.3875,196.263824462891
0.270833935, 231.35770226843, -0.0009902504300551, 5.4,191.154159545898
0.271500283333333, 231.369453173487, -0.00134030434721213, 5.41375,194.415435791016
0.272166915, 231.380830764332, -0.00145393563960164, 5.4275,194.415435791016
0.272834043333333, 231.392425148113, -0.00145653800890888, 5.44125,193.659606933594
0.273500593333333, 231.40339264892, -0.00125057885404254, 5.455,195.183944702148
0.274166835, 231.415047799905, -0.0014120817418905, 5.4675,196.141098022461
0.274833505, 231.426255922298, -0.0013069805210276, 5.48125,194.356414794922
0.275500261666667, 231.438491717819, -0.00108365823827232, 5.49375,194.356414794922
0.276166836666667, 231.450272057424, -0.0014641426269299, 5.5075,200.448944091797
0.276833566666667, 231.461657904101, -0.00127894842900918, 5.52,202.868606567383
0.277500178333333, 231.473451263524, -0.00148071529448829, 5.53375,194.588882446289
0.278166971666667, 231.48553807869, -0.00134104680987676, 5.5475,193.167343139648
0.27883411, 231.497185840216, -0.00158797940670201, 5.56,193.167343139648
0.279501858333333, 231.508222261021, -0.0013513392928535, 5.57375,193.108596801758
0.280166906666667, 231.52036201098, -0.00164319613319596, 5.58625,196.351272583008
0.280833501666667, 231.531839599687, -0.00098636862497683, 5.6,191.62043762207
0.281500315, 231.543150691366, -0.000847157617414566, 5.6125,193.988082885742
0.282167583333333, 231.554867517871, -0.000808849541587845, 5.62625,193.988082885742
0.282834108333333, 231.566930835288, -0.000678090609483218, 5.63875,187.4482421875
0.283500336666667, 231.578158613939, -0.000624466802939323, 5.65375,195.635452270508
0.284167133333333, 231.590197650956, -0.000510697517440954, 5.665,192.272262573242
0.284833508333333, 231.602471460403, -0.000598266118936092, 5.67875,190.826385498047
0.285500651666667, 231.614498803623, -0.000549356575599292, 5.6925,190.826385498047
0.28616704, 231.626936173145, -0.000553376373701408, 5.70625,228.144409179688
0.286833515, 231.639261729245, -0.000541049992830025, 5.71875,189.802551269531
0.287500556666667, 231.651102634942, -0.000774633260170834, 5.73125,192.923370361328
0.288167171666667, 231.662958006403, -0.000893229303227796, 5.745,196.154388427734
0.288833861666667, 231.674540595442, -0.000703361340080125, 5.75875,196.154388427734
0.289500271666667, 231.685705700714, -0.000642827380598938, 5.7725,189.494720458984
0.290167105, 231.697172890234, -0.000542879900878303, 5.785,193.228271484375
0.290833956666667, 231.709111472538, -0.000429367102516654, 5.79875,188.518341064453
0.291500416666667, 231.720738083852, -0.000157970734465962, 5.81125,197.338317871094
0.292167108333333, 231.732993600022, -0.000635764235393767, 5.82375,197.338317871094
0.292833638333333, 231.744876458873, -0.000507930156385591, 5.83875,194.696807861328
0.293500945, 231.757258587913, -0.000551561464812146, 5.85,190.817474365234
0.294167128333333, 231.771616494988, -0.000732491376868, 5.86375,196.57893371582
0.29483351, 231.785854370352, -0.000689757023362118, 5.8775,194.668167114258
0.29550025, 231.799570055509, -0.000254463887690779, 5.89,194.668167114258
0.29616683, 231.813891530641, -0.000233424444473085, 5.905,191.111434936523
0.29683355, 231.827535707192, -0.000438834626922821, 5.91875,191.30908203125
0.297500268333333, 231.83895428164, -0.000423865378806562, 5.93,187.984420776367
0.298167036666667, 231.850661288066, -0.00062823911330236, 5.94375,188.990676879883
0.298833963333333, 231.862460848358, -0.000869136013287445, 5.9575,188.990676879883
0.299500981666667, 231.874925781777, -0.00137732548749703, 5.97125,194.109924316406
0.300166911666667, 231.887301858764, -0.00108827500618066, 5.985,191.934524536133
0.30083351, 231.899210436294, -0.000791798397911019, 5.9975,188.057022094727
0.301500396666667, 231.91154780374, -0.000713866812322125, 6.01125,189.843032836914
0.302167151666667, 231.923400949986, -0.000480885014752039, 6.025,189.843032836914
0.302833998333333, 231.935175829629, -0.000245942815668084, 6.03875,220.96516418457
0.303500373333333, 231.946786364898, -0.000170277616298848, 6.05125,191.61376953125
0.304167191666667, 231.958952804584, -0.000301756512244564, 6.065,191.775863647461
0.304833941666667, 231.970975613637, -0.000510613521589355, 6.07875,181.942901611328
0.305500708333333, 231.98343808845, -0.000671547938024723, 6.09125,181.942901611328
0.306166951666667, 231.995177479999, -0.000494906310517915, 6.105,190.619155883789
0.306834225, 232.007612399064, -0.000283350936725326, 6.11875,191.976928710938
0.307500458333333, 232.01932334335, -0.000323263931939837, 6.13125,192.572769165039
0.308167083333333, 232.031354440933, 9.59080134822541E-05, 6.145,187.989364624023
0.308833603333333, 232.043464406593, 0.000127943404370592, 6.15875,187.989364624023
0.30950041, 232.055798018842, -2.83607446030091E-05, 6.17125,190.346801757813
0.310166905, 232.068645679584, -0.000466251749808381, 6.185,189.517807006836
0.31083351, 232.082017418164, -0.000576664203897143, 6.19875,191.970153808594
0.31150045, 232.095358908279, -0.00103811152585145, 6.21125,188.187805175781
0.312167126666667, 232.108734651086, -0.00103063740129602, 6.225,188.187805175781
0.312833695, 232.121590681798, -0.000970292432353409, 6.23875,191.009582519531
0.313501928333333, 232.134356753289, -0.000899161505177861, 6.2525,189.730529785156
0.314167301666667, 232.147329745163, -0.00113901295772635, 6.265,199.125411987305
0.314833546666667, 232.15974401942, -0.000925074203653158, 6.27875,189.304214477539
0.315500643333333, 232.172297984352, -0.000729560524052682, 6.2925,189.304214477539
0.316167111666667, 232.185350494964, -0.000597564154102826, 6.305,189.793991088867
0.316833716666667, 232.197718375339, -0.000525656265958866, 6.32,190.714630126953
0.317500196666667, 232.210417642296, -0.000223059965018721, 6.3325,195.751693725586
0.318166868333333, 232.22305448281, -0.0003564257662038, 6.345,198.141510009766
0.31883394, 232.235895496615, -0.000871255406873077, 6.35875,198.141510009766
0.319500546666667, 232.248550728087, -0.00109196032109834, 6.3725,238.423858642578
0.320167636666667, 232.261697779774, -0.00144983484545422, 6.385,189.279586791992
0.320833681666667, 232.273976493339, -0.00174828685452427, 6.39875,201.370559692383
0.321500503333333, 232.287062453633, -0.00184291110162382, 6.4125,195.455413818359
0.322166838333333, 232.300029795925, -0.00146337466531662, 6.425,195.455413818359
0.322833913333333, 232.313532410452, -0.00153458358856114, 6.43875,198.05632019043
0.323500725, 232.325233962215, -0.00133139329458954, 6.45125,198.3583984375
0.324166875, 232.337550268309, -0.000834097773233687, 6.465,192.489715576172
0.324833458333333, 232.349053834001, -0.000531801457280464, 6.47875,193.011611938477
0.32550039, 232.360848882278, -0.000701490933966689, 6.49125,193.011611938477
0.326167103333333, 232.372569661557, -0.00100743506670626, 6.505,190.059112548828
0.32683351, 232.385447395814, -0.000796493162100872, 6.5175,191.169052124023
0.327500711666667, 232.398255387151, -0.00107739005293711, 6.53,194.67138671875
0.328167141666667, 232.411937894557, -0.00134197826295244, 6.54375,190.275741577148
0.328833828333333, 232.424990670855, -0.00140942087540401, 6.5575,190.275741577148
0.329500218333333, 232.437840338675, -0.000990013441808098, 6.57,186.095687866211
0.330166861666667, 232.450720251165, -0.00119417718688744, 6.58375,190.343460083008
0.33083433, 232.463642804701, -0.00124233226807937, 6.59625,184.307083129883
0.331500208333333, 232.476605189675, -0.00157441258803032, 6.61,188.924270629883
0.332166833333333, 232.489258094572, -0.00172254664741911, 6.6225,188.924270629883
0.332833498333333, 232.502529978911, -0.00187576095161191, 6.63625,188.214645385742
0.333500441666667, 232.515110986457, -0.00204466146791324, 6.65,194.24186706543
0.334166988333333, 232.528416351428, -0.00235299798050109, 6.6625,190.799835205078
0.334834116666667, 232.541053895266, -0.00197227810366968, 6.67625,185.281356811523
0.335500391666667, 232.553958297416, -0.0018220171510945, 6.69,185.281356811523
0.336166941666667, 232.567192129658, -0.00161236818153726, 6.7025,238.673828125
0.336833546666667, 232.581137428582, -0.00145551356020139, 6.715,191.952682495117
0.337500318333333, 232.594016771068, -0.000857315107088739, 6.72875,182.927108764648
0.338167258333333, 232.607323070251, -0.000701895913640585, 6.74375,184.373748779297
0.338833803333333, 232.620833251099, -0.000414219363353899, 6.75625,184.373748779297
0.339500271666667, 232.633329133063, -0.00026209400446916, 6.76875,184.082427978516
0.340166833333333, 232.646530848257, -0.000152127027991927, 6.7825,177.035629272461
0.340833731666667, 232.659456370147, -0.000674937767771201, 6.79625,177.255859375
0.341500941666667, 232.672543497682, -0.000839777988011529, 6.80875,178.875335693359
0.342167171666667, 232.685394155408, -0.00107308376927397, 6.8225,178.875335693359
0.34283397, 232.698498776532, -0.00129601607159939, 6.83625,179.634735107422
0.343500276666667, 232.711000354993, -0.00137353667779553, 6.84875,183.537033081055
0.344167088333333, 232.723963520673, -0.000951993351509311, 6.8625,177.869445800781
0.344833596666667, 232.736581494482, -0.000909294996189107, 6.87625,181.381790161133
0.345500233333333, 232.7491377669, -0.00100499768916839, 6.89,181.381790161133
0.346166828333333, 232.761656405567, -0.00109738404871821, 6.9025,180.342269897461
0.34683357, 232.774607464133, -0.00108296677290987, 6.91625,178.190841674805
0.347500178333333, 232.787424113224, -0.00160265766933526, 6.93,180.996780395508
0.348167046666667, 232.799697194568, -0.00174685142665782, 6.94375,182.63410949707
0.348833635, 232.813029752579, -0.00195223011069508, 6.95625,182.63410949707
0.349500173333333, 232.82576321914, -0.0017616526831984, 6.97,182.048400878906
0.350166835, 232.838800832195, -0.00195702236997115, 6.98375,188.300796508789
0.350833673333333, 232.85185280525, -0.00189526897178008, 6.99625,178.410675048828
0.351500355, 232.865054805963, -0.00189483549356378, 7.01,219.020645141602
0.352167423333333, 232.877935633701, -0.00177627094891928, 7.02375,219.020645141602
0.352833546666667, 232.890928578995, -0.00224792825805065, 7.03625,175.200042724609
0.353500578333333, 232.903287235193, -0.00225328748887867, 7.05,182.30744934082
0.354167113333333, 232.91572039822, -0.00226564836801133, 7.0625,179.1943359375
0.354833728333333, 232.928393220704, -0.00243996211239795, 7.07625,177.394668579102
0.355500818333333, 232.940363304257, -0.00243476637337239, 7.09,177.394668579102
0.35616851, 232.953328230211, -0.00226971166389989, 7.10375,176.810348510742
0.3568335, 232.96570897186, -0.00216082313325989, 7.11625,178.671112060547
0.357500171666667, 232.978606736627, -0.00194537245513316, 7.13,178.381729125977
0.358166826666667, 232.991040946514, -0.00177195266583966, 7.1425,172.672943115234
0.358834321666667, 233.003794365212, -0.00160116374439582, 7.15625,172.672943115234
0.359500191666667, 233.015899665249, -0.00147868889619441, 7.17,173.221466064453
0.360167028333333, 233.028574169554, -0.00148307917568789, 7.1825,170.517074584961
0.360833545, 233.041196745878, -0.0011781204934513, 7.19625,170.622787475586
0.361500503333333, 233.053989036116, -0.00114025789527861, 7.20875,171.586776733398
0.362166955, 233.066351129138, -0.00119128383230973, 7.22375,171.586776733398
0.362833521666667, 233.078850479212, -0.00113606260600006, 7.23625,169.96044921875
