Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.981847505, 251.597187127898, 6.58624575862618, 33.68125,1600.13293457031
1.98251376666667, 251.589165919557, 6.57544550761156, 33.65875,532.419494628906
1.983181035, 251.581637606794, 6.56429620612937, 33.63875,1031.81091308594
1.98384760666667, 251.574008559917, 6.5528051828115, 33.61625,983.063598632813
1.98451381, 251.564591575206, 6.54279316620466, 33.595,270.146118164063
1.98518067666667, 251.557222018336, 6.53196859541156, 33.57375,270.146118164063
1.98584719666667, 251.549186294355, 6.52116168323151, 33.5525,1164.50708007813
1.986513795, 251.541186080288, 6.51075428348438, 33.53125,405.735015869141
1.98718128333333, 251.534224077214, 6.49969625991737, 33.50875,697.447021484375
1.98784711166667, 251.527235682908, 6.48835955334834, 33.48625,504.94140625
1.98851415833333, 251.519068354554, 6.47766784138192, 33.465,504.94140625
1.98918015166667, 251.511810486679, 6.46673523251549, 33.4425,585.524841308594
1.98984729, 251.503506010948, 6.45608644239311, 33.42125,680.469299316406
1.99051391166667, 251.4956484167, 6.44518926624693, 33.39875,629.788452148438
1.99118046333333, 251.486820836887, 6.43501489329509, 33.3775,530.776611328125
1.991847255, 251.479340556064, 6.42451039442509, 33.35625,530.776611328125
1.99251396166667, 251.47171535869, 6.4141510552639, 33.33375,505.770629882813
1.99318131833333, 251.463497628453, 6.4039107111257, 33.3125,504.206329345703
1.99384722833333, 251.456320701595, 6.39337879513285, 33.29,438.142852783203
1.99451391, 251.448906915722, 6.3823235539261, 33.26125,715.701232910156
1.99518072166667, 251.441486438508, 6.37051176422003, 33.245,715.701232910156
1.99584754666667, 251.434135736972, 6.35957406160946, 33.22125,798.266845703125
1.99651386166667, 251.427331723841, 6.34833750950976, 33.2,312.824493408203
1.9971807, 251.419576300865, 6.33719122887582, 33.1775,847.813232421875
1.99784744, 251.412215292663, 6.32666258721853, 33.15625,535.985473632813
1.99851405, 251.405139676432, 6.3167290931676, 33.135,535.985473632813
1.99918069666667, 251.397883521273, 6.30616194094462, 33.1125,771.090881347656
1.999847365, 251.389236458989, 6.29673914424192, 33.09125,1306.49670410156
2.000513815, 251.38198718211, 6.28657858259636, 33.06875,1167.66589355469
2.00118054166667, 251.375080885853, 6.27586627966416, 33.0475,714.75146484375
2.00184773666667, 251.366531869284, 6.26535782849272, 33.02375,714.75146484375
2.00251377666667, 251.357940440746, 6.25487125822226, 33.00125,924.7138671875
2.00317993666667, 251.351297283354, 6.24292992752283, 32.9775,463.312683105469
2.00384728166667, 251.34274849856, 6.23222303031914, 32.95625,510.751068115234
2.004513765, 251.33494858774, 6.22114516574874, 32.935,634.559448242188
2.00518057166667, 251.327026957508, 6.21055985243802, 32.915,634.559448242188
2.00584721166667, 251.319328759255, 6.19995195176183, 32.8925,393.045928955078
2.00651406666667, 251.311515621027, 6.18963716186299, 32.87125,432.953369140625
2.00718074166667, 251.304063852372, 6.17936131600805, 32.85,531.791137695313
2.007847285, 251.296709949636, 6.16911127335704, 32.82625,327.166168212891
2.00851478833333, 251.28990905471, 6.15786146792307, 32.80625,327.166168212891
2.0091806, 251.281779141935, 6.14758449412478, 32.7825,631.782653808594
2.00984710333333, 251.274157384684, 6.13712804984111, 32.76125,567.857238769531
2.01051389333333, 251.265899809135, 6.1263861773942, 32.73875,573.853515625
2.01118052666667, 251.257569733886, 6.11566562637631, 32.71625,697.465759277344
2.01184730333333, 251.249567243654, 6.1052279806484, 32.69625,697.465759277344
2.01251386666667, 251.241966696819, 6.0941394366144, 32.6725,452.798187255859
2.01318071333333, 251.233342094452, 6.08365586919311, 32.65125,974.388977050781
2.01384718333333, 251.225479090026, 6.07320263324822, 32.63125,959.960693359375
2.014514115, 251.218108380635, 6.06232471313481, 32.6075,528.911071777344
2.01518064833333, 251.210206767414, 6.0517302787822, 32.58625,528.911071777344
2.01584716666667, 251.202759068386, 6.04098149768228, 32.56375,878.4794921875
2.01651394833333, 251.195474992642, 6.03007014874798, 32.54125,536.736022949219
2.017180765, 251.187158627643, 6.01949430746149, 32.51875,443.446563720703
2.01784727, 251.178818394038, 6.00916589674682, 32.49625,913.381591796875
2.018513885, 251.170575355988, 5.99881675107364, 32.475,842.4833984375
2.01918085, 251.162958638689, 5.98777719607899, 32.4525,842.4833984375
2.01984719333333, 251.154555615995, 5.97706266125892, 32.43,619.662841796875
2.02051389666667, 251.146847563467, 5.96634398214702, 32.4075,780.873107910156
2.02118042, 251.139095156507, 5.95544146776892, 32.3675,429.141723632813
2.021847375, 251.131727953081, 5.94262616096842, 32.3575,429.141723632813
2.02251384166667, 251.12418224318, 5.93170605097419, 32.34125,819.857666015625
2.02318121333333, 251.117479815776, 5.9211810121359, 32.31625,880.063781738281
2.023848775, 251.11007005491, 5.91018396650604, 32.29375,415.581451416016
2.02451344666667, 251.103120679721, 5.89924062717858, 32.27125,1065.17602539063
2.025179055, 251.096000562184, 5.88990424413534, 32.25,1065.17602539063
2.02584660166667, 251.088531780741, 5.87962163961983, 32.2275,1293.24963378906
2.02651318, 251.080314949479, 5.86871910874262, 32.20625,756.897583007813
2.02717992, 251.072997763668, 5.85827557881024, 32.18375,760.975769042969
2.02784723333333, 251.064856467289, 5.84825897543379, 32.1625,530.792419433594
2.02851333666667, 251.056723538273, 5.83812629438782, 32.14,530.792419433594
2.02917958333333, 251.049629810986, 5.82707006023094, 32.11625,1080.24975585938
2.02984661, 251.041634333205, 5.8166459408236, 32.09375,1081.04150390625
2.03051394666667, 251.033630354637, 5.80558315199595, 32.07125,1120.14709472656
2.03118125333333, 251.02542860688, 5.79444479846385, 32.04875,1148.16918945313
2.03184564833333, 251.017582048389, 5.78380794024217, 32.0275,1148.16918945313
2.03251386833333, 251.008937992156, 5.77312679224513, 32.00625,634.8203125
2.03318201333333, 251.00099058481, 5.76244755665202, 31.985,485.638000488281
2.033847185, 250.993351048231, 5.75194172284915, 31.9625,499.322631835938
2.03451409333333, 250.985518426082, 5.74176076372815, 31.94,982.58740234375
2.03518052833333, 250.977189614597, 5.73126506491621, 31.9175,929.243774414063
2.03584721, 250.969452189352, 5.72068800269106, 31.895,929.243774414063
2.0365142, 250.961641459271, 5.70986631325328, 31.87375,440.777069091797
2.03718056333333, 250.952809067111, 5.6993883270516, 31.85125,704.599853515625
2.03784713166667, 250.944789974584, 5.68803507331373, 31.83,917.901000976563
2.03851372833333, 250.937441382994, 5.67665457944408, 31.8075,917.901000976563
2.03918063833333, 250.929645215163, 5.66613922411937, 31.78625,349.979858398438
2.03984757, 250.92164505522, 5.65563525172297, 31.76375,289.286376953125
2.040513885, 250.91485636992, 5.64432452384907, 31.74125,843.2236328125
2.04118066, 250.907034867168, 5.63400609813286, 31.72,992.6923828125
2.04184784333333, 250.898126383765, 5.62399948125481, 31.69625,992.6923828125
2.04251387833333, 250.888845952222, 5.61365615978908, 31.67375,459.785491943359
2.04318057, 250.88192616442, 5.60212073570144, 31.6525,516.086791992188
2.04384754333333, 250.87303893159, 5.59181790470189, 31.62875,942.612976074219
2.04451283833333, 250.864908923335, 5.5808158763223, 31.6075,975.046997070313
2.04517997833333, 250.857347742256, 5.5695422640841, 31.585,975.046997070313
2.04584724333333, 250.849563213296, 5.55835691041276, 31.5625,992.742858886719
2.0465125, 250.839947412368, 5.54807591681638, 31.54125,633.70361328125
2.04718011833333, 250.832110649285, 5.53746410733653, 31.51875,650.218444824219
2.04784726, 250.823890218406, 5.52694253932395, 31.49625,478.044250488281
2.04851381666667, 250.814986708033, 5.51695505098513, 31.4725,478.044250488281
2.04918149833333, 250.806786562957, 5.50656007961373, 31.45125,722.652587890625
2.04984639833333, 250.799685662013, 5.49528243257818, 31.4275,741.700622558594
2.05051231833333, 250.790594634138, 5.48469551884781, 31.40625,563.834045410156
2.051179055, 250.782319955235, 5.47387787170695, 31.38375,811.565185546875
2.05184651166667, 250.774291744438, 5.46300478285083, 31.36,293.000793457031
2.05251316333333, 250.765977581173, 5.4520762342804, 31.34,293.000793457031
2.05317969, 250.757005601582, 5.44187345575536, 31.31625,786.110961914063
2.05384639166667, 250.749566920156, 5.43095911147153, 31.29625,379.575073242188
2.05451242, 250.741359066743, 5.4205238056261, 31.27375,990.714538574219
2.05518055666667, 250.733211809419, 5.40986831384036, 31.25125,990.714538574219
2.05584716, 250.72480879102, 5.39984343837944, 31.22875,521.542175292969
2.05651425166667, 250.716825207346, 5.38925841455415, 31.20625,537.0009765625
2.05718055833333, 250.708581074035, 5.37887446162928, 31.18375,377.661987304688
2.05784778666667, 250.700475928589, 5.36844265510803, 31.16125,262.589660644531
2.05851376666667, 250.691898329221, 5.35805594382171, 31.13875,262.589660644531
2.05918023333333, 250.684486224048, 5.34713406391636, 31.1175,462.524475097656
2.05984701333333, 250.675405274802, 5.33707425671, 31.09625,425.481567382813
2.06051304, 250.667875719417, 5.32639438964863, 31.0725,312.107482910156
2.0611805, 250.660176705483, 5.31546723300837, 31.05125,515.251220703125
2.06184584, 250.651526961434, 5.30559402992914, 31.02875,515.251220703125
2.06251389166667, 250.643678166397, 5.29494077603101, 31.00625,594.421997070313
2.06318085166667, 250.635812111844, 5.28459083389786, 30.98375,461.083648681641
2.06384731166667, 250.628081669202, 5.27378006691145, 30.96125,546.478210449219
2.064514075, 250.619326737788, 5.26386978269471, 30.93875,959.162231445313
2.06518113, 250.61255949899, 5.25232696397845, 30.915,959.162231445313
2.06584561333333, 250.605140099424, 5.24171971276962, 30.8925,421.748870849609
2.06651432166667, 250.597373944979, 5.23099127964765, 30.87,324.385681152344
2.06718073833333, 250.589420157568, 5.22051224649857, 30.8475,503.304809570313
2.06784668833333, 250.582530058377, 5.20928143461054, 30.82625,641.063171386719
2.06851445333333, 250.574824324351, 5.19855909868235, 30.80375,534.951599121094
2.06918128166667, 250.566178089993, 5.18796730269723, 30.78,534.951599121094
2.069847265, 250.558179538395, 5.1772189160775, 30.75,338.774475097656
2.07051345833333, 250.548625400891, 5.16553734233075, 30.72875,606.86474609375
2.07118044666667, 250.539269076185, 5.15433922280067, 30.71125,752.863037109375
2.07184722333333, 250.530790118516, 5.14280882496054, 30.6875,752.863037109375
2.07251578833333, 250.521795922305, 5.13195154681031, 30.66375,769.198791503906
2.07318075333333, 250.513012834442, 5.12097944492755, 30.64125,515.292297363281
2.073847465, 250.504855818578, 5.11110649233572, 30.6175,696.738647460938
2.07451386833333, 250.497409601448, 5.09997586641541, 30.59625,1077.8916015625
2.07517927166667, 250.488797648876, 5.08950519984608, 30.57375,1077.8916015625
2.07584725833333, 250.480146511607, 5.07888721967615, 30.55125,543.673461914063
2.07651228333333, 250.472606382917, 5.06787400635838, 30.53,887.221740722656
2.077179735, 250.464382312679, 5.05725398929075, 30.50625,726.38134765625
2.077847365, 250.454964917038, 5.04752716235915, 30.4825,768.166625976563
2.07851407, 250.447549706491, 5.03662190311897, 30.46125,768.166625976563
2.07918045666667, 250.439268129617, 5.02584038016362, 30.4375,477.83349609375
2.079846175, 250.43135356631, 5.01527702424999, 30.41625,704.546264648438
2.08051390333333, 250.42303981701, 5.00469426081118, 30.395,347.835723876953
2.081180965, 250.415528191854, 4.99393017597999, 30.3725,586.914916992188
2.08184738333333, 250.4073420228, 4.98362952737082, 30.35125,586.914916992188
2.08251400166667, 250.398720784095, 4.9739007580368, 30.3275,1052.41564941406
2.083180505, 250.390713144676, 4.96306448633144, 30.305,459.139617919922
2.08384714666667, 250.382209766014, 4.9532776144158, 30.2825,665.901123046875
2.084513935, 250.373926430604, 4.94280136212703, 30.26,1193.68872070313
2.08518093, 250.36550103027, 4.93268346433851, 30.23625,485.427398681641
2.08584729333333, 250.35797513542, 4.92190076994204, 30.21375,485.427398681641
2.08651384333333, 250.3497527479, 4.9118622706654, 30.19125,816.320617675781
2.08718065666667, 250.34253119626, 4.90100052423964, 30.17,528.008911132813
2.08784736333333, 250.334823822115, 4.89065950215847, 30.14625,722.698303222656
2.08851378, 250.326447373424, 4.88025514575851, 30.1225,722.698303222656
2.08918209833333, 250.318326177641, 4.86994553959931, 30.1,921.489379882813
2.08984705166667, 250.309820559162, 4.8594646180451, 30.07625,479.376922607422
2.09051383, 250.301487049892, 4.84890984920016, 30.0525,409.401092529297
2.09118074, 250.29271213649, 4.8386196490662, 30.03125,579.065612792969
2.091847125, 250.284954480611, 4.82797037596809, 30.00625,579.065612792969
2.09251348833333, 250.276696019965, 4.81708191738402, 29.98125,648.127258300781
2.09318054666667, 250.268345615362, 4.8064492904498, 29.95875,711.119384765625
2.09384737833333, 250.259042485839, 4.79547367124369, 29.92375,359.485321044922
2.09451403166667, 250.24987356092, 4.78312713739723, 29.91,883.384765625
2.09518045333333, 250.240366740137, 4.77190004682231, 29.8875,883.384765625
2.095847345, 250.231456443317, 4.76098564854119, 29.86375,876.96337890625
2.09651388333333, 250.222429953293, 4.74999113028436, 29.84125,650.330383300781
2.09718073833333, 250.214557056526, 4.7390539391481, 29.81625,624.303833007813
2.09784733666667, 250.206150861038, 4.72975081393438, 29.795,511.472473144531
2.09851431166667, 250.197565260039, 4.71955609900426, 29.77125,511.472473144531
2.099179775, 250.189904457086, 4.70829955440879, 29.74625,836.580932617188
2.09984619166667, 250.180656404548, 4.69809969923686, 29.7225,483.046752929688
2.100513955, 250.172614186067, 4.68746551088107, 29.7,782.663452148438
2.10118067333333, 250.164851764077, 4.67660694429557, 29.67625,504.680328369141
2.101847215, 250.155964183852, 4.66664699757331, 29.6525,644.638305664063
2.10251350666667, 250.147795316963, 4.65635975679069, 29.63125,644.638305664063
2.10318041833333, 250.140465516077, 4.64593616535684, 29.6075,961.077270507813
2.10384762333333, 250.131314946088, 4.63626244775759, 29.585,633.493286132813
2.104514065, 250.122984439621, 4.62611619389336, 29.56,314.692718505859
2.105180655, 250.114688321003, 4.61529834726258, 29.53625,314.692718505859
2.10584716333333, 250.10611143916, 4.6048932588993, 29.51375,720.635314941406
2.10651385833333, 250.097628737394, 4.59405547077007, 29.48875,724.085205078125
2.10718050166667, 250.089154363409, 4.58347326380332, 29.46625,500.292327880859
2.10784748, 250.080596060146, 4.57244764610859, 29.44125,610.114929199219
2.10851392666667, 250.072739671245, 4.56133905108174, 29.4175,610.114929199219
2.109180995, 250.063550530131, 4.55132863789439, 29.395,405.429595947266
2.10984714666667, 250.055171296427, 4.5407575093712, 29.37125,548.647766113281
2.11051389, 250.046826586156, 4.53013473994186, 29.35,786.711730957031
2.111180645, 250.038890199462, 4.51972426834903, 29.32625,766.495971679688
2.111847705, 250.030802763751, 4.5096574384954, 29.30125,766.495971679688
2.11251406166667, 250.023015444408, 4.49924904429823, 29.2775,577.352600097656
2.11320679166667, 250.014675442931, 4.48871090361807, 29.2525,850.521362304688
2.11384723166667, 250.007198399206, 4.478037819216, 29.22875,751.084533691406
2.11451384333333, 249.998857147936, 4.4679381530117, 29.205,1497.82238769531
2.115180705, 249.99042645326, 4.45733025083561, 29.1775,1497.82238769531
2.115847435, 249.981127778585, 4.4465393833497, 29.15625,760.696228027344
2.116513855, 249.972933035675, 4.43604969323594, 29.1325,1028.79052734375
2.11718070666667, 249.96369871306, 4.42520732883666, 29.1075,823.34765625
2.11784736666667, 249.954611633249, 4.41452231553374, 29.0825,511.693115234375
2.11851420666667, 249.945520346347, 4.40367245901074, 29.05875,1185.00134277344
2.11918053, 249.937168004816, 4.39294603578781, 29.0325,1185.00134277344
2.119847205, 249.928369535831, 4.38185328746501, 29.00875,1000.91448974609
2.12051380333333, 249.919341013174, 4.37120723620505, 28.98375,534.4990234375
2.121180405, 249.910633225744, 4.3596740995025, 28.95875,1003.36462402344
2.12184726, 249.901748451697, 4.34860365055963, 28.93375,1003.36462402344
2.12251416333333, 249.892579127201, 4.33741304715199, 28.91125,627.938720703125
2.123180905, 249.883643777732, 4.32620415966273, 28.8875,1478.41101074219
2.12384715833333, 249.875036627148, 4.31511083536883, 28.86375,578.123291015625
2.12451397833333, 249.865942211037, 4.30463564652663, 28.84,564.975891113281
2.125180655, 249.858346930144, 4.29308367677007, 28.81625,564.975891113281
2.12584721333333, 249.850068135377, 4.28220604164236, 28.7925,990.786926269531
2.126514525, 249.841065885699, 4.27244723031728, 28.77,784.15087890625
2.12718039333333, 249.833122471341, 4.26157093612222, 28.74625,765.876403808594
2.12784730333333, 249.825194150867, 4.25088423090431, 28.72125,847.104797363281
2.12851391333333, 249.816889829544, 4.24061193087123, 28.69875,847.104797363281
2.12918061166667, 249.808699557516, 4.2305880468605, 28.675,594.978088378906
2.12984748666667, 249.80150907311, 4.21919688252679, 28.6525,700.729675292969
2.13051388166667, 249.793236193838, 4.2087456684804, 28.62875,317.290710449219
2.13118087666667, 249.785118476865, 4.19832483090825, 28.605,554.266845703125
2.13184726666667, 249.776113776963, 4.18844853798414, 28.58125,554.266845703125
2.13251414833333, 249.768289549049, 4.17786664300169, 28.5575,666.720703125
2.13318063, 249.758934178919, 4.16813192496642, 28.53375,334.160247802734
2.133847205, 249.750883344023, 4.15786865597973, 28.51,396.544647216797
2.13451408666667, 249.741906441489, 4.14775785583468, 28.48625,551.705871582031
2.13518099833333, 249.733492160235, 4.13768649620859, 28.46125,283.756805419922
2.13584709, 249.725308827534, 4.12667970406831, 28.4375,283.756805419922
2.136513885, 249.7171660054, 4.11581643071923, 28.41125,455.569549560547
2.137180555, 249.707965542519, 4.10537129136767, 28.39,384.935974121094
2.137847095, 249.6999815194, 4.09467635606311, 28.36625,488.092163085938
2.13851389166667, 249.69095971973, 4.0840705222831, 28.34125,488.092163085938
2.13918058166667, 249.682211292816, 4.07361504845064, 28.31625,352.822265625
2.13984740833333, 249.673225220881, 4.06308687776973, 28.29125,286.067749023438
2.14051399166667, 249.664076781479, 4.05281087142282, 28.2625,611.255615234375
2.14118067, 249.654651670357, 4.04178908153591, 28.24125,565.086303710938
2.14184782333333, 249.646232471018, 4.03066454680973, 28.21625,565.086303710938
2.14251386833333, 249.636489270605, 4.02022132886169, 28.19125,689.452453613281
2.14318156166667, 249.628238265474, 4.0090225508647, 28.16625,780.507507324219
2.14384605333333, 249.619339912742, 3.99734622085462, 28.14125,541.388977050781
2.14451232166667, 249.610732924763, 3.98599104121348, 28.11625,855.153442382813
2.14517993166667, 249.601326640441, 3.97461543259847, 28.09375,855.153442382813
2.14584657, 249.592267513442, 3.9634580990197, 28.06875,837.420471191406
2.14651293833333, 249.583054005284, 3.95186912912158, 28.04625,471.888732910156
2.14718060666667, 249.575101983938, 3.94057566388057, 28.02,448.138519287109
2.14784725666667, 249.565760924638, 3.93005667573841, 27.9975,577.131958007813
2.14851388666667, 249.557108799487, 3.91960107291245, 27.97375,577.131958007813
2.14918058166667, 249.548615985352, 3.90827519879936, 27.95125,295.177673339844
2.1498473, 249.540907117692, 3.89720754121629, 27.92625,515.899108886719
2.150513755, 249.531855040638, 3.88658196692783, 27.9025,367.055786132813
2.15118071166667, 249.52293763933, 3.87599690410451, 27.87875,291.171325683594
2.15184721166667, 249.514442469318, 3.86481309235572, 27.85625,470.237243652344
2.152513925, 249.50606323893, 3.85444576609574, 27.8325,470.237243652344
2.153180565, 249.497062412544, 3.84436061916213, 27.81125,356.496520996094
2.153847355, 249.48816494876, 3.83419339185138, 27.7875,389.623229980469
2.15451372833333, 249.480098275905, 3.82374347673971, 27.76375,626.348510742188
2.15518039333333, 249.471991559223, 3.8134544900448, 27.74125,626.348510742188
2.15584719, 249.462814875829, 3.8034328004238, 27.7175,664.763916015625
2.15651475666667, 249.454040249339, 3.79313510816615, 27.69375,315.257080078125
2.157180405, 249.446438177842, 3.78203165338111, 27.67,568.712951660156
2.15784581333333, 249.437528904617, 3.77170276119059, 27.645,592.678466796875
2.15851396333333, 249.428590818525, 3.76110304110353, 27.62125,592.678466796875
2.15918068833333, 249.42047241924, 3.75003689394455, 27.59875,309.367797851563
2.15984730333333, 249.411884846886, 3.73930621693532, 27.575,392.238220214844
2.16051420333333, 249.402873164126, 3.72927534027581, 27.55125,792.985595703125
2.16118056166667, 249.394947153492, 3.71814129002756, 27.5275,520.126953125
2.161847305, 249.386351351889, 3.70811635756947, 27.49875,520.126953125
2.16251382, 249.378971684703, 3.69700189633729, 27.4775,289.51220703125
2.163180575, 249.370830613651, 3.68607564415156, 27.45375,491.526275634766
2.163847175, 249.362675055509, 3.67493563620257, 27.42875,736.630859375
2.16451388833333, 249.354044913734, 3.66400249936266, 27.405,717.567138671875
2.1651793, 249.345863151823, 3.65231511940757, 27.38,717.567138671875
2.165847305, 249.336368799155, 3.64174872014683, 27.355,674.473327636719
2.16651391166667, 249.326697045444, 3.63135302581175, 27.33125,474.123382568359
2.16718080666667, 249.318296618201, 3.61998940459462, 27.3075,1219.74133300781
2.167847525, 249.309283194788, 3.60937667716091, 27.28375,574.912719726563
2.16851429333333, 249.300239555311, 3.59855892052561, 27.26,823.962890625
2.169180545, 249.291236068118, 3.58775465421265, 27.23625,823.962890625
2.16984748666667, 249.282775418112, 3.57704212329191, 27.21125,1077.67517089844
2.170513945, 249.273753221664, 3.56634634202988, 27.1875,534.786560058594
2.17118045833333, 249.265668557759, 3.55530148930135, 27.165,617.784606933594
2.17184725166667, 249.256412361813, 3.54476765640478, 27.14,617.784606933594
2.17251394833333, 249.248019520924, 3.53372388962171, 27.11625,725.739929199219
2.17318193, 249.238986421671, 3.5224458166076, 27.09375,839.156188964844
2.17384718833333, 249.229661145999, 3.51242632287636, 27.07125,873.957153320313
2.17451384666667, 249.220663298217, 3.50169802624753, 27.0475,460.963226318359
2.17518131666667, 249.211800922998, 3.49130952705104, 27.02375,460.963226318359
2.17584721666667, 249.202522996125, 3.48139997629744, 27.00125,349.060943603516
2.17651469666667, 249.193450558517, 3.47086140663881, 26.97625,753.7265625
2.177180705, 249.184048860584, 3.46010252354628, 26.95375,554.540771484375
2.177847175, 249.17455251964, 3.44961898162365, 26.93,693.002868652344
2.17851396833333, 249.165870845364, 3.43842960665427, 26.905,693.002868652344
2.179180415, 249.1559986228, 3.42778903461911, 26.88125,849.462829589844
2.179847215, 249.146756201602, 3.41761777551084, 26.8575,276.74072265625
2.180513955, 249.137793285858, 3.4071946520535, 26.835,459.726715087891
2.18118094333333, 249.129269579624, 3.39649837431638, 26.81125,795.489013671875
2.18184735166667, 249.120894973613, 3.38588527490131, 26.78875,795.489013671875
2.18251401833333, 249.112316116436, 3.37526092155158, 26.76375,698.586669921875
2.18318043333333, 249.104759880387, 3.36398839075901, 26.74125,463.339691162109
2.18384804833333, 249.096529557965, 3.35309680183216, 26.7175,440.861541748047
2.18451376, 249.088074228325, 3.34272641422592, 26.69375,404.216064453125
2.18518076166667, 249.079843633538, 3.33215358928793, 26.67,885.807556152344
2.185847345, 249.071678645383, 3.32146463268308, 26.645,885.807556152344
2.18651388166667, 249.062447154151, 3.31066229827309, 26.61625,696.423034667969
2.18718069333333, 249.053883719467, 3.29960359973997, 26.59625,552.502685546875
2.18784727333333, 249.044353059914, 3.28878722003545, 26.57125,595.220336914063
2.18851393333333, 249.035187490474, 3.27786180780751, 26.54875,595.220336914063
2.18918052, 249.025272207708, 3.26710191676565, 26.525,480.36083984375
2.18984714, 249.016162259806, 3.25622750047629, 26.50125,887.664245605469
2.19051382, 249.006395286104, 3.24571993276047, 26.4775,674.796447753906
2.19118092333333, 248.996688164104, 3.23513473344399, 26.4525,671.302185058594
2.19184727, 248.986739986421, 3.22423994967764, 26.42875,671.302185058594
2.19251385666667, 248.976922880244, 3.21347474440268, 26.405,530.445983886719
2.19318009833333, 248.96675494528, 3.20268284646847, 26.38,1059.333984375
2.19384737833333, 248.957016482388, 3.19196990306851, 26.355,777.065246582031
2.19451400833333, 248.947868467371, 3.18048290704839, 26.3325,483.549621582031
2.19518062166667, 248.938090112725, 3.16988641479922, 26.31,483.549621582031
2.19584707333333, 248.929462184075, 3.1588835899597, 26.28625,537.743103027344
2.19651383666667, 248.920767927473, 3.14796082059905, 26.26375,629.618225097656
2.19718068166667, 248.911650873679, 3.13695230204545, 26.24125,631.681457519531
2.19784733333333, 248.902657546629, 3.12655013553544, 26.21625,584.611511230469
2.19851240666667, 248.893204495154, 3.11631062535534, 26.195,584.611511230469
2.19918084166667, 248.885066984435, 3.1049314814179, 26.17125,433.325317382813
2.19984725, 248.875151692928, 3.09516197413007, 26.1475,399.291534423828
2.200512285, 248.866064826196, 3.08503675070951, 26.1225,418.411499023438
2.20118051, 248.857680339527, 3.07415404433653, 26.10125,403.757385253906
2.20184734666667, 248.848674201237, 3.06360359377467, 26.0775,310.722045898438
2.20251432833333, 248.839435360476, 3.05370419301122, 26.055,310.722045898438
2.20318057666667, 248.831100841565, 3.04303666133023, 26.03125,500.232818603516
2.20384825833333, 248.822370816144, 3.03256260043139, 26.0075,341.570404052734
2.20451383333333, 248.813675769107, 3.02211499070396, 25.98375,334.455780029297
2.205180565, 248.804881570042, 3.01203792236461, 25.96,334.455780029297
2.20584726333333, 248.795977005656, 3.00216951304457, 25.93625,384.040771484375
2.206514185, 248.787645580196, 2.99170009291264, 25.91125,417.357727050781
2.20718056, 248.779127790929, 2.9810815682701, 25.88625,266.621520996094
2.207847575, 248.769869423999, 2.97067674839337, 25.8625,313.095275878906
2.20851388833333, 248.761322402296, 2.95970898279279, 25.84,313.095275878906
2.20918049, 248.752984373636, 2.94838298118606, 25.81625,425.684387207031
2.20984720333333, 248.744712804061, 2.93740766496477, 25.79125,441.357666015625
2.21051382166667, 248.735530676203, 2.92650274620744, 25.76375,818.664733886719
2.21118052666667, 248.726170700664, 2.91569570653377, 25.7425,496.044006347656
2.21184721, 248.717488452225, 2.90462523509203, 25.7175,496.044006347656
2.21251395333333, 248.707201454743, 2.89454525689883, 25.6925,702.194763183594
2.213180595, 248.697764773329, 2.88343787831085, 25.66875,640.732055664063
2.21384736833333, 248.68844310928, 2.87324484479632, 25.645,846.324584960938
2.214513925, 248.679212932501, 2.8628317108372, 25.61875,390.740386962891
2.21518080333333, 248.669302996346, 2.85234656549515, 25.595,390.740386962891
2.215847255, 248.66047789729, 2.84059394631696, 25.57125,456.707550048828
2.21651457, 248.650456321944, 2.83024896293477, 25.54875,1045.18359375
2.21718048, 248.641672430739, 2.81859355687369, 25.52375,1033.7919921875
2.21784574, 248.631811521073, 2.80796198438648, 25.5,588.011169433594
2.21851376333333, 248.622834737768, 2.79735164333288, 25.47625,588.011169433594
2.21918076833333, 248.613338815392, 2.78744451345767, 25.45125,338.005920410156
2.21984717, 248.604624715642, 2.77641651388258, 25.4275,615.131713867188
2.22051386666667, 248.594968612152, 2.76672817201791, 25.40375,546.470275878906
2.22118040833333, 248.585883847582, 2.7560021372755, 25.37875,344.879180908203
2.22184641, 248.576933035451, 2.74510257324927, 25.35375,344.879180908203
2.22251385833333, 248.567740166799, 2.73412439517179, 25.33125,321.251434326172
2.22318066833333, 248.558108734172, 2.72380903980137, 25.3075,561.203979492188
2.22384714666667, 248.548754451919, 2.71291976675826, 25.28375,391.962493896484
2.22451397, 248.53978880279, 2.70215306905828, 25.26125,389.658721923828
2.22518074666667, 248.531141296738, 2.69110851331481, 25.23625,389.658721923828
2.22584712666667, 248.52181849776, 2.6808142543847, 25.2125,495.979431152344
2.226513965, 248.512467352676, 2.67019799162854, 25.18875,315.022766113281
2.227180615, 248.503144646378, 2.65982736103448, 25.165,346.619689941406
2.22784721, 248.49487119482, 2.64878090638641, 25.14125,535.097290039063
2.22851228666667, 248.484381847506, 2.63911635482676, 25.11625,535.097290039063
2.22918090833333, 248.47549554338, 2.62857137149031, 25.09125,863.101379394531
2.229847345, 248.467375438803, 2.61776167245024, 25.06875,301.133209228516
2.230513895, 248.458091661745, 2.60700187590362, 25.045,663.503356933594
2.23118138, 248.448349113443, 2.59696946782103, 25.02125,523.719970703125
2.231847175, 248.439535318567, 2.58601597700349, 24.99625,523.719970703125
