Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.91400076833333, 252.70639714753, 7.78352504386993, 37.79875,952.819519042969
1.91466827, 252.710750039952, 7.78912667900562, 37.81,354.837219238281
1.91533445833333, 252.715113744683, 7.79444106356962, 37.82125,354.837219238281
1.91600148666667, 252.719725192897, 7.79952934649048, 37.8325,491.389190673828
1.91666804166667, 252.723324362165, 7.80497312355524, 37.845,407.104095458984
1.91733468666667, 252.727687091937, 7.81058396522852, 37.85625,466.313537597656
1.91800228, 252.73213736694, 7.81569954077848, 37.86625,400.803375244141
1.91866904833333, 252.736527750437, 7.82047657883282, 37.8775,400.803375244141
1.91933418666667, 252.739932552394, 7.82628800093114, 37.89,402.760101318359
1.92000075166667, 252.744984030109, 7.83142542138388, 37.90125,473.226684570313
1.920667415, 252.748866585668, 7.83619183097207, 37.91375,502.10400390625
1.92133399833333, 252.753684540007, 7.84103701510353, 37.925,327.428405761719
1.92200075166667, 252.757171283489, 7.84654161111341, 37.93625,327.428405761719
1.92266886166667, 252.761365804994, 7.85181094544023, 37.94875,524.896423339844
1.923335795, 252.765024121342, 7.85670180827728, 37.96125,331.917816162109
1.92400120333333, 252.768994730831, 7.86234913411799, 37.97125,632.490173339844
1.92466800333333, 252.773066579708, 7.86766403915585, 37.98375,547.478698730469
1.92533429833333, 252.77753759862, 7.87300676629621, 37.995,547.478698730469
1.92600079833333, 252.782084559767, 7.87817237633297, 38.00625,460.004852294922
1.92666760666667, 252.786627814823, 7.88385615184281, 38.01875,319.874359130859
1.92733426, 252.791312344479, 7.88884219239913, 38.03,544.811340332031
1.92800138666667, 252.796067327306, 7.89414099274586, 38.04125,392.728607177734
1.92866782666667, 252.800675721313, 7.89946210447194, 38.05375,392.728607177734
1.929334195, 252.805360853942, 7.90468027786848, 38.06625,1100.04248046875
1.93000068333333, 252.809878221286, 7.90945799238886, 38.07625,527.060791015625
1.9306677, 252.813904065861, 7.91520471073718, 38.08875,331.576324462891
1.93133493333333, 252.818677531912, 7.92006932939248, 38.10125,591.727478027344
1.93200120333333, 252.823522219859, 7.92512268356776, 38.1125,591.727478027344
1.93266807166667, 252.827275380166, 7.930723213259, 38.125,349.395263671875
1.93333488333333, 252.83264732008, 7.93568928681832, 38.13625,478.429168701172
1.93400082666667, 252.836919945648, 7.94060472442101, 38.14875,1049.95068359375
1.93466757166667, 252.840750134615, 7.94627990836244, 38.16,272.935333251953
1.93533404833333, 252.845499018801, 7.95162280349441, 38.17125,272.935333251953
1.93600080833333, 252.85061262575, 7.95692152884494, 38.185,647.762756347656
1.936668135, 252.855137309905, 7.96245748377965, 38.19625,344.393768310547
1.93733439666667, 252.860344216046, 7.96813876491482, 38.20875,572.639404296875
1.93800072833333, 252.864761257735, 7.97398594071725, 38.21875,607.225463867188
1.93866762666667, 252.86936516971, 7.97926787741106, 38.22875,607.225463867188
1.93933424166667, 252.873207543952, 7.98421897722248, 38.2375,531.035339355469
1.94000086, 252.876893391554, 7.98914158446508, 38.24375,614.531799316406
1.940668205, 252.88071451014, 7.99331412588264, 38.25,380.441345214844
1.94133423333333, 252.883907451069, 7.99776267593662, 38.255,379.145233154297
1.94200086333333, 252.887335684834, 8.00114586100277, 38.26,379.145233154297
1.94266767666667, 252.89068745189, 8.00436315740131, 38.26375,326.2001953125
1.94333409166667, 252.893650487371, 8.00675320785155, 38.26375,307.574554443359
1.94400068833333, 252.894838762822, 8.00949257875581, 38.2625,259.444366455078
1.94466752833333, 252.897197569321, 8.01055172805583, 38.25875,260.462127685547
1.94533437666667, 252.899646569403, 8.01205119073935, 38.24375,260.462127685547
1.94600072666667, 252.90175713686, 8.01228964276218, 38.225,351.159973144531
1.94666748666667, 252.903564997046, 8.01182176076342, 38.21,443.650573730469
1.94733499, 252.905204853459, 8.01066184202493, 38.19125,462.603179931641
1.94800082833333, 252.905499831664, 8.00898893105352, 38.17125,316.346740722656
1.94866771, 252.904781094852, 8.00617537837536, 38.15,316.346740722656
1.94933403666667, 252.904012162206, 8.00408380543287, 38.125,501.125579833984
1.95000081833333, 252.902248032591, 8.0020724034635, 38.10125,583.81298828125
1.95066816166667, 252.90138806518, 7.99933120865087, 38.075,464.462768554688
1.95133503833333, 252.899904136117, 7.9960669301122, 38.0475,483.416534423828
1.95200075666667, 252.897736754581, 7.99202023087369, 38.01875,483.416534423828
1.95266796166667, 252.895043851787, 7.9868626064358, 37.99,1143.82482910156
1.95333422, 252.891371194398, 7.98154925381994, 37.9575,478.629425048828
1.95400144666667, 252.888419681775, 7.97457156980171, 37.925,560.412048339844
1.95466805166667, 252.884333379629, 7.96779128936814, 37.8925,545.655639648438
1.95533421333333, 252.879747151515, 7.96114851152796, 37.86,545.655639648438
1.95600133833333, 252.875444020651, 7.95403529431745, 37.825,458.514465332031
1.95666755666667, 252.871285877936, 7.94684290508369, 37.79,932.577270507813
1.95733428833333, 252.866052958397, 7.94047623787475, 37.755,727.170532226563
1.95800109166667, 252.862026736655, 7.93407820124146, 37.71875,398.803131103516
1.95866756333333, 252.857865957663, 7.92803845611155, 37.6825,398.803131103516
1.95933428666667, 252.854430177279, 7.92201818450353, 37.645,407.560119628906
1.96000144333333, 252.851895959392, 7.91591221320011, 37.60625,488.582580566406
1.96066805166667, 252.848807817636, 7.90979226259885, 37.565,533.069519042969
1.96133419833333, 252.846319696638, 7.90373738922885, 37.525,351.224090576172
1.96200140166667, 252.842367661117, 7.89830381915144, 37.48125,351.224090576172
1.96266760833333, 252.838892803627, 7.89194632998153, 37.43875,295.747009277344
1.96333423166667, 252.834615270754, 7.88515320869298, 37.39375,822.183410644531
1.96400080666667, 252.829664264036, 7.87854737249729, 37.3225,489.048431396484
1.96466752333333, 252.82535570679, 7.86910639670769, 37.295,504.929718017578
1.96533456333333, 252.821082359464, 7.8599828214754, 37.24875,504.929718017578
1.966001395, 252.814777375969, 7.8505670384204, 37.19875,557.027038574219
1.96666756333333, 252.808912420677, 7.84025728076878, 37.1525,325.641998291016
1.96733472833333, 252.80301849558, 7.82911914922552, 37.10625,500.273498535156
1.96800075, 252.795112430345, 7.81973534456427, 37.06125,396.297180175781
1.96866754166667, 252.78831620515, 7.80858883444188, 37.0125,396.297180175781
1.96933408166667, 252.781330356394, 7.79789209022817, 36.9675,451.293609619141
1.97000088166667, 252.774049587499, 7.78770566388176, 36.92125,450.446380615234
1.97066762833333, 252.767391381722, 7.77683616884518, 36.875,554.189697265625
1.97133451, 252.759877551531, 7.76547405055255, 36.83,352.8642578125
1.97200106166667, 252.752079155633, 7.75317231195607, 36.7825,352.8642578125
1.97266755666667, 252.743314527267, 7.74010469982862, 36.73625,288.357025146484
1.97333431, 252.734048348415, 7.72577444062263, 36.68625,334.572967529297
1.974000745, 252.724645964912, 7.71040811745703, 36.64375,351.576507568359
1.97466777166667, 252.714740775661, 7.69495826948679, 36.6,346.736297607422
1.97533423666667, 252.704442115124, 7.6789592930987, 36.555,346.736297607422
1.97600082833333, 252.694366593014, 7.66311374250422, 36.5125,494.694305419922
1.976668655, 252.683152012443, 7.6475282968449, 36.47125,421.330078125
1.97733469666667, 252.672643174132, 7.63204612699816, 36.43125,584.751403808594
1.97800077833333, 252.662662000865, 7.6162530812664, 36.39,807.853332519531
1.97866751166667, 252.652730419136, 7.60063763261412, 36.35125,807.853332519531
1.97933471, 252.643146103065, 7.58471915868249, 36.3125,470.037902832031
1.980000885, 252.633442297143, 7.56969112252511, 36.27625,503.035827636719
1.98066754166667, 252.624128291184, 7.55445992607225, 36.2425,481.48779296875
1.98133434166667, 252.61418135175, 7.53990811749445, 36.21,358.532928466797
1.98200085166667, 252.605072130248, 7.52539999722222, 36.1775,358.532928466797
1.98266753166667, 252.595774644626, 7.51214524399466, 36.145,344.433380126953
1.98333426333333, 252.58642380066, 7.49883411909859, 36.1125,362.512969970703
1.984000795, 252.577074245446, 7.48620705134305, 36.08125,382.697113037109
1.98466834333333, 252.568843578714, 7.47344922165558, 36.05,379.982025146484
1.98533428, 252.560255063257, 7.46124571612498, 36.01875,379.982025146484
1.98600130666667, 252.552270808475, 7.44840222274033, 35.98875,565.045471191406
1.98666884833333, 252.544729716768, 7.43655298291533, 35.95875,765.314025878906
1.98733435166667, 252.536946546167, 7.4243551381004, 35.92875,448.398132324219
1.98800080833333, 252.529569855541, 7.41268014902297, 35.9,829.415893554688
1.98866813833333, 252.52187913373, 7.40149467985744, 35.87125,829.415893554688
1.98933422833333, 252.514708373961, 7.3899846209957, 35.84125,521.6650390625
1.99000069833333, 252.507477991259, 7.37756883562765, 35.80875,755.7177734375
1.99066771166667, 252.499282564233, 7.36636627032084, 35.78125,1060.78955078125
1.99133467666667, 252.491757108614, 7.35431505964061, 35.75125,372.498596191406
1.99200080666667, 252.483648772762, 7.3422404711346, 35.72125,372.498596191406
1.99266753833333, 252.475569860058, 7.33048597855054, 35.69125,1068.31408691406
1.99333484333333, 252.468288830539, 7.31827048712196, 35.66125,641.250793457031
1.99400069666667, 252.460406620169, 7.30586287784328, 35.6325,802.936096191406
1.99466812666667, 252.452495874278, 7.29289779156603, 35.605,1102.5810546875
1.99533521166667, 252.444235807132, 7.28075601843468, 35.5775,1102.5810546875
1.99600070833333, 252.43639211639, 7.26792190107901, 35.55125,722.177856445313
1.99666756666667, 252.428200185208, 7.25590092588008, 35.525,518.729919433594
1.997334215, 252.419576441151, 7.24415899666494, 35.49875,874.138671875
1.99800099, 252.411789628607, 7.23251304612889, 35.47375,1084.2841796875
1.998667665, 252.404370583221, 7.22067778110193, 35.4475,1084.2841796875
1.99933438333333, 252.395337288804, 7.20999574214961, 35.42,666.540832519531
2.000000725, 252.388170024036, 7.19788774432171, 35.395,852.627319335938
2.00066861333333, 252.380071077141, 7.18656832288445, 35.37,828.060241699219
2.00133425333333, 252.37156956532, 7.17568179320351, 35.345,1169.40161132813
2.00200098666667, 252.363441370721, 7.16417220831794, 35.32,1169.40161132813
2.00266772333333, 252.355761063745, 7.15255634927045, 35.29625,1422.06103515625
2.00333431833333, 252.347679755896, 7.1411315731251, 35.27125,424.113372802734
2.00400075166667, 252.340183568965, 7.13008118267471, 35.2475,1061.57604980469
2.00466779833333, 252.332164417752, 7.11915791083927, 35.22125,1050.58666992188
2.00533431666667, 252.325291002682, 7.10822151166322, 35.1975,1050.58666992188
2.00600117333333, 252.317626040495, 7.09714642495329, 35.175,973.497741699219
2.00666756833333, 252.310447934734, 7.08619243766064, 35.15,1294.83837890625
2.00733427833333, 252.303917922535, 7.07436102744004, 35.125,566.8173828125
2.00800071666667, 252.296508170204, 7.06316068652154, 35.10125,872.906799316406
2.00866869666667, 252.288773735644, 7.05195292247588, 35.07625,872.906799316406
2.00933438166667, 252.282010717272, 7.04059107716958, 35.05125,599.46044921875
2.01000092333333, 252.274388939252, 7.02963701488077, 35.02875,456.978363037109
2.01066761333333, 252.267273105682, 7.01867775985275, 35.005,682.378112792969
2.01133443833333, 252.259528101934, 7.00809998816319, 34.98125,1023.87365722656
2.012000705, 252.252009401979, 6.99725971315894, 34.9575,1023.87365722656
2.01266812166667, 252.244795478348, 6.98609802379897, 34.935,794.409729003906
2.01333426166667, 252.237236379829, 6.97562067956503, 34.91,612.414978027344
2.01400077, 252.229648654136, 6.96504962903787, 34.8775,715.359252929688
2.01466760666667, 252.221549571201, 6.95235053789997, 34.85,669.024841308594
2.015334505, 252.212846195396, 6.94053567484823, 34.8375,669.024841308594
2.01600114666667, 252.205056627769, 6.92966399442138, 34.8125,793.398498535156
2.016667775, 252.197336314914, 6.91833815180667, 34.78875,980.1474609375
2.01733429333333, 252.189468586268, 6.90703639948194, 34.765,1027.42578125
2.01800090333333, 252.183021259794, 6.89693522135362, 34.74125,1042.98999023438
2.01866800833333, 252.177208754101, 6.88631369986158, 34.72,1042.98999023438
2.01933432166667, 252.1694269256, 6.87608421967774, 34.69625,1433.82006835938
2.02000067333333, 252.162169890975, 6.86535448462116, 34.6725,546.844177246094
2.02066753, 252.156095234691, 6.85386645815275, 34.65,621.529235839844
2.021334245, 252.148775952062, 6.84333478814755, 34.62625,760.06591796875
2.02200135666667, 252.140559446771, 6.83315785632426, 34.60375,760.06591796875
2.02266758333333, 252.134099276162, 6.82118579516841, 34.58,563.050170898438
2.02333425833333, 252.125812939155, 6.81055129932807, 34.55625,1213.14501953125
2.02400138, 252.117474595728, 6.7998482059333, 34.535,632.666076660156
2.02466811333333, 252.111043569359, 6.78850976845123, 34.5125,1009.63006591797
2.02533421166667, 252.103335145573, 6.77751880651577, 34.49,1009.63006591797
2.02600144833333, 252.09616236193, 6.76689880144756, 34.4675,731.001831054688
2.02666790833333, 252.088801813209, 6.75618096379339, 34.44625,646.241821289063
2.02733482666667, 252.081673712669, 6.7456067184267, 34.42375,505.737457275391
2.028000715, 252.074366119441, 6.73490145164109, 34.40125,934.193725585938
2.02866808333333, 252.066746111355, 6.72453792619021, 34.37875,934.193725585938
2.02933509166667, 252.059701539466, 6.71333436343351, 34.35625,755.384826660156
2.03000071333333, 252.052711656784, 6.70223333852646, 34.3325,1045.49011230469
2.03066748833333, 252.044628023914, 6.69186464133534, 34.31,696.937805175781
2.03133425333333, 252.037033058646, 6.68062586934716, 34.28875,981.691650390625
2.03200068833333, 252.030827208838, 6.66898140673639, 34.26625,981.691650390625
2.03266757, 252.022517039327, 6.6585260888961, 34.24375,590.471618652344
2.03333432, 252.01529829696, 6.64786609283658, 34.22125,507.689605712891
2.03400143, 252.00783136755, 6.63652010623367, 34.1975,747.091003417969
2.03466764833333, 252.000290245007, 6.62578918623665, 34.17625,660.092346191406
2.03533420833333, 251.992176155242, 6.6146288063109, 34.1525,660.092346191406
2.03600072, 251.984249069391, 6.60405686482858, 34.13125,715.561889648438
2.03666742666667, 251.976417681768, 6.59298130264256, 34.10875,388.111938476563
2.03733431333333, 251.968461162889, 6.58241679478683, 34.08625,399.830474853516
2.0380007, 251.960904622955, 6.57156698176166, 34.0625,609.685913085938
2.03866759166667, 251.953220007653, 6.56098804013085, 34.04125,609.685913085938
2.03933431666667, 251.945001370491, 6.55028402728225, 34.02,525.001525878906
2.04000128333333, 251.937413289269, 6.53936291833818, 33.99625,849.252563476563
2.0406679, 251.93080638499, 6.52846422126834, 33.975,464.746307373047
2.04133503, 251.922464523123, 6.51800182078384, 33.95125,635.444274902344
2.04200072333333, 251.915549522573, 6.50706647755474, 33.93,635.444274902344
2.042667565, 251.908713179111, 6.4959160436294, 33.9075,806.367492675781
2.04333483666667, 251.901365273105, 6.48515404369347, 33.885,862.044860839844
2.04400076166667, 251.894303837074, 6.47345617326534, 33.86125,440.157806396484
2.04466818333333, 251.887089068542, 6.46280463528102, 33.84,859.9296875
2.04533425166667, 251.880168645947, 6.45150114604352, 33.81875,859.9296875
2.04600096666667, 251.872864119989, 6.44051225400414, 33.79625,377.541046142578
2.04666760333333, 251.865909315975, 6.42976840165662, 33.77625,1533.19091796875
2.04733431333333, 251.858586633223, 6.41894941358311, 33.755,937.288696289063
2.04800083, 251.851502796743, 6.40802426084212, 33.7325,1010.72839355469
2.04866761166667, 251.8436829282, 6.39727745664289, 33.71125,1010.72839355469
2.04933428, 251.836250383404, 6.38701358918625, 33.69125,445.9462890625
2.05000069166667, 251.828529956107, 6.37603663204739, 33.66875,580.50927734375
2.05066768666667, 251.820454107859, 6.36584609440751, 33.64625,497.515167236328
2.05133447, 251.812735776567, 6.35524528387518, 33.625,1068.69372558594
2.05200081833333, 251.805176081397, 6.34496384030137, 33.6025,1068.69372558594
2.052668165, 251.797889740457, 6.33378437233437, 33.5825,457.223388671875
2.05333444666667, 251.789810749344, 6.3234603788978, 33.56125,513.666870117188
2.054000775, 251.782997718273, 6.31257678306947, 33.54,919.156372070313
2.054667505, 251.775290536673, 6.30198658750397, 33.51875,595.555114746094
2.055334295, 251.768065334846, 6.29143741337801, 33.4975,595.555114746094
2.05600122333333, 251.761037788818, 6.28074807579232, 33.47625,470.956085205078
2.05666755833333, 251.753862083395, 6.27058878458296, 33.455,752.202758789063
2.057334935, 251.745908890404, 6.26005978144382, 33.4325,506.484771728516
2.058000685, 251.739687979744, 6.24912074540022, 33.41125,862.784973144531
2.05866734833333, 251.731891497846, 6.23873817840572, 33.38875,862.784973144531
2.05933439833333, 251.724385347909, 6.22831613189427, 33.36625,1015.4599609375
2.06000102833333, 251.717493538223, 6.21657345571665, 33.345,487.650817871094
2.06066793666667, 251.709977658144, 6.20590038931365, 33.32375,593.643127441406
2.06133426333333, 251.701941091048, 6.19498313967575, 33.30125,851.826049804688
2.06200066333333, 251.693701885724, 6.18433084422948, 33.27375,851.826049804688
2.06266811833333, 251.685325272257, 6.1730517212681, 33.255,570.192443847656
2.06333472333333, 251.677637507003, 6.16224896987908, 33.23625,495.861419677734
2.06400133166667, 251.669728412044, 6.15176155065126, 33.21375,866.429016113281
2.06466766333333, 251.661897166841, 6.14133176902832, 33.19125,501.127197265625
2.06533429333333, 251.653766260353, 6.13086752963618, 33.16875,501.127197265625
2.06600068, 251.646574746228, 6.12043571861516, 33.14625,735.897277832031
2.066668035, 251.638527558766, 6.11007267014031, 33.1225,486.853424072266
2.067334345, 251.631190516859, 6.09893290367918, 33.1025,453.755493164063
2.06800071666667, 251.623720525665, 6.08779913241693, 33.08125,722.346801757813
2.06866810833333, 251.617121062358, 6.07650031694469, 33.06,722.346801757813
2.06933418, 251.609123106874, 6.06594280623747, 33.0375,690.32568359375
2.07000071833333, 251.601732774049, 6.05515937087817, 33.01625,815.870056152344
2.0706674, 251.592542835322, 6.04532970911184, 32.995,792.897888183594
2.07133435166667, 251.584746845129, 6.03469752915517, 32.9725,472.097045898438
2.07200085166667, 251.577272447378, 6.0236213385007, 32.95125,472.097045898438
2.072668175, 251.56919797821, 6.01329183134109, 32.93,650.489318847656
2.07333420166667, 251.561371851144, 6.00265267523482, 32.9075,446.692138671875
2.07400087666667, 251.554778257122, 5.99129173438305, 32.88625,436.768402099609
2.07466788, 251.546877387861, 5.98048790154832, 32.865,515.007019042969
2.07533432333333, 251.539365782245, 5.97009228670921, 32.84375,515.007019042969
2.07600077666667, 251.531984517565, 5.95944908980588, 32.82125,581.471557617188
2.07666812166667, 251.524541236586, 5.94939759218214, 32.80125,732.197021484375
2.07733502833333, 251.51749403052, 5.93873470426788, 32.78,385.527679443359
2.078001145, 251.509429117297, 5.92890343608226, 32.75875,782.656494140625
2.078667665, 251.502289533889, 5.91810245010455, 32.73625,782.656494140625
2.07933421166667, 251.49461348407, 5.90760984563713, 32.715,596.523254394531
2.08000122666667, 251.486585013521, 5.89671834820568, 32.6925,626.768005371094
2.08066732, 251.479715415226, 5.88560976817812, 32.67,482.526794433594
2.08133434833333, 251.472397301508, 5.8748694856513, 32.64875,594.006103515625
2.08200080333333, 251.464262736626, 5.86459813957032, 32.6275,594.006103515625
2.08266808166667, 251.458074924393, 5.85342468480135, 32.60625,519.984619140625
2.08333447166667, 251.45076659314, 5.84293099438847, 32.585,448.839202880859
2.08400083333333, 251.443192792461, 5.83260757992285, 32.56375,361.358673095703
2.08466815, 251.435726611614, 5.82211805330086, 32.54125,989.161315917969
2.08533429, 251.427887701834, 5.81180098051669, 32.52125,989.161315917969
2.08600094666667, 251.420493521437, 5.80081898813073, 32.4975,541.960876464844
2.08666757, 251.412642531, 5.79010593073645, 32.475,691.516357421875
2.08733488833333, 251.404407131579, 5.77975667256887, 32.4525,488.532287597656
2.08800199166667, 251.397135741079, 5.7684525578628, 32.43,418.016174316406
2.088668155, 251.389047025808, 5.75750381880659, 32.4075,418.016174316406
2.08933497166667, 251.381152871171, 5.74690239480512, 32.3675,937.077514648438
2.09000077333333, 251.373489097881, 5.73442310412693, 32.36,802.374084472656
2.09066757666667, 251.366158837399, 5.72333520356069, 32.3425,423.866119384766
2.09133419666667, 251.358922927912, 5.7131681622406, 32.32,697.220886230469
2.0920008, 251.353169964908, 5.70164230917217, 32.2975,697.220886230469
2.09266796, 251.345723016019, 5.69119619636955, 32.275,1080.65112304688
2.093334765, 251.338318684708, 5.68240219508308, 32.25375,538.171264648438
2.09400073, 251.331134055736, 5.67208963257236, 32.23125,719.516235351563
2.09466792166667, 251.323672441179, 5.66118182196032, 32.21,1038.17590332031
2.09533461, 251.315155665362, 5.65090083286375, 32.18625,1038.17590332031
2.09600073833333, 251.307036583181, 5.64046400159491, 32.165,1016.72180175781
2.09666742833333, 251.299764765562, 5.62944878737762, 32.1425,594.491638183594
2.09733425333333, 251.291490720807, 5.61896794681929, 32.12125,855.825134277344
2.098001075, 251.283819369222, 5.60811631888532, 32.09875,996.747314453125
2.09866751166667, 251.2754782297, 5.5981348137459, 32.0775,996.747314453125
2.09933468166667, 251.267397854268, 5.5878700418347, 32.055,551.885437011719
2.10000074166667, 251.260417446848, 5.57714526102926, 32.0325,606.596496582031
2.10066803833333, 251.252727133096, 5.56678637934512, 32.01125,707.8876953125
2.10133422666667, 251.245631035888, 5.55563835579871, 31.98875,438.039886474609
2.10200073833333, 251.238372738756, 5.54493642484556, 31.96625,438.039886474609
2.10266782166667, 251.230849054566, 5.53384553342947, 31.94375,906.049743652344
2.103334495, 251.223154466403, 5.52292400750634, 31.92125,601.295715332031
2.10400078333333, 251.214647610481, 5.51209964970254, 31.90125,1040.05517578125
2.104667575, 251.206188097515, 5.50179410983906, 31.87875,592.826782226563
2.105334465, 251.199455972463, 5.49038152208145, 31.8575,592.826782226563
2.10600070833333, 251.19140349025, 5.48028188887551, 31.83625,591.876647949219
2.106667885, 251.183618381943, 5.47006401810853, 31.815,522.283325195313
2.10733474166667, 251.176354188115, 5.45993179453957, 31.7925,399.519622802734
2.10800182333333, 251.16856765641, 5.44967891253118, 31.77,400.725433349609
2.10866799833333, 251.160762211717, 5.43946099676645, 31.74625,400.725433349609
2.109334515, 251.152710597793, 5.42886252311675, 31.725,776.275329589844
2.11000137333333, 251.144698869599, 5.41803641940063, 31.70125,482.709197998047
2.11066754, 251.137252622683, 5.40688289713047, 31.6775,529.311645507813
2.11133421166667, 251.129163056017, 5.39619393152605, 31.65625,756.860595703125
2.11200099166667, 251.121622725749, 5.38515913879221, 31.63375,756.860595703125
2.11266754833333, 251.11489695587, 5.37373993336702, 31.6125,803.654235839844
2.11333435666667, 251.1066856468, 5.36388809371469, 31.59,704.826843261719
2.11400080333333, 251.099960098479, 5.35272794477734, 31.56625,700.437316894531
2.11466745833333, 251.091776586337, 5.34234267191882, 31.54375,617.63525390625
2.11533434, 251.083374667044, 5.3319061811329, 31.52125,617.63525390625
2.11600140833333, 251.07610107499, 5.32104490868331, 31.49875,1419.8251953125
2.116667525, 251.067539833231, 5.31016215731263, 31.47625,769.788208007813
2.11733436333333, 251.059479220402, 5.29905448473948, 31.4525,837.033325195313
2.118000695, 251.051442581812, 5.2881522538472, 31.43125,499.391296386719
2.11866810333333, 251.042854908637, 5.27754518412928, 31.40875,499.391296386719
2.119334535, 251.034123088607, 5.26687236971364, 31.38625,570.0361328125
2.12000080666667, 251.026476038882, 5.25632943527426, 31.365,884.059265136719
2.12066802, 251.01785749915, 5.24596358194028, 31.3425,737.537841796875
2.12133482666667, 251.010181010473, 5.23551853858392, 31.32,1126.57202148438
2.12200129666667, 251.00273772414, 5.22452944555463, 31.2975,1126.57202148438
2.12266823833333, 250.994627139806, 5.21459773041434, 31.27625,603.528259277344
2.12333431333333, 250.986978252081, 5.20366951032748, 31.2525,666.450988769531
2.12400081166667, 250.978447301088, 5.19350487788641, 31.23,520.166625976563
2.12466772333333, 250.971207816293, 5.1823313016235, 31.2075,610.120544433594
2.125334275, 250.962433985805, 5.17245829653426, 31.185,610.120544433594
2.12600072, 250.954900304308, 5.16120417731698, 31.1625,349.438842773438
2.12666756166667, 250.945906172544, 5.15113608602669, 31.14125,345.346984863281
2.12733424166667, 250.939156839929, 5.14006166078353, 31.12,488.763000488281
2.12800069833333, 250.931584102687, 5.1297179388379, 31.0975,308.845153808594
2.12866758666667, 250.923618690154, 5.11941624628118, 31.075,308.845153808594
2.12933414833333, 250.91579405048, 5.10950454163578, 31.0525,474.648742675781
2.130001385, 250.909051219484, 5.09899622695748, 31.03,728.673706054688
2.13066831333333, 250.900619492025, 5.08915387582851, 31.0075,461.26171875
2.13133447, 250.893149347169, 5.07845529120728, 30.985,292.211059570313
2.13200068333333, 250.885702414722, 5.06809459911403, 30.96125,292.211059570313
2.13266764833333, 250.877078106127, 5.05800137358622, 30.9375,514.304565429688
2.13333405833333, 250.869982872338, 5.04657324360926, 30.915,422.087158203125
2.13400083, 250.862259408045, 5.03589772482946, 30.8925,451.050964355469
2.13466769166667, 250.853884912876, 5.02577142146312, 30.87125,544.757873535156
2.135334515, 250.846995962402, 5.01441116157717, 30.84625,544.757873535156
2.13600073, 250.839755808294, 5.00380521530281, 30.825,652.609069824219
2.13666756666667, 250.832048928631, 4.99365847546301, 30.80125,712.61083984375
2.137334215, 250.823207299839, 4.98380846871859, 30.7775,624.902221679688
2.13801097833333, 250.815862774451, 4.97277422345725, 30.74375,530.0625
2.13866737333333, 250.807214238772, 4.96119366363671, 30.7275,530.0625
2.13933425166667, 250.798579007733, 4.94961751659448, 30.70625,873.936401367188
2.14000101333333, 250.789466155422, 4.9385852407342, 30.6825,564.337585449219
2.14066757166667, 250.781926301666, 4.92691559738824, 30.66,889.015441894531
2.14133403166667, 250.77357136301, 4.91546398009105, 30.63625,336.786682128906
2.14200144333333, 250.765696808671, 4.90539065106392, 30.61375,336.786682128906
2.14266905666667, 250.758736198657, 4.89448785769992, 30.59125,708.778259277344
2.14333445166667, 250.750984274645, 4.88387545424992, 30.5675,489.283721923828
2.1440007, 250.743520862911, 4.87310510873321, 30.54625,712.075622558594
2.14466759166667, 250.735641761123, 4.86241671759999, 30.52375,769.086547851563
2.14533582833333, 250.727968192792, 4.8520453760417, 30.49875,769.086547851563
2.14600076666667, 250.71951109231, 4.84142992774461, 30.4775,479.108276367188
2.14666764333333, 250.712184927758, 4.83026294665048, 30.45375,403.446105957031
2.14733415, 250.704128223628, 4.81949048024025, 30.43125,334.269226074219
2.14800099, 250.695226026745, 4.80980536471351, 30.40875,635.94677734375
2.14866761166667, 250.687376755754, 4.79876422129862, 30.3875,635.94677734375
2.14933503666667, 250.679328694569, 4.78841457465058, 30.365,547.814636230469
2.15000074166667, 250.671686880256, 4.77806605444596, 30.3425,685.058410644531
2.150667635, 250.663571895835, 4.76771661028773, 30.32,932.133117675781
2.151334325, 250.655478553815, 4.75755144987315, 30.2975,530.20849609375
2.15200070333333, 250.647535690626, 4.74724003480481, 30.275,530.20849609375
2.15266762833333, 250.640566857639, 4.73603846094821, 30.25125,968.956481933594
2.15333463666667, 250.630821957644, 4.72622600631762, 30.2275,1086.08557128906
2.15400080166667, 250.623858949904, 4.7149792547302, 30.205,945.842468261719
2.15466769166667, 250.61604213471, 4.7037694327879, 30.18125,771.237487792969
2.15533467333333, 250.608197824318, 4.69312454246964, 30.15875,771.237487792969
2.15600067166667, 250.600135253653, 4.68288127197842, 30.13625,690.16064453125
2.15666773, 250.593202777939, 4.67203145895323, 30.11375,601.080017089844
2.15733461333333, 250.584413153924, 4.66215248266392, 30.09125,1028.47509765625
2.15800222666667, 250.57766695426, 4.65153182212863, 30.06875,614.310668945313
2.15866762833333, 250.569814650989, 4.64115441037522, 30.045,614.310668945313
2.15933438833333, 250.562060789936, 4.63052499027992, 30.02125,382.095123291016
2.16000150666667, 250.553855660282, 4.61989261083323, 29.99875,582.333679199219
2.16066749833333, 250.545992140737, 4.60915175083543, 29.975,831.720153808594
2.16133422166667, 250.537630934609, 4.59844652304789, 29.95125,820.999572753906
2.16200071666667, 250.527617259329, 4.58743715703687, 29.92125,820.999572753906
2.16266812, 250.517913038266, 4.5760311809472, 29.90375,989.650085449219
