Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.240498825, 229.887283767733, -0.00195017669114756, 4.795,251.514511108398
0.241165591666667, 229.897201847625, -0.00208862423706104, 4.80875,250.363815307617
0.24183232, 229.907108076271, -0.00187356503924607, 4.8225,249.30712890625
0.242498916666667, 229.917017617203, -0.00204092363302706, 4.83375,249.30712890625
0.243165376666667, 229.927425653562, -0.00202527641899551, 4.8475,245.124038696289
0.243832055, 229.936810541596, -0.00170736438735945, 4.8625,240.905548095703
0.244498983333333, 229.946991448247, -0.00139373464065983, 4.875,295.312774658203
0.245165766666667, 229.957353006512, -0.00138548505501789, 4.8875,248.594680786133
0.245832203333333, 229.967178994296, -0.00081410675472952, 4.90125,248.594680786133
0.246499228333333, 229.977473535116, -0.000687946591610429, 4.91375,247.913543701172
0.247165768333333, 229.9879479408, -0.000664639262291181, 4.9275,247.476867675781
0.247832138333333, 229.998275765313, -0.000738857034419987, 4.94125,242.562759399414
0.248499031666667, 230.008389952406, -0.000660284981004631, 4.95375,246.336517333984
0.249165688333333, 230.019006041898, -0.000915972638101987, 4.9675,246.336517333984
0.24983275, 230.02960933505, -0.000870377928291502, 4.98,247.075927734375
0.250498893333333, 230.04037957336, -0.00114997288453317, 4.99375,243.924514770508
0.251165463333333, 230.050823425856, -0.00135176974847909, 5.0075,240.608200073242
0.251832326666667, 230.061225959006, -0.00141539055289228, 5.02,243.08122253418
0.252498918333333, 230.071642016249, -0.00132685899971771, 5.03125,243.08122253418
0.253165543333333, 230.08236941022, -0.00131702999340283, 5.04625,243.400131225586
0.253832261666667, 230.092795754941, -0.00125108130593321, 5.06,239.152206420898
0.254498703333333, 230.103613259082, -0.00140497207613815, 5.07375,244.835739135742
0.255165576666667, 230.114472425238, -0.00183911776944971, 5.0875,243.736221313477
0.255832855, 230.12508779996, -0.00235243098627099, 5.1,243.736221313477
0.256499015, 230.134826855347, -0.00237273696632796, 5.11375,237.095779418945
0.257165715, 230.144765563206, -0.00233532584544317, 5.1275,240.417602539063
0.257832408333333, 230.154737785483, -0.00232609680899586, 5.14,240.110992431641
0.258500018333333, 230.165047325266, -0.00185607441771909, 5.15375,243.247528076172
0.259165805, 230.175090481798, -0.00157447856196216, 5.16625,243.247528076172
0.259832803333333, 230.185595774668, -0.00132557656403411, 5.18,238.630966186523
0.26049894, 230.196315599191, -0.00123582707207407, 5.19375,240.477554321289
0.261165668333333, 230.206196164645, -0.000881873350809684, 5.2075,281.654022216797
0.2618325, 230.216243641226, -0.000814417239059741, 5.22125,242.725784301758
0.262498716666667, 230.226323131438, -0.000448960595591398, 5.23375,242.725784301758
0.263165415, 230.236534433297, -0.000525125269935697, 5.24625,236.801696777344
0.263832773333333, 230.246275903306, -0.000296751240918822, 5.26,242.304138183594
0.264499066666667, 230.256726586553, -0.000331314004872985, 5.27375,240.551849365234
0.265165398333333, 230.266692423994, -0.000219247133891126, 5.2875,239.692047119141
0.26583228, 230.276782058294, -0.000448300628768948, 5.30125,239.692047119141
0.266498973333333, 230.286582380676, -0.00050695368268713, 5.31375,241.781494140625
0.26716563, 230.296610772655, -0.000521525450794018, 5.32875,238.749389648438
0.267832256666667, 230.306272093679, -0.000370322545566061, 5.3425,244.671737670898
0.268498893333333, 230.316139000198, -0.00035218995630947, 5.35375,239.683532714844
0.26916538, 230.326052093552, -8.81642180728869E-05, 5.3675,239.683532714844
0.269832848333333, 230.336112122206, -0.000370277547791455, 5.38125,240.219741821289
0.270499275, 230.346732592051, -0.000617135148375283, 5.395,244.525375366211
0.271165443333333, 230.357172215154, -0.000987456047533555, 5.40875,239.588119506836
0.27183277, 230.367654340961, -0.00149987680922863, 5.42125,243.634979248047
0.272499206666667, 230.378344978999, -0.00195971471204319, 5.435,243.634979248047
0.273165856666667, 230.388666853741, -0.00210500341435016, 5.4475,243.169509887695
0.273832818333333, 230.39836393886, -0.00210375547701285, 5.4625,237.447265625
0.274498901666667, 230.408037750275, -0.00182713337144854, 5.475,247.866271972656
0.275165405, 230.417434257991, -0.00157995328703299, 5.4875,236.429458618164
0.27583274, 230.426741862372, -0.00126255872944357, 5.50125,236.429458618164
0.276498918333333, 230.436261240382, -0.000961070872871232, 5.515,253.374298095703
0.277165696666667, 230.446244023963, -0.000799864970055112, 5.5275,293.273040771484
0.277832323333333, 230.456301102302, -0.00122866043210632, 5.54125,254.987915039063
0.278498945, 230.466480560387, -0.00107670006490594, 5.55375,241.437728881836
0.279165658333333, 230.47689868619, -0.00125907590434159, 5.5675,241.437728881836
0.279832656666667, 230.487118937173, -0.00147531254302565, 5.58125,253.075881958008
0.28049897, 230.497219033586, -0.00133458661156105, 5.59375,253.193420410156
0.28116576, 230.507703546368, -0.00126673901947809, 5.6075,252.342132568359
0.281832851666667, 230.517827853042, -0.0014493668462985, 5.62,254.112777709961
0.282498741666667, 230.528138584104, -0.00144149074191799, 5.63375,254.112777709961
0.283165511666667, 230.538358389087, -0.00130917188815767, 5.64625,248.551284790039
0.283832146666667, 230.548562633922, -0.00167210715827905, 5.66,247.456253051758
0.284498998333333, 230.558970394646, -0.00192753382846648, 5.67375,248.923797607422
0.28516566, 230.569212661349, -0.00187260958725242, 5.6875,249.319152832031
0.285832835, 230.579232217028, -0.00182155665156079, 5.69875,249.319152832031
0.286498765, 230.589644827902, -0.00190379902062854, 5.7125,251.696395874023
0.287166708333333, 230.599709597945, -0.00198674335446579, 5.72625,249.045867919922
0.287833503333333, 230.60982573381, -0.0017106072244719, 5.73875,249.274719238281
0.288500341666667, 230.620080559311, -0.00189395951488535, 5.75375,252.252792358398
0.289166968333333, 230.630250894018, -0.00173393405280839, 5.765,252.252792358398
0.289833488333333, 230.640171377875, -0.00152688745251589, 5.77875,252.085998535156
0.290500341666667, 230.650676207218, -0.00142779342990823, 5.7925,247.48405456543
0.291165473333333, 230.660876562151, -0.00150520004182846, 5.805,252.004852294922
0.291832266666667, 230.670860677338, -0.00113609558159503, 5.81875,247.279968261719
0.292499386666667, 230.680963763188, -0.00138656950055273, 5.83125,247.279968261719
0.293165376666667, 230.690986541672, -0.00159548050717604, 5.845,250.322357177734
0.293832401666667, 230.700788700948, -0.001616639944346, 5.85875,304.394744873047
0.29449949, 230.710925173921, -0.00140549554990366, 5.87125,254.748046875
0.29516568, 230.721143572639, -0.0014171019669127, 5.88375,251.361068725586
0.295832341666667, 230.731031632781, -0.00127928438937611, 5.8975,251.361068725586
0.296499431666667, 230.74126300818, -0.000712102878311954, 5.91125,253.515655517578
0.297165595, 230.751511547173, -0.000283299916638725, 5.92375,248.753921508789
0.297832276666667, 230.761794520026, -0.000318261660547917, 5.9375,248.551940917969
0.29849949, 230.772751617365, -0.000120238607038218, 5.95,260.670715332031
0.299165636666667, 230.783651075847, -0.000110990071573673, 5.965,260.670715332031
0.299832378333333, 230.795031089201, -0.000526305710674856, 5.9775,258.882995605469
0.30049891, 230.805947215997, -0.000670284978722732, 5.99125,259.840667724609
0.301165395, 230.816883870196, -0.000468612608523538, 6.005,257.816009521484
0.30183229, 230.827475799174, -0.000814153252364767, 6.01875,256.610168457031
0.302499388333333, 230.838001662322, -0.000489253071743695, 6.03125,256.610168457031
0.303165386666667, 230.848122136893, -0.000597771121034839, 6.045,257.499572753906
0.303832028333333, 230.858633522309, -0.000413875857923646, 6.05875,254.526672363281
0.304499343333333, 230.869045651125, -0.000832054853199494, 6.0725,263.8564453125
0.30516572, 230.879794526116, -0.000490123028110125, 6.085,262.021087646484
0.305832211666667, 230.890461851629, -0.000570160507880005, 6.09875,262.021087646484
0.306498996666667, 230.901452453654, -0.000248504664338294, 6.11125,264.043243408203
0.307165743333333, 230.912557516697, -0.00059902805789731, 6.12625,258.515716552734
0.307832436666667, 230.923193858626, -0.000207747211535971, 6.13875,257.813598632813
0.308498996666667, 230.934060854046, -0.000486307219748106, 6.1525,264.342010498047
0.309165941666667, 230.944795771495, -0.000481978437197665, 6.165,264.342010498047
0.309832581666667, 230.955308369392, -0.000935945634898932, 6.1775,266.904235839844
0.310499373333333, 230.965643463505, -0.000676731654934402, 6.1925,312.013458251953
0.31116541, 230.976190724695, -0.000845465679605719, 6.205,260.87939453125
0.311832588333333, 230.986782375242, -0.000837198094849683, 6.21875,258.472198486328
0.312498876666667, 230.997749924977, -0.00101409770937511, 6.2325,258.472198486328
0.313165671666667, 231.008191242449, -0.000513746841499715, 6.24625,261.835357666016
0.313832106666667, 231.018935369719, -0.00101951993704932, 6.25875,263.732635498047
0.31449922, 231.029311860995, -0.00111514763374468, 6.2725,271.614288330078
0.3151658, 231.039255647445, -0.000873493271829675, 6.28625,268.147247314453
0.315832081666667, 231.04961344625, -0.00108034338194033, 6.29875,268.147247314453
0.316499418333333, 231.060126227573, -0.00137963684872814, 6.3125,266.398010253906
0.317165456666667, 231.0704650734, -0.000871805856535944, 6.325,259.250915527344
0.317832191666667, 231.081029797843, -0.000833176796844417, 6.33875,260.741760253906
0.318498888333333, 231.091872938594, -0.00113848496153073, 6.3525,268.7578125
0.319165658333333, 231.102374947096, -0.000616458682363143, 6.365,268.7578125
0.319832426666667, 231.113918359036, -0.000681651407784743, 6.37875,264.558502197266
0.320498935, 231.125165457993, -0.000413583372558741, 6.39125,263.377410888672
0.321165355, 231.136481947319, -0.000456455719130977, 6.405,267.723602294922
0.321832355, 231.14749065401, -0.000254057385371827, 6.41875,266.710113525391
0.322498938333333, 231.158802008396, -0.000287141223609329, 6.43125,266.710113525391
0.323165688333333, 231.169463009406, -0.000701463912649286, 6.445,267.577209472656
0.323832126666667, 231.18053808565, -0.00135088179306233, 6.45875,261.188018798828
0.324499086666667, 231.191451396114, -0.00146514305387124, 6.47125,266.581451416016
0.325165533333333, 231.202427318246, -0.00158706892967729, 6.485,257.778137207031
0.325832586666667, 231.213473849853, -0.00158769889801168, 6.4975,257.778137207031
0.32649949, 231.224293843243, -0.000978816481525511, 6.51125,262.955963134766
0.32716555, 231.235464384968, -0.000886325127267463, 6.52375,310.797210693359
0.327832225, 231.246497080137, -0.000826647624790569, 6.5375,262.446716308594
0.328498973333333, 231.25734509915, -0.00075598017431939, 6.55,258.917846679688
0.329165453333333, 231.267927931223, -0.00089317828301367, 6.56375,258.917846679688
0.329832273333333, 231.278991499193, -0.00110454766618025, 6.5775,258.403533935547
0.33049948, 231.289388626245, -0.000709974485158649, 6.59,263.7861328125
0.331165665, 231.300544383125, -0.000574360296931767, 6.60375,259.726654052734
0.331832341666667, 231.311291315719, -0.000346019266294271, 6.61625,260.773162841797
0.332499185, 231.322380681115, -0.000452462919753136, 6.63,260.773162841797
0.33316549, 231.333302095069, -0.000645477724830194, 6.6425,260.259490966797
0.333832783333333, 231.344175840598, -0.000878338028502361, 6.65625,261.691802978516
0.334499258333333, 231.355248939787, -0.00103585411662759, 6.67,260.189331054688
0.335165591666667, 231.36502460779, -0.00144121175591522, 6.68,268.309020996094
0.335832456666667, 231.373959922675, -0.00133071530601736, 6.69625,268.309020996094
0.336498946666667, 231.383315703383, -0.000890008942239488, 6.70875,282.627105712891
0.337165326666667, 231.392701789231, -0.000861088894846814, 6.7225,271.560607910156
0.337832273333333, 231.402407623999, -0.00077507121541844, 6.735,276.984161376953
0.338499448333333, 231.41409865601, -0.000629481028263908, 6.74875,276.984161376953
0.339165398333333, 231.426629937253, -0.000933388263302533, 6.7625,271.124206542969
0.339832281666667, 231.438712146762, -0.000997387048707853, 6.775,276.972137451172
0.340499541666667, 231.450734112606, -0.000959954928881413, 6.78875,268.622314453125
0.341165396666667, 231.46190428974, -0.000629868008802457, 6.8025,272.452453613281
0.341832545, 231.473235883895, -0.00075671663730766, 6.81625,271.802429199219
0.342499346666667, 231.484225196795, -0.000464633308359055, 6.82875,271.802429199219
0.343166178333333, 231.495260991572, -0.000470648006236316, 6.8425,275.213531494141
0.343832213333333, 231.506273572374, -0.000555101264235789, 6.85625,319.694671630859
0.344499455, 231.517750472348, -0.000793517288875312, 6.86875,272.272705078125
0.345165698333333, 231.529168278116, -0.000622219892994999, 6.8825,269.025146484375
0.345833245, 231.540332920954, -0.000801334896225354, 6.895,269.025146484375
0.346498671666667, 231.551519772136, -0.000992279805264596, 6.90875,271.826934814453
0.347165758333333, 231.562920088299, -0.00112542811734744, 6.9225,266.329528808594
0.34783227, 231.574162346957, -0.00113513712964629, 6.93625,266.267395019531
0.348499506666667, 231.584893031416, -0.000855936653586443, 6.95,269.989624023438
0.349165498333333, 231.596164501928, -0.000812912814628224, 6.96375,269.989624023438
0.349832071666667, 231.607202931852, -0.000654196786746594, 6.97625,275.913452148438
0.350499486666667, 231.618577195792, -0.000620889459751752, 6.98875,267.306121826172
0.351165376666667, 231.62904538228, -0.000487991635065506, 7.0025,272.302062988281
0.351832246666667, 231.640010546731, -0.000604790768347299, 7.0175,270.378112792969
0.35249877, 231.650797451064, -0.000582360894995244, 7.03,270.378112792969
0.353165533333333, 231.661981033743, -0.000645098243764883, 7.0425,272.33251953125
0.353832706666667, 231.672900504373, -0.000371234499624495, 7.05625,277.919281005859
0.354498971666667, 231.684269698037, -0.000680692955857266, 7.07,271.839294433594
0.355165405, 231.69533810451, -0.000901399370006934, 7.08375,268.129241943359
0.355832246666667, 231.706434553253, -0.000547736634076784, 7.09625,268.129241943359
0.356498983333333, 231.716935272038, -0.000320835531100211, 7.10875,264.165435791016
0.35716541, 231.727455986445, -0.000267895690254234, 7.1225,276.320648193359
0.35783224, 231.738085569854, 0.000264993043312111, 7.13625,276.142883300781
0.358498925, 231.749150409158, 0.000467007396339011, 7.15,273.460144042969
0.359165425, 231.760149413376, 0.000169777825848902, 7.1625,273.460144042969
0.35983301, 231.770957184594, 0.000151861225791398, 7.17625,328.912109375
0.360498793333333, 231.781870351862, 0.000207676422249772, 7.19,268.280914306641
0.361165658333333, 231.792853187012, -5.62578206194667E-05, 7.2025,272.354553222656
0.361832243333333, 231.804020291948, -0.000173850414080616, 7.21625,275.162811279297
0.362498901666667, 231.814893386651, -0.000243041938683941, 7.22875,275.162811279297
