Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.99652251, 250.913727143059, 6.72951547455164, 33.7625,1104.53051757813
1.99718905, 250.905336841293, 6.71966801917907, 33.74,819.659484863281
1.99785606166667, 250.898983110208, 6.70861685176771, 33.71625,1049.18493652344
1.99852244333333, 250.891383343853, 6.69802294088883, 33.69375,708.421752929688
1.99918901, 250.882739851209, 6.68787696301074, 33.67,708.421752929688
1.99985575166667, 250.875996131002, 6.6769072205095, 33.6475,1184.73315429688
2.00052277833333, 250.867735152812, 6.66613894938855, 33.6225,1412.61779785156
2.00118913333333, 250.859308599135, 6.65541565800832, 33.59875,1226.56079101563
2.00185575666667, 250.852009941986, 6.64424957086924, 33.57625,681.151306152344
2.00252235833333, 250.843518976396, 6.63372755137931, 33.555,681.151306152344
2.00318914333333, 250.835253603417, 6.62302802630533, 33.5325,967.276672363281
2.00385601833333, 250.82836037462, 6.61237522988425, 33.51,962.565246582031
2.00452245166667, 250.820714607806, 6.60181255043666, 33.48625,820.954956054688
2.00518921, 250.813550298619, 6.59132108891187, 33.4625,577.09765625
2.00585669333333, 250.806835291364, 6.58017014801207, 33.44,577.09765625
2.00652259666667, 250.799458008205, 6.56930795310883, 33.41625,713.9033203125
2.00718913166667, 250.793051547006, 6.55753960722053, 33.38875,816.514404296875
2.007855845, 250.784698531068, 6.54707324393507, 33.3675,1005.11212158203
2.00852255, 250.776571872888, 6.53636706969504, 33.34375,1049.95812988281
2.00918904166667, 250.769699346559, 6.52490319351362, 33.32125,1049.95812988281
2.00985568666667, 250.761837332259, 6.51372523447087, 33.2975,1213.251953125
2.01052767833333, 250.753099050722, 6.50356915010044, 33.275,559.522338867188
2.01118937333333, 250.746896301802, 6.49184239712301, 33.2525,507.347930908203
2.01185566833333, 250.739276389501, 6.480516899491, 33.23,836.808654785156
2.01252266333333, 250.731141675249, 6.47000874830449, 33.20625,836.808654785156
2.01318901666667, 250.724321873877, 6.4586727257011, 33.18375,2368.04663085938
2.01385582, 250.71603843962, 6.44812217464428, 33.16,914.322998046875
2.01452291166667, 250.707776489938, 6.4373262134142, 33.13875,1059.78332519531
2.01518943, 250.700668991264, 6.42593072329779, 33.115,791.174621582031
2.01585567833333, 250.692896349823, 6.41455416223063, 33.0925,791.174621582031
2.01652232, 250.683715158357, 6.40390147380403, 33.07,796.762634277344
2.01718914666667, 250.676046717049, 6.39267191735297, 33.04875,934.327575683594
2.01785602, 250.667702475373, 6.38177070640943, 33.02625,776.678344726563
2.01852227833333, 250.65957889121, 6.37111607408051, 33.005,1056.59448242188
2.01918910833333, 250.652024146167, 6.36067620696414, 32.9825,1056.59448242188
2.019855675, 250.644412426515, 6.35035981514579, 32.96,1267.83312988281
2.02052249333333, 250.637929202698, 6.33880356310429, 32.93875,379.833404541016
2.02118897, 250.628964646184, 6.32880407536816, 32.915,555.415161132813
2.02185599333333, 250.621274949468, 6.31826508273077, 32.895,537.448913574219
2.02252263833333, 250.613828392571, 6.30693097403123, 32.87125,537.448913574219
2.02318899, 250.605222288795, 6.29624251840124, 32.84875,361.187927246094
2.02385593166667, 250.597237919075, 6.28568932297724, 32.8275,595.311096191406
2.02452243333333, 250.590585502885, 6.27480985794141, 32.80625,528.314025878906
2.02518903, 250.581790405663, 6.2650051564214, 32.78375,372.944610595703
2.02585615, 250.574295676342, 6.25461492781175, 32.76125,372.944610595703
2.02652252, 250.567692608446, 6.24393419829366, 32.74,446.93994140625
2.02719006166667, 250.559678861634, 6.23398669194655, 32.71625,525.087524414063
2.02785578166667, 250.552313904684, 6.22323467400922, 32.695,439.586059570313
2.02852253666667, 250.545194371705, 6.21247449798164, 32.6725,454.239776611328
2.02918906166667, 250.538097004979, 6.20162384049888, 32.65,454.239776611328
2.02985581333333, 250.529910909791, 6.19133828563158, 32.62875,512.514770507813
2.03052265666667, 250.52189824346, 6.18101600510904, 32.605,466.918914794922
2.03118910333333, 250.514305379916, 6.17038583055167, 32.585,800.625549316406
2.03185571166667, 250.506857504257, 6.15957819090822, 32.56125,747.815673828125
2.03252301, 250.498707073231, 6.14954664378238, 32.54,747.815673828125
2.03318897833333, 250.492024053076, 6.13859430190717, 32.515,753.828308105469
2.03385582166667, 250.484706462355, 6.12752469742188, 32.4925,597.335083007813
2.03452240666667, 250.476992129117, 6.11669375944863, 32.47,725.459716796875
2.03518904166667, 250.469196009923, 6.10593900564872, 32.44625,575.144958496094
2.03585579833333, 250.461560208353, 6.09515018256005, 32.42375,575.144958496094
2.03652238166667, 250.453450529351, 6.08458043246756, 32.4,922.41259765625
2.03718918, 250.445890186815, 6.07367095843908, 32.37625,585.717529296875
2.03785606166667, 250.438693304858, 6.0628761926489, 32.355,692.965637207031
2.03852259666667, 250.430739367707, 6.05212194882333, 32.33125,555.892822265625
2.03918903, 250.423010126582, 6.04144340169563, 32.30875,555.892822265625
2.03985595, 250.415839687799, 6.03053032634806, 32.28625,1233.16552734375
2.04052230833333, 250.408212120146, 6.0201218481551, 32.26375,980.3095703125
2.041189025, 250.400756355777, 6.0095224190534, 32.24125,909.071228027344
2.04185608166667, 250.393028100707, 5.99993844044668, 32.2175,809.358154296875
2.04252232, 250.385506981628, 5.98922291267648, 32.195,809.358154296875
2.04318899166667, 250.378356256144, 5.97813033384514, 32.17125,1221.52099609375
2.04385573333333, 250.369808562709, 5.96795101714161, 32.14875,948.895629882813
2.04452266166667, 250.362141571518, 5.95707145761055, 32.125,631.907348632813
2.04518905666667, 250.354326463445, 5.94556610401247, 32.10375,504.920288085938
2.045856, 250.344724384505, 5.93565234297035, 32.08125,504.920288085938
2.046522375, 250.337410546232, 5.92471082305151, 32.06,587.372924804688
2.04718901, 250.329678965736, 5.91412751663996, 32.03625,329.967071533203
2.04785584833333, 250.320709975648, 5.90390455662857, 32.015,651.016357421875
2.04852256, 250.313800522848, 5.89311763844427, 31.9925,951.586181640625
2.049189025, 250.306117041792, 5.8825370243975, 31.97,951.586181640625
2.0498556, 250.297732883986, 5.87204835273256, 31.94625,481.7158203125
2.05052262333333, 250.290631159242, 5.8605010867397, 31.92375,451.680328369141
2.05118910333333, 250.282461171475, 5.85025913318236, 31.9,746.431945800781
2.05185561, 250.275284419341, 5.83873616746891, 31.87875,611.806457519531
2.05252256166667, 250.267411170646, 5.82782675643728, 31.85625,611.806457519531
2.05318898833333, 250.258375781835, 5.81828233084386, 31.83375,337.981018066406
2.053855645, 250.251608593724, 5.80695838563382, 31.81,701.248474121094
2.05452229666667, 250.244016939335, 5.79576496236779, 31.78875,668.805725097656
2.05518905333333, 250.235069840592, 5.7860818807389, 31.765,939.310729980469
2.05585584166667, 250.228421468838, 5.77480307726146, 31.7425,939.310729980469
2.05652252666667, 250.220369648432, 5.76353180490575, 31.72,882.497863769531
2.05718931166667, 250.211462467891, 5.75376320057263, 31.6975,717.452941894531
2.05785570666667, 250.204367852657, 5.74233317169112, 31.67375,797.810485839844
2.05852234666667, 250.195780014182, 5.73147308868179, 31.65125,997.341796875
2.05918922166667, 250.187887174221, 5.7202257566236, 31.63,997.341796875
2.059855705, 250.17990830265, 5.70968163724373, 31.60625,882.527099609375
2.06052250333333, 250.1724464359, 5.69837989691837, 31.585,492.833984375
2.06118900666667, 250.163732215736, 5.68802190768937, 31.54625,554.973388671875
2.061855895, 250.154807055818, 5.67575014358733, 31.535,513.809204101563
2.06252285666667, 250.145675225442, 5.66535265234247, 31.5175,513.809204101563
2.063189105, 250.137623591142, 5.65437215688134, 31.49375,1331.97448730469
2.06385583833333, 250.128569348807, 5.64378814850506, 31.47,808.683349609375
2.06452253333333, 250.120156007427, 5.6328935912273, 31.44875,718.73583984375
2.06518941, 250.113733049742, 5.622700553213, 31.425,913.444519042969
2.06585604833333, 250.106318243132, 5.61170293611185, 31.4025,913.444519042969
2.066522435, 250.097754757248, 5.60111080414363, 31.38125,661.127563476563
2.06718898666667, 250.090515745416, 5.58999520746848, 31.35875,587.666870117188
2.06785566833333, 250.082997834746, 5.57951030211436, 31.33625,720.315124511719
2.06852244333333, 250.074379806891, 5.56951339724852, 31.315,794.222717285156
2.06918904833333, 250.066831818543, 5.55914519053274, 31.29125,794.222717285156
2.06985581833333, 250.058898963308, 5.54884373946392, 31.27,1258.74633789063
2.07052380666667, 250.050147642973, 5.5388977180422, 31.24625,607.165954589844
2.07119022333333, 250.043192003456, 5.52774518122254, 31.22375,471.586181640625
2.07185576, 250.034731655766, 5.51729351569884, 31.2025,456.592468261719
2.07252272833333, 250.026983984202, 5.50614121436728, 31.18,456.592468261719
2.07318899333333, 250.019294574444, 5.49477732766349, 31.15625,398.927062988281
2.07385580666667, 250.010657117319, 5.4841486395314, 31.135,605.607666015625
2.07452279666667, 250.002538721373, 5.47302572472381, 31.115,1040.87670898438
2.07518902666667, 249.994510869244, 5.46277751948048, 31.09375,838.693664550781
2.07585604666667, 249.986024106613, 5.45254749332405, 31.07,838.693664550781
2.07652238833333, 249.978921590198, 5.44150691988052, 31.04875,619.225280761719
2.07718899666667, 249.971072368958, 5.43056596243342, 31.025,436.944427490234
2.07785569666667, 249.963631018894, 5.41993253603937, 31.00375,699.257385253906
2.078522635, 249.955997655652, 5.40851812437339, 30.98125,815.654296875
2.07918907, 249.947548457048, 5.39828535635466, 30.96,815.654296875
2.07985567166667, 249.939862909591, 5.38705001619414, 30.935,761.971984863281
2.08052233166667, 249.931359933895, 5.37666803717014, 30.91375,508.384948730469
2.08118899166667, 249.923619639199, 5.36531250654662, 30.89125,647.052734375
2.08185566333333, 249.916354348488, 5.35439312851558, 30.87,660.007568359375
2.08252252666667, 249.909142394969, 5.34284838539601, 30.8475,660.007568359375
2.08318903666667, 249.901178591889, 5.33267033462893, 30.825,861.948791503906
2.08385588333333, 249.894074013436, 5.32176260951261, 30.80375,365.910736083984
2.08452251666667, 249.885608780547, 5.311711129888, 30.78125,536.400573730469
2.08518918, 249.877512059146, 5.30093842348987, 30.75875,494.998779296875
2.08585563666667, 249.868503923807, 5.29054252516507, 30.73625,494.998779296875
2.08652249, 249.859664751341, 5.28002897124996, 30.71375,446.731964111328
2.08718911666667, 249.851634226793, 5.26897416202153, 30.69125,580.271789550781
2.08785568166667, 249.842447435948, 5.25849942915642, 30.67,663.353881835938
2.08852240333333, 249.834621492777, 5.24773001659279, 30.64625,1260.90881347656
2.08918895, 249.82686292703, 5.23688014957027, 30.625,1260.90881347656
2.08985612833333, 249.818843761152, 5.22603698721101, 30.60125,1122.28894042969
2.09052278166667, 249.810225568651, 5.21534667167442, 30.58,636.7060546875
2.09118902, 249.802136154875, 5.20436719766198, 30.55875,714.748901367188
2.09185568166667, 249.793954686677, 5.19331337688387, 30.535,559.689392089844
2.09252258333333, 249.785424382597, 5.18240474581305, 30.51375,559.689392089844
2.09318919, 249.777297514798, 5.17140668173434, 30.4925,744.383056640625
2.09385582, 249.769751681946, 5.16057118399012, 30.47,1205.77648925781
2.09452250166667, 249.761203564174, 5.14974177743992, 30.44875,756.594543457031
2.09518902833333, 249.752690939879, 5.13918496419766, 30.4275,907.45263671875
2.09585565, 249.744115127605, 5.12931412049984, 30.405,907.45263671875
2.09652295833333, 249.736102587055, 5.11885458937121, 30.38375,819.587707519531
2.09718909166667, 249.728220973906, 5.10798493234276, 30.3625,421.064819335938
2.09785581333333, 249.719954943332, 5.09809052782842, 30.34,461.087738037109
2.09852248333333, 249.712678372318, 5.08701806148686, 30.3175,953.988525390625
2.099189045, 249.70497702558, 5.07608328522929, 30.295,953.988525390625
2.099856035, 249.696280535854, 5.06570637445071, 30.275,869.464416503906
2.10052235, 249.689013183596, 5.05458279067674, 30.25125,1126.50573730469
2.10118894666667, 249.681687240777, 5.04359226371945, 30.23,742.581970214844
2.101855995, 249.672876495869, 5.03343400295831, 30.20875,543.684753417969
2.102522405, 249.664956431594, 5.02271058258456, 30.18625,543.684753417969
2.10318898333333, 249.656794972309, 5.01225601770646, 30.165,737.633239746094
2.10385579666667, 249.64845959577, 5.00167446320694, 30.14375,482.282806396484
2.10452238, 249.64006768137, 4.99100105632106, 30.1225,581.874328613281
2.105189085, 249.631296696088, 4.98068599943561, 30.10125,586.504577636719
2.105856765, 249.623487495596, 4.96969616244364, 30.0775,586.504577636719
2.10652247666667, 249.615028503251, 4.95879379355827, 30.05625,627.141784667969
2.10718904333333, 249.605937310246, 4.9490341242763, 30.03375,752.021911621094
2.10785582333333, 249.5984866692, 4.93817626415533, 30.01125,390.717895507813
2.10852246833333, 249.589158141827, 4.92797840838303, 29.98875,650.554077148438
2.10918901, 249.581082621211, 4.91705347313115, 29.96125,650.554077148438
2.10985579666667, 249.572337766903, 4.90548048793018, 29.94,489.314147949219
2.11052248666667, 249.563009804196, 4.89443772759657, 29.92125,646.767272949219
2.11118911166667, 249.553836752562, 4.88385021239647, 29.9,701.781860351563
2.111855605, 249.546471269682, 4.87271060042758, 29.87625,930.733520507813
2.11252244666667, 249.538266070667, 4.86198161983311, 29.855,930.733520507813
2.11318908833333, 249.530448334377, 4.8520999361798, 29.8325,681.155334472656
2.113855595, 249.522980920317, 4.84165606126477, 29.80875,709.025573730469
2.11452293333333, 249.515303314812, 4.83057044808356, 29.78625,939.873046875
2.11518897333333, 249.507125928391, 4.81936973818357, 29.76375,924.895568847656
2.11585625333333, 249.498110957606, 4.80858326547684, 29.7425,924.895568847656
2.11652231166667, 249.490190100909, 4.7979456992907, 29.72125,411.841888427734
2.11718912666667, 249.481308935093, 4.78682654029446, 29.69875,412.198120117188
2.11785605833333, 249.472411789658, 4.77663476221688, 29.6775,492.004760742188
2.118522785, 249.463999665517, 4.76609477662939, 29.655,379.612213134766
2.11918900666667, 249.455600896346, 4.75584099166636, 29.635,379.612213134766
2.11985562, 249.446948674315, 4.74479521048447, 29.61,771.483764648438
2.12052312833333, 249.438369698469, 4.73471594175564, 29.59,664.928039550781
2.12118905833333, 249.430303230018, 4.72372012756395, 29.56625,569.939697265625
2.12185696833333, 249.421875785915, 4.71398696645045, 29.545,758.846740722656
2.12252232166667, 249.414338135286, 4.7028531531903, 29.52125,758.846740722656
2.12318900833333, 249.40698072619, 4.69236022773897, 29.5,609.525634765625
2.12385579666667, 249.398800454485, 4.68160147064017, 29.47875,580.968688964844
2.12452265333333, 249.390646803102, 4.67088576587883, 29.4575,449.027435302734
2.12518898666667, 249.382792040196, 4.65968026671943, 29.435,509.734069824219
2.12585617166667, 249.373253442125, 4.64978159941917, 29.41375,509.734069824219
2.12652248166667, 249.364564854703, 4.6390001649594, 29.39125,779.717834472656
2.12718898166667, 249.356283224567, 4.62885179770128, 29.37,389.045104980469
2.12785598, 249.346996566004, 4.6188349798356, 29.34625,1127.42077636719
2.12852248666667, 249.338659739207, 4.60814717217304, 29.325,528.518188476563
2.12918905, 249.330525350805, 4.59719458880987, 29.3025,528.518188476563
2.12985598333333, 249.321441059944, 4.58705063283022, 29.28,543.540771484375
2.13052265, 249.313645965807, 4.5757674555725, 29.25875,521.677856445313
2.131189045, 249.304892450897, 4.56492065739589, 29.2375,620.940368652344
2.131855675, 249.296779157526, 4.55422721901619, 29.21375,448.150085449219
2.13252248333333, 249.288687412856, 4.54381716890217, 29.19125,448.150085449219
2.13318902166667, 249.280698005878, 4.53294577646091, 29.17,726.939697265625
2.13385582833333, 249.272592238789, 4.52181061476847, 29.1475,427.379425048828
2.13452251666667, 249.265377298564, 4.51049350771498, 29.125,397.706634521484
2.13518910833333, 249.255872822104, 4.49978859491165, 29.10125,448.972930908203
2.13585581166667, 249.248188553672, 4.48807379333397, 29.0725,448.972930908203
2.13652235, 249.238601953404, 4.47600726842297, 29.045,730.143432617188
2.13718903, 249.230514569608, 4.46409591971764, 29.03375,751.347900390625
2.137856075, 249.222281386936, 4.45313995552433, 29.01125,831.029296875
2.13852251, 249.21458176192, 4.44216733166781, 28.99,627.099426269531
2.13918909833333, 249.205880586265, 4.4320585159231, 28.96625,627.099426269531
2.13985580333333, 249.198825108646, 4.42221873266518, 28.945,563.39306640625
2.14052298833333, 249.190061958281, 4.41289971424977, 28.925,877.540832519531
2.14118908333333, 249.181857268392, 4.40249095107111, 28.90125,835.702392578125
2.14185581166667, 249.173899761737, 4.39147548936628, 28.88,445.838714599609
2.142522735, 249.164791092835, 4.38121596569148, 28.8575,445.838714599609
2.14318901666667, 249.1567374179, 4.3705022693293, 28.835,1081.556640625
2.14385580833333, 249.148458620031, 4.35946366228702, 28.81125,1187.19018554688
2.14452257333333, 249.139125130034, 4.34935988928901, 28.79125,807.145324707031
2.14518903166667, 249.130700060534, 4.33871483397906, 28.76875,581.707885742188
2.14585579333333, 249.122938376932, 4.32770722587979, 28.7475,581.707885742188
2.14652262833333, 249.11339217113, 4.3173976827174, 28.725,733.906188964844
2.14718900166667, 249.105434462542, 4.30642355593639, 28.7025,829.368713378906
2.14785581333333, 249.097811815879, 4.29484812435828, 28.68125,924.35400390625
2.14852237166667, 249.088167736872, 4.28504448928464, 28.65875,838.018493652344
2.14918901833333, 249.079986803429, 4.2738085866523, 28.6375,838.018493652344
2.14985592, 249.07174125213, 4.26335202987424, 28.615,622.931579589844
2.15052268666667, 249.062398863304, 4.2534298437553, 28.59375,830.540161132813
2.15118897333333, 249.05416106476, 4.2428772932989, 28.57125,397.752838134766
2.15185569666667, 249.045755275882, 4.23243141748437, 28.55,615.665344238281
2.15252288333333, 249.036794468414, 4.22240547407706, 28.52875,615.665344238281
2.15318894833333, 249.029550826717, 4.21117135185533, 28.50625,436.488311767578
2.15385616666667, 249.020657130439, 4.20116914325584, 28.48375,329.339782714844
2.15452250833333, 249.012337084028, 4.19053005464619, 28.4625,328.821502685547
2.15518901833333, 249.003759440675, 4.17994844014967, 28.44,389.056274414063
2.15585563166667, 248.994541857081, 4.16955489520662, 28.41625,389.056274414063
2.15652253333333, 248.986164882455, 4.15872386423803, 28.3925,766.389099121094
2.15718903, 248.978252772187, 4.1472009840203, 28.37,714.003601074219
2.15785578833333, 248.969319591132, 4.13668229886291, 28.3475,858.690246582031
2.15852243166667, 248.961869131622, 4.1251139979266, 28.325,1622.46374511719
2.15918912666667, 248.953521096005, 4.11424747424081, 28.30375,1622.46374511719
2.15985611333333, 248.944888542436, 4.10328033260889, 28.28125,679.830444335938
2.16052246666667, 248.936096307696, 4.09290094695461, 28.26,828.9365234375
2.16118901, 248.927654749874, 4.08233882247914, 28.2375,606.145385742188
2.16185579666667, 248.91984654463, 4.0714780225058, 28.215,920.04296875
2.16252249833333, 248.911384626308, 4.06080118379229, 28.19125,920.04296875
2.16318905833333, 248.902766607066, 4.05057440347285, 28.17,746.3291015625
2.163855805, 248.894651497659, 4.03953428000679, 28.14625,1061.81384277344
2.164522555, 248.885196416463, 4.0294404935072, 28.125,307.162322998047
2.16518905, 248.876463445393, 4.0184221114491, 28.1,540.334411621094
2.165855655, 248.867668575499, 4.00762033651106, 28.08,540.334411621094
2.16652258166667, 248.858479702933, 3.99715227831075, 28.0575,591.095581054688
2.16718900833333, 248.849656635674, 3.98666660499519, 28.035,461.351928710938
2.16785594833333, 248.841820535125, 3.97535901346373, 28.01375,779.3095703125
2.16852298333333, 248.833472928232, 3.96460998487622, 27.99125,819.640930175781
2.16918913333333, 248.824569139478, 3.95433742985596, 27.96875,819.640930175781
2.1698556, 248.816262609263, 3.94348746533838, 27.94625,1071.26806640625
2.17052292, 248.807702771133, 3.93284604884567, 27.92375,832.790344238281
2.17118909333333, 248.798749716656, 3.92234666171893, 27.9025,570.558044433594
2.17185581833333, 248.789861349218, 3.91221023086132, 27.87875,325.069366455078
2.17252250166667, 248.78191945576, 3.90138798345153, 27.85625,325.069366455078
2.17318898833333, 248.773341539941, 3.89059586802826, 27.835,409.111877441406
2.17385567666667, 248.764380059119, 3.88040481741411, 27.81375,284.558013916016
2.17452251166667, 248.756072961591, 3.87007256089262, 27.79125,373.290557861328
2.17518907166667, 248.747604922487, 3.85982302671609, 27.77,295.805114746094
2.17585578166667, 248.738770659043, 3.84981012365378, 27.7475,295.805114746094
2.17652239166667, 248.73026617625, 3.84003124033689, 27.725,395.807434082031
2.177189035, 248.72317804724, 3.82889654662095, 27.70125,526.370178222656
2.177855755, 248.714306711719, 3.81938695077804, 27.68,288.386993408203
2.178522765, 248.706186848657, 3.80878235893565, 27.655,414.204498291016
2.179189175, 248.699543606133, 3.79739255503364, 27.63375,414.204498291016
2.17985566666667, 248.691025126985, 3.78686323691031, 27.61,390.929534912109
2.18052244166667, 248.68209191905, 3.77671095934865, 27.58875,506.497802734375
2.18118906666667, 248.674947928368, 3.76506659723276, 27.565,355.587188720703
2.18185667833333, 248.665934276985, 3.75512413813212, 27.54375,470.574951171875
2.18252261333333, 248.657682747465, 3.74429932435125, 27.52,470.574951171875
2.18318902333333, 248.649281705045, 3.73384439349157, 27.49625,452.318908691406
2.18385637, 248.640574477698, 3.72375829560574, 27.475,556.505065917969
2.18452251, 248.632442893211, 3.71247373241762, 27.45,542.727844238281
2.18518911166667, 248.622803640621, 3.70099184664079, 27.41875,828.51220703125
2.185856435, 248.612684675897, 3.68996448153385, 27.4025,828.51220703125
2.18652253166667, 248.604073320886, 3.67810417976445, 27.37875,816.61376953125
2.18718907666667, 248.593718679018, 3.66709028098114, 27.35625,1082.86828613281
2.1878558, 248.583613436593, 3.65663408718486, 27.3325,485.795867919922
2.188522515, 248.575182795864, 3.6457217423006, 27.31,776.622680664063
2.18918902833333, 248.566169142189, 3.63523235667155, 27.2875,776.622680664063
2.18985583666667, 248.557093315261, 3.62473032967745, 27.265,817.546142578125
2.19052265166667, 248.549403841599, 3.61286068787725, 27.2425,1039.97509765625
2.19118899833333, 248.539953414974, 3.60227939136478, 27.21875,1214.54699707031
2.1918558, 248.531236740573, 3.59175971475722, 27.1975,730.126892089844
2.192522865, 248.522919181594, 3.58073694091969, 27.175,730.126892089844
2.19318909166667, 248.51422780041, 3.56981698991748, 27.15,701.289428710938
2.19385604333333, 248.505028591674, 3.55951202752499, 27.1275,360.471557617188
2.19452238166667, 248.49643444492, 3.54883021956104, 27.10625,459.316741943359
2.19518897, 248.487433255121, 3.53862643458654, 27.085,701.539367675781
2.19585566333333, 248.479666261313, 3.52741752759824, 27.0625,701.539367675781
2.196522425, 248.470665140612, 3.5174981808367, 27.04,700.807189941406
2.19718903166667, 248.462864465008, 3.50675070767108, 27.01875,658.986145019531
2.19785586333333, 248.454267088919, 3.4959776592901, 26.99625,694.822021484375
2.19852239, 248.445910509398, 3.48543127652392, 26.97375,315.973968505859
2.19918906666667, 248.436653185334, 3.47577984930507, 26.95125,315.973968505859
2.19985593166667, 248.42870689112, 3.46488039777316, 26.92875,433.114990234375
2.20052232166667, 248.419591239755, 3.45523472576522, 26.90625,722.393798828125
2.20118899166667, 248.411869703089, 3.44474524264102, 26.8825,588.826477050781
2.201856345, 248.403864514906, 3.43395305972111, 26.86,292.103332519531
2.20252247333333, 248.395134360839, 3.42392319101094, 26.8375,292.103332519531
2.20318899833333, 248.386529466834, 3.41359083249453, 26.815,314.265441894531
2.20385613666667, 248.378818453097, 3.40263905459093, 26.7925,629.439331054688
2.20452241166667, 248.369575519527, 3.39248608406407, 26.77,971.511352539063
2.205189115, 248.360649655696, 3.38212903528787, 26.74625,389.346099853516
2.20585601666667, 248.351753180811, 3.37133519945101, 26.7225,389.346099853516
2.20652248166667, 248.342700108514, 3.3610409030228, 26.7,365.892028808594
2.20719440833333, 248.334259691187, 3.3495589662485, 26.675,880.309509277344
2.20785564166667, 248.325015462755, 3.33958596418199, 26.65125,872.035217285156
2.20852285333333, 248.316567773554, 3.32811872216961, 26.61875,868.966003417969
2.20918898, 248.306154285208, 3.31662878329726, 26.60125,868.966003417969
2.20985565, 248.29537980268, 3.30544624198465, 26.58125,791.715515136719
2.21052246666667, 248.285627187515, 3.29503299703112, 26.55875,698.482666015625
2.21118913, 248.276380549021, 3.28341251671577, 26.535,583.455383300781
2.211856115, 248.265932449348, 3.27380345036914, 26.51125,1752.17443847656
2.21252234833333, 248.25892029017, 3.26331666110963, 26.48875,1752.17443847656
2.21318899, 248.250760934725, 3.25296438659361, 26.465,560.677795410156
2.21385579333333, 248.24137511725, 3.24261871774579, 26.44125,1029.77258300781
2.21452272166667, 248.233051260495, 3.23218798517061, 26.41625,609.513305664063
2.215188985, 248.224311815533, 3.2215263961911, 26.39375,724.600769042969
2.21585581666667, 248.215115612967, 3.21091164085921, 26.37125,724.600769042969
2.216522515, 248.206535957026, 3.20009373273149, 26.3475,818.354858398438
2.21718909666667, 248.197416233344, 3.19001239410664, 26.325,809.589477539063
2.21785564833333, 248.189447260593, 3.17875411109854, 26.3,601.939697265625
2.218522725, 248.179676895901, 3.16835827277069, 26.2775,578.725402832031
2.21918912666667, 248.170127876827, 3.15894487609582, 26.255,578.725402832031
2.21985578, 248.161444199824, 3.14852053169983, 26.23,804.328796386719
2.22052319666667, 248.152786334337, 3.13768656237883, 26.2075,344.631561279297
2.22118897, 248.142646817548, 3.12813645657071, 26.18375,516.214782714844
2.221855965, 248.135352610184, 3.11698698109726, 26.16,395.443267822266
2.22252279833333, 248.126857255762, 3.10548013507416, 26.13625,395.443267822266
2.223189005, 248.117808659191, 3.09511687810979, 26.11375,778.516784667969
2.22385638666667, 248.108737297434, 3.08470778944747, 26.09,656.45458984375
2.224522435, 248.100134175122, 3.07409120870727, 26.06875,336.663787841797
2.22518902333333, 248.090687237901, 3.06379068609182, 26.04375,438.024932861328
2.22585588666667, 248.082541788531, 3.05314645124065, 26.02125,438.024932861328
2.22652232833333, 248.073953502976, 3.04225382436594, 25.99625,386.69482421875
2.227188975, 248.064832802461, 3.03164772809912, 25.9725,383.708465576172
2.22785571833333, 248.056236009032, 3.02030062855212, 25.95,507.336273193359
2.22852237166667, 248.046369401581, 3.01035632154427, 25.925,632.9326171875
2.22918896666667, 248.037326098219, 2.99945543008469, 25.9,632.9326171875
2.22985600833333, 248.028051453124, 2.98869365663737, 25.87875,376.619232177734
2.23052231166667, 248.018600422046, 2.97824723485023, 25.85125,718.932434082031
2.23118902166667, 248.010353502967, 2.96682259369802, 25.83,648.732177734375
2.23185569666667, 248.001955314869, 2.95507013351184, 25.80625,692.192443847656
2.23252289833333, 247.991685161036, 2.94481106431423, 25.7825,692.192443847656
2.23318910166667, 247.983478599265, 2.93365128285842, 25.75875,576.775817871094
2.233855755, 247.97431004331, 2.92270780553787, 25.735,599.495483398438
2.23452246166667, 247.964074807271, 2.9123585218716, 25.71125,510.326232910156
2.235189315, 247.956085111609, 2.90072691211522, 25.68625,608.139770507813
2.23585581666667, 247.946474017503, 2.89017645705361, 25.66375,608.139770507813
2.23652252833333, 247.937338000873, 2.87915729353471, 25.63875,917.471130371094
2.23719083, 247.928717600828, 2.86748329140769, 25.615,883.060119628906
2.23785605333333, 247.919548469582, 2.85699272983768, 25.5925,558.594116210938
2.238522355, 247.910194345529, 2.84617348077731, 25.57125,682.427917480469
2.239189035, 247.901549482613, 2.83520934649435, 25.5475,682.427917480469
2.23985599666667, 247.8920319016, 2.8246681054699, 25.525,713.124755859375
2.24052287333333, 247.883175872149, 2.81401835539577, 25.5,849.877624511719
2.24118908833333, 247.873663972123, 2.80318278715508, 25.4775,537.305725097656
2.24185605166667, 247.864261177904, 2.79328276992266, 25.455,630.768005371094
2.242522485, 247.854772325902, 2.78259528924368, 25.43125,630.768005371094
2.24318905666667, 247.845305797464, 2.77200941346123, 25.4075,894.595703125
2.24385585333333, 247.836738968239, 2.76138567058083, 25.385,733.066772460938
2.244522635, 247.828053381914, 2.75068940184328, 25.36125,570.52490234375
2.24518905666667, 247.819123614482, 2.73975995781794, 25.33875,534.846862792969
2.24585584833333, 247.81025017058, 2.72928338904508, 25.315,534.846862792969
2.24652232166667, 247.801966727619, 2.71884792270772, 25.29375,423.301788330078
