Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.96104183666667, 251.594330293085, 7.01974108947624, 34.4075,774.394287109375
1.96170997833333, 251.586469778949, 7.00897359081651, 34.3825,965.438171386719
1.96237560166667, 251.579088938082, 6.99804806159454, 34.35625,685.8271484375
1.96304181, 251.571146369489, 6.98721991048132, 34.3325,1371.31787109375
1.96370879666667, 251.564095558422, 6.9757316455249, 34.31,307.239440917969
1.96437518, 251.556985110536, 6.96466947466621, 34.28625,307.239440917969
1.96504256666667, 251.550013363462, 6.95339089917732, 34.26125,1051.25988769531
1.96570861166667, 251.541800433325, 6.94254433198909, 34.23625,469.38134765625
1.96637519666667, 251.534301874138, 6.93155344504988, 34.21125,973.626281738281
1.96704181666667, 251.526004710353, 6.92064108516637, 34.1875,704.421569824219
1.96770895333333, 251.517072126515, 6.90951799486763, 34.1625,704.421569824219
1.96837520333333, 251.508641304101, 6.89829854940869, 34.14,806.454040527344
1.969041825, 251.500755429283, 6.88697919246822, 34.115,684.436462402344
1.969708645, 251.492785474835, 6.87580909603052, 34.09125,818.430541992188
1.97037553666667, 251.484790859245, 6.86519140534605, 34.0675,1010.79949951172
1.97104257333333, 251.477490270488, 6.85386405980682, 34.045,1010.79949951172
1.97170858666667, 251.469736404412, 6.84284693468555, 34.02,707.593322753906
1.97237514333333, 251.461819505245, 6.83227805304944, 33.9975,1078.9765625
1.97304188333333, 251.454305589652, 6.82091174846705, 33.9725,1301.90222167969
1.973708535, 251.44697072031, 6.80940280854913, 33.95,1106.49157714844
1.974375155, 251.438662143109, 6.79854844175265, 33.92625,1106.49157714844
1.97504227333333, 251.431486063216, 6.78713857635828, 33.90125,678.0322265625
1.97570855, 251.424603435958, 6.77488673125572, 33.8775,845.190795898438
1.97637530833333, 251.415467571978, 6.76448913651607, 33.8525,899.580322265625
1.97704181166667, 251.407847441541, 6.75325694319743, 33.8325,653.735778808594
1.97770865666667, 251.399539251426, 6.74262453525222, 33.81,653.735778808594
1.97837513833333, 251.391400236137, 6.73166138641977, 33.7875,1086.44030761719
1.9790421, 251.383902320515, 6.72106989191949, 33.765,831.806274414063
1.97970851166667, 251.376582302888, 6.71040127579297, 33.7425,1071.01513671875
1.98037521333333, 251.369007417601, 6.6999129491107, 33.72,751.715209960938
1.98104184666667, 251.361717519608, 6.68900466602242, 33.69625,751.715209960938
1.98170849166667, 251.353230998089, 6.67887091103037, 33.675,563.553344726563
1.982375225, 251.345750914099, 6.66755429745211, 33.65125,697.230712890625
1.98304193333333, 251.338116417846, 6.65624947178176, 33.62875,621.369445800781
1.983708615, 251.329286386698, 6.64550029770155, 33.60625,1046.84411621094
1.98437554333333, 251.322549486098, 6.63404503408755, 33.585,1046.84411621094
1.98504204, 251.314613712003, 6.62292940441404, 33.56375,893.525390625
1.98570849166667, 251.306406377505, 6.61263930927483, 33.54125,595.127258300781
1.98637519, 251.299435057116, 6.6015280368825, 33.52,386.555541992188
1.98704210166667, 251.292467758799, 6.59086493147923, 33.4975,680.891235351563
1.98770904, 251.284584379099, 6.58069415984651, 33.47625,680.891235351563
1.98837552666667, 251.277874301025, 6.57008679914323, 33.4525,510.042236328125
1.989042, 251.270562275907, 6.55940421871813, 33.43125,315.0830078125
1.98970899166667, 251.26306948905, 6.54887326117713, 33.41,805.453369140625
1.99037529166667, 251.254970857682, 6.53847216111356, 33.38625,445.538787841797
1.99104200333333, 251.248248536402, 6.52707056180403, 33.36375,445.538787841797
1.99170852666667, 251.240373495404, 6.51645527549882, 33.3425,453.160797119141
1.99237540833333, 251.232497913616, 6.50576662637854, 33.32,564.667297363281
1.99304183, 251.224832394751, 6.49538603028507, 33.29625,379.80712890625
1.99370847666667, 251.216856574534, 6.48463471281257, 33.26625,440.567260742188
1.994375185, 251.207873403205, 6.47373081700388, 33.25,440.567260742188
1.99504242666667, 251.200832432, 6.46216744182016, 33.23,1561.55383300781
1.99570852, 251.19215836606, 6.45180889311928, 33.20625,507.998291015625
1.99637515833333, 251.184535412679, 6.44032908173824, 33.18375,662.382263183594
1.997041935, 251.176842579373, 6.42927020921386, 33.15875,511.794128417969
1.99770854, 251.169716217556, 6.41864529189238, 33.1375,511.794128417969
1.99837538833333, 251.161153820972, 6.40814080802171, 33.11625,878.683776855469
1.99904214833333, 251.153839717245, 6.39727845862618, 33.09375,865.250915527344
1.99970864666667, 251.146100415745, 6.3867768171127, 33.07125,562.84326171875
2.00037543, 251.138568420364, 6.37636780644647, 33.05,919.985900878906
2.00104211333333, 251.130565800738, 6.36612046215991, 33.0275,919.985900878906
2.00170966333333, 251.123361249435, 6.35591474828226, 33.00625,595.918884277344
2.00237586833333, 251.115051977878, 6.34550418219417, 32.9825,683.673706054688
2.00304192833333, 251.106664614538, 6.33482921088686, 32.96,560.408386230469
2.00370851166667, 251.099003034871, 6.32378823696347, 32.9375,559.488830566406
2.00437519166667, 251.090860548387, 6.31315136524246, 32.915,559.488830566406
2.00504182666667, 251.08294111118, 6.3022261390052, 32.8925,453.094482421875
2.00570850833333, 251.075938029537, 6.29153543048837, 32.8725,429.601776123047
2.00637520166667, 251.068452521974, 6.28136849866279, 32.85,555.239379882813
2.00704209833333, 251.061192968885, 6.27117005491999, 32.8275,460.712249755859
2.00770852166667, 251.053668363074, 6.26060853641409, 32.80625,460.712249755859
2.00837519666667, 251.046222514266, 6.25020771683643, 32.7825,381.650024414063
2.00904184833333, 251.038983822446, 6.23916319559121, 32.76125,407.262969970703
2.009709965, 251.030558337572, 6.22873522587725, 32.73875,710.862121582031
2.01037523, 251.022650519122, 6.21796605480149, 32.71625,398.884918212891
2.01104186, 251.015417773226, 6.20736134296513, 32.6925,398.884918212891
2.011708885, 251.006788762899, 6.19661425977993, 32.67125,536.041076660156
2.012375265, 250.998372262002, 6.1860606518767, 32.64875,558.958923339844
2.01304197666667, 250.990484905873, 6.17548616352229, 32.62625,432.677337646484
2.01370969333333, 250.982897391465, 6.16462566053407, 32.605,412.480804443359
2.01437516333333, 250.975066193852, 6.15393049424117, 32.58375,412.480804443359
2.01504264166667, 250.967765709562, 6.1437176782203, 32.56125,727.106628417969
2.0157085, 250.960659822769, 6.13319727114938, 32.5375,654.714172363281
2.01637579666667, 250.953865505692, 6.12215588774655, 32.51625,511.597290039063
2.017043365, 250.946024089413, 6.1118007048766, 32.4925,802.012390136719
2.01770861666667, 250.938788990271, 6.10099456665766, 32.46875,802.012390136719
2.01837518333333, 250.930574598477, 6.09026585304978, 32.44625,644.657165527344
2.01904188166667, 250.922435455132, 6.0793668469955, 32.4225,675.851623535156
2.019708485, 250.914529086943, 6.06850850989848, 32.40125,546.111694335938
2.02037520666667, 250.906656467609, 6.05618449292105, 32.36375,1005.47033691406
2.021042075, 250.898120818163, 6.04447258919778, 32.35375,1005.47033691406
2.02170855333333, 250.890945541007, 6.0334669714985, 32.3325,578.249816894531
2.02237527333333, 250.88384583694, 6.02282966479934, 32.30875,1096.75524902344
2.02304180833333, 250.875951937337, 6.01207543297323, 32.28625,1083.02856445313
2.02370866166667, 250.867829944076, 6.00300658849181, 32.26375,1099.34729003906
2.024375265, 250.860832382224, 5.99328629223217, 32.24125,1099.34729003906
2.02504205333333, 250.852849077196, 5.98253118445002, 32.2175,1224.24816894531
2.02570857, 250.843870904477, 5.9715875736362, 32.195,930.073120117188
2.02637517166667, 250.836429404582, 5.9608444862503, 32.17375,1020.45874023438
2.027041825, 250.828218835028, 5.9500005424303, 32.15125,1146.55249023438
2.02770850166667, 250.819186511249, 5.93957342467357, 32.12875,1146.55249023438
2.02837532166667, 250.811657848684, 5.92857720100242, 32.10625,573.848754882813
2.02904186166667, 250.80403478252, 5.91787097726489, 32.08375,629.226867675781
2.02970849666667, 250.795626338985, 5.90723543447711, 32.06125,472.222564697266
2.030375175, 250.787841455619, 5.89674455342314, 32.03875,642.337829589844
2.03104187, 250.779601600566, 5.88612458735299, 32.01625,642.337829589844
2.0317087, 250.771940484739, 5.87523759869511, 31.9925,656.733642578125
2.032375225, 250.763344617242, 5.86493570664842, 31.97,744.718688964844
2.03304184666667, 250.755187220176, 5.85448835340806, 31.9475,453.197021484375
2.033708595, 250.747356567434, 5.84310443971019, 31.9275,797.702392578125
2.03437518666667, 250.739287549438, 5.83274798190429, 31.90375,797.702392578125
2.03504186666667, 250.730707262942, 5.82238752079945, 31.8825,697.518188476563
2.03570987, 250.722951873494, 5.81175480836951, 31.86125,668.548461914063
2.03637518166667, 250.71510094342, 5.80102729320146, 31.83875,776.104553222656
2.03704183, 250.707403744063, 5.79101743948597, 31.81625,564.545532226563
2.037708485, 250.70048277307, 5.779969330421, 31.7925,564.545532226563
2.0383753, 250.692016258387, 5.77021976013179, 31.77,431.474182128906
2.039041775, 250.684799196932, 5.75923124757336, 31.74625,958.55908203125
2.03970852833333, 250.677002949395, 5.74828602134071, 31.72375,590.217956542969
2.04037517666667, 250.668917016441, 5.73740173554709, 31.70125,688.317626953125
2.04104200666667, 250.660627900861, 5.72656522535372, 31.67875,688.317626953125
2.04170850666667, 250.653052664441, 5.71540172108495, 31.65625,730.916259765625
2.04237527833333, 250.64515787267, 5.70479655177156, 31.6325,899.464965820313
2.04304334, 250.636979157292, 5.69466134635238, 31.61125,812.940368652344
2.04370859333333, 250.629386450002, 5.68390921742062, 31.5875,1165.84069824219
2.04437534166667, 250.621310761048, 5.67349620645533, 31.56375,1165.84069824219
2.04504299333333, 250.612987550385, 5.66277161014065, 31.54125,584.830810546875
2.04570907333333, 250.604703526938, 5.652228222724, 31.5175,708.227111816406
2.04637528333333, 250.5968106824, 5.64149187299968, 31.49375,938.623779296875
2.04704287, 250.588404534214, 5.63018646685844, 31.4725,842.692932128906
2.04770855333333, 250.57967893811, 5.61993088498565, 31.45,842.692932128906
2.04837523, 250.571436292284, 5.60927794457176, 31.42625,732.495056152344
2.04904192166667, 250.562877635638, 5.59873588458844, 31.40375,632.448303222656
2.04970891833333, 250.554735767588, 5.58798523458238, 31.38125,758.974182128906
2.05037526833333, 250.546467684306, 5.57797750176038, 31.3575,993.150512695313
2.05104182666667, 250.538725006712, 5.56702484490089, 31.33625,993.150512695313
2.05171020666667, 250.53010656784, 5.55686636815057, 31.3125,813.298889160156
2.052375185, 250.522431955129, 5.54614870898745, 31.28875,587.824951171875
2.05304193833333, 250.514200379169, 5.53554557807171, 31.26625,942.464721679688
2.05370854333333, 250.506572014659, 5.52478427560073, 31.24125,603.549377441406
2.054375325, 250.498580602915, 5.51372409514208, 31.22,603.549377441406
2.055041815, 250.491471952157, 5.50282267870888, 31.1975,740.698059082031
2.05570852333333, 250.482944613035, 5.49254179460696, 31.17625,398.041961669922
2.05637516, 250.475123510247, 5.48212442186071, 31.1525,347.184448242188
2.05704187833333, 250.4667080627, 5.47176234083722, 31.13,665.6181640625
2.05770892166667, 250.459735863401, 5.46121678752937, 31.1075,665.6181640625
2.05837520333333, 250.450901897025, 5.45117028915449, 31.085,459.267944335938
2.059041815, 250.442699212991, 5.44111765458784, 31.06125,421.6806640625
2.05970906833333, 250.435619431988, 5.43038517616909, 31.0375,727.284362792969
2.06037522833333, 250.427388855593, 5.42039614440774, 31.015,449.077362060547
2.06104192333333, 250.418613502391, 5.41020563076665, 30.99125,449.077362060547
2.06170985666667, 250.411059631461, 5.39928556577017, 30.9675,350.365386962891
2.06237515, 250.402536220918, 5.38861962850909, 30.94625,544.949829101563
2.06304182, 250.393682733342, 5.37851479356441, 30.9225,405.141967773438
2.06370850166667, 250.3855868722, 5.36767498803654, 30.89875,288.365509033203
2.06437516666667, 250.377661577935, 5.35717311553464, 30.87625,288.365509033203
2.06504233333333, 250.370429726151, 5.34602603244102, 30.8525,496.794738769531
2.06570856333333, 250.363396026252, 5.33518843780214, 30.82875,694.5712890625
2.066375175, 250.355615733737, 5.32403182118742, 30.80625,692.099792480469
2.06704180833333, 250.347999035492, 5.31317184767262, 30.78125,667.067687988281
2.06770901333333, 250.3394169306, 5.30203409561037, 30.7475,667.067687988281
2.06837676666667, 250.330015407374, 5.29052349827572, 30.72875,385.469390869141
2.069042405, 250.320554157521, 5.27940866356232, 30.71,804.210632324219
2.06970949833333, 250.311089014765, 5.26888299325577, 30.68625,604.219787597656
2.07037518166667, 250.303038415148, 5.25764306632562, 30.6625,933.701721191406
2.071041805, 250.294002716309, 5.24754364760891, 30.64,933.701721191406
2.07170850333333, 250.286412214335, 5.23731171954798, 30.615,628.469604492188
2.07237519666667, 250.277973416066, 5.2270668261383, 30.59125,946.005493164063
2.07304191333333, 250.270213015947, 5.21567728622304, 30.5675,1050.04968261719
2.07370914166667, 250.261571240417, 5.20459841520318, 30.54375,489.995239257813
2.07437529333333, 250.252926746963, 5.19395865762712, 30.52125,489.995239257813
2.07504183, 250.244594070344, 5.18322155044081, 30.49625,664.807067871094
2.075708495, 250.237967815963, 5.17136898678273, 30.475,480.869415283203
2.076375355, 250.228737191514, 5.16158948849669, 30.45125,412.86572265625
2.07704182166667, 250.220420833026, 5.1512331356855, 30.42875,476.072418212891
2.07770876833333, 250.212910277669, 5.14016842545439, 30.40625,476.072418212891
2.07837514333333, 250.204254032987, 5.12990036720825, 30.385,520.5078125
2.07904233333333, 250.195543713951, 5.11968760518464, 30.36125,698.601135253906
2.07970854333333, 250.18750350368, 5.10889683969355, 30.3375,1092.99987792969
2.08037525833333, 250.178529675354, 5.09920998125437, 30.315,725.703430175781
2.08104183666667, 250.170111374137, 5.08855906423884, 30.29125,725.703430175781
2.08170863833333, 250.162663549096, 5.07778601435789, 30.2675,501.404479980469
2.08237517333333, 250.155074079533, 5.06667099815355, 30.2425,603.388977050781
2.0830418, 250.146598686116, 5.05643137547913, 30.22125,1005.84387207031
2.08370861666667, 250.138980469123, 5.04548147848104, 30.19875,971.827880859375
2.08437518, 250.131514828369, 5.03522346373044, 30.175,971.827880859375
2.085041815, 250.122533418993, 5.02504217912578, 30.1525,310.849395751953
2.08570856666667, 250.113874285017, 5.01553568212722, 30.13,624.468078613281
2.08637515166667, 250.106245237626, 5.00487388765805, 30.105,722.376586914063
2.08704181666667, 250.097953870378, 4.99446273509943, 30.08125,657.131591796875
2.08770873833333, 250.090322950014, 4.98349634043002, 30.0575,657.131591796875
2.08837516833333, 250.082182379972, 4.97359567673004, 30.03375,617.633911132813
2.08904220833333, 250.074533573651, 4.9626525203934, 30.01,660.728942871094
2.08970855333333, 250.066781052422, 4.95172147444847, 29.985,481.728485107422
2.090375125, 250.058009446373, 4.94119283429108, 29.9625,676.032165527344
2.09104197666667, 250.048451829133, 4.93056388067239, 29.92625,676.032165527344
2.091708785, 250.039097619031, 4.9179728576064, 29.91125,764.897216796875
2.09237514, 250.02952749745, 4.90698024125411, 29.89,854.276306152344
2.09304182, 250.021159502047, 4.89526419023916, 29.865,557.701416015625
2.09370851, 250.01280538078, 4.88396928657041, 29.84125,682.793823242188
2.094375325, 250.00492610214, 4.87321491525127, 29.8175,682.793823242188
2.09504193333333, 249.997927377501, 4.8629303938321, 29.795,464.355102539063
2.09570855166667, 249.989756086983, 4.85214493807431, 29.77,785.146850585938
2.09637509833333, 249.981053890469, 4.8421068392776, 29.74625,732.680114746094
2.09704182833333, 249.972855569028, 4.83138723021237, 29.72375,513.048950195313
2.09770852833333, 249.964245852945, 4.82076217939762, 29.7,513.048950195313
2.09837521833333, 249.956343321353, 4.81031132383322, 29.67625,975.8515625
2.09904209833333, 249.947721423528, 4.80038388647807, 29.65375,419.556915283203
2.09970852, 249.940363333354, 4.78969711526346, 29.63,608.914855957031
2.10037530666667, 249.931959809019, 4.77968231029671, 29.60625,509.960144042969
2.101041835, 249.923975380808, 4.76932786988945, 29.58375,509.960144042969
2.101708705, 249.915672694272, 4.75887489793134, 29.55875,660.596435546875
2.10237576166667, 249.907576742447, 4.74793622336958, 29.535,384.663757324219
2.10304226166667, 249.898067444693, 4.73744001908296, 29.51,773.422302246094
2.103708495, 249.890222586129, 4.72631600483059, 29.48625,499.966247558594
2.10437514833333, 249.881131246046, 4.71574075301449, 29.465,499.966247558594
2.10504183666667, 249.872356998523, 4.70542852648688, 29.44125,818.686157226563
2.105709975, 249.86389437061, 4.69530147165829, 29.4175,490.569671630859
2.10637512666667, 249.85570919111, 4.68542188789948, 29.395,555.622375488281
2.10704189833333, 249.848111683691, 4.67473413423422, 29.37,516.524230957031
2.10770930666667, 249.840206503451, 4.66452759989777, 29.34625,516.524230957031
2.10837524666667, 249.831807993903, 4.65468457530264, 29.3225,809.657104492188
2.10904631333333, 249.824685171858, 4.64346513284359, 29.2975,347.906005859375
2.10970876166667, 249.816521230338, 4.63270586127057, 29.275,621.709350585938
2.11037513166667, 249.807764120937, 4.62248581711273, 29.24875,1162.78698730469
2.11104186666667, 249.798899139621, 4.61178264872172, 29.22625,1162.78698730469
2.11170873166667, 249.790489050143, 4.60037538869652, 29.20125,517.888122558594
2.11237513166667, 249.78121669819, 4.59016905235016, 29.175,580.397644042969
2.113042545, 249.772781290105, 4.57874070938391, 29.1525,628.692749023438
2.1137085, 249.763672721064, 4.56814288370168, 29.1275,486.830810546875
2.11437551333333, 249.755476852519, 4.55691449269208, 29.10375,486.830810546875
2.11504261833333, 249.745593315572, 4.54680997873129, 29.07875,305.583709716797
2.11570849, 249.737323221751, 4.53539091729886, 29.055,1156.83935546875
2.116376505, 249.727771558963, 4.52516784329322, 29.03,831.612121582031
2.11704213333333, 249.718922547648, 4.51389266963345, 29.005,1028.86108398438
2.11770852833333, 249.710393276776, 4.50241464616262, 28.97875,1028.86108398438
2.11837512, 249.701441125912, 4.49129115838384, 28.95625,878.790588378906
2.11904183333333, 249.692607924658, 4.48010153742686, 28.93125,475.937530517578
2.11970848833333, 249.683927689033, 4.46896566926996, 28.90875,577.586730957031
2.12037516666667, 249.675457272378, 4.4580204025393, 28.885,809.72998046875
2.12104193, 249.666778200528, 4.44757272681521, 28.86125,809.72998046875
2.12170848833333, 249.658850834761, 4.43662871102174, 28.8375,992.011657714844
2.12237569166667, 249.649786531539, 4.42600136982204, 28.8125,888.657287597656
2.12304184666667, 249.642061081207, 4.41473828255518, 28.79,979.111145019531
2.12370907666667, 249.633476968646, 4.40374282984533, 28.76625,628.391174316406
2.124375485, 249.625119120697, 4.39310481518172, 28.74375,628.391174316406
2.12504289666667, 249.616932093818, 4.38163040502943, 28.71875,361.879913330078
2.12570848333333, 249.608155045982, 4.37153197326311, 28.69625,459.833679199219
2.12637564666667, 249.60026788965, 4.3605042451744, 28.67375,589.154296875
2.12704255666667, 249.591979068391, 4.35003848635857, 28.65125,351.248992919922
2.12770854, 249.583964400527, 4.33903161922203, 28.6275,351.248992919922
2.12837528166667, 249.576481802125, 4.32842027771866, 28.605,546.922180175781
2.12904188, 249.569127886452, 4.31710105127162, 28.58125,556.014282226563
2.12970850166667, 249.560599421489, 4.30708568533302, 28.55875,279.860076904297
2.13037513, 249.551909413717, 4.29655714117083, 28.535,289.349182128906
2.13104192166667, 249.543414727491, 4.2861025687931, 28.5125,289.349182128906
2.13170859333333, 249.53419864816, 4.275687403936, 28.48875,446.120391845703
2.13237516666667, 249.524653977234, 4.26541247603493, 28.46625,558.462829589844
2.13304291666667, 249.516280823974, 4.25441215156974, 28.4425,276.232696533203
2.13370866, 249.508058000501, 4.24361726128584, 28.42,402.973815917969
2.13437513333333, 249.498921005677, 4.23324222241322, 28.39625,402.973815917969
2.135041855, 249.49112128063, 4.22225168945624, 28.3725,561.723571777344
2.1357087, 249.482417797658, 4.21201469764965, 28.35,552.253173828125
2.13637538333333, 249.473584221462, 4.20132144976034, 28.32625,485.099304199219
2.13704190166667, 249.465337110268, 4.19045022081087, 28.3025,306.328094482422
2.13770848833333, 249.456534573376, 4.17996170963787, 28.2725,306.328094482422
2.13837514333333, 249.448038833208, 4.16855113927895, 28.2525,752.2568359375
2.139041945, 249.439257344548, 4.15710204635498, 28.23,638.287353515625
2.13970847666667, 249.429735516361, 4.14650057135606, 28.20625,372.462677001953
2.14037528666667, 249.420994130113, 4.1351274541159, 28.1825,634.627136230469
2.1410419, 249.411578078623, 4.12416836407958, 28.16,634.627136230469
2.14170851666667, 249.402161870366, 4.11380966988597, 28.13625,413.338226318359
2.142375155, 249.394742841432, 4.10241108992475, 28.11375,545.8173828125
2.14304184166667, 249.385179899729, 4.09223733494187, 28.09,882.95263671875
2.14370998833333, 249.375982226705, 4.08211419641655, 28.065,483.282379150391
2.14437523166667, 249.367892407996, 4.07077790232678, 28.0425,483.282379150391
2.14504190833333, 249.359273705704, 4.05971850332887, 28.02,512.516235351563
2.14570848166667, 249.349757887086, 4.04929167355769, 27.995,387.097503662109
2.14637547833333, 249.342080665877, 4.03747314918991, 27.9725,279.087463378906
2.147041965, 249.333477416571, 4.02627020590214, 27.95,291.973876953125
2.14770989833333, 249.324783099695, 4.01597560348933, 27.9275,291.973876953125
2.14837512333333, 249.315309030757, 4.00632146140684, 27.905,323.207000732422
2.14904185, 249.307605150348, 3.99565289177799, 27.8825,434.914367675781
2.14970883333333, 249.298071074907, 3.98593942467533, 27.85875,479.2099609375
2.15037526, 249.289928464785, 3.97568379030513, 27.83625,500.727691650391
2.15104189833333, 249.282025043402, 3.96437711672757, 27.81375,500.727691650391
2.15170855333333, 249.272890243692, 3.95409918597733, 27.79,475.293395996094
2.15237530166667, 249.26381089278, 3.94374282416659, 27.7675,310.217803955078
2.15304185, 249.255812387674, 3.93292215467755, 27.74375,653.294677734375
2.153708475, 249.246742791919, 3.92204076973819, 27.72125,619.680847167969
2.154375145, 249.237338115367, 3.91225074048117, 27.6975,619.680847167969
2.15504204166667, 249.230125523314, 3.90096065307052, 27.675,580.105590820313
2.15570850666667, 249.221177295027, 3.89042030300137, 27.6525,609.538635253906
2.156375185, 249.212835816494, 3.87971187137474, 27.63,342.339202880859
2.15704185333333, 249.204595580106, 3.86945461558602, 27.60625,398.268127441406
2.15770848166667, 249.197028570284, 3.8584224777188, 27.58125,398.268127441406
2.15837575666667, 249.188325774796, 3.84768837188173, 27.55875,565.159851074219
2.15904189166667, 249.179590733779, 3.83743138007971, 27.535,654.498718261719
2.15970918, 249.17131939096, 3.82688077652554, 27.5075,401.639373779297
2.160375145, 249.162798615113, 3.8158731684262, 27.485,437.405120849609
2.16104195833333, 249.154739718819, 3.80463725829427, 27.4625,437.405120849609
2.16170847833333, 249.146697566645, 3.79390055608768, 27.44,720.973083496094
2.16237568833333, 249.13830691955, 3.78277751078665, 27.41625,460.530395507813
2.16304184833333, 249.130703419456, 3.77153080869682, 27.3925,807.4609375
2.16370847333333, 249.121821165391, 3.76088364449276, 27.36875,457.954925537109
2.16437523166667, 249.11191892442, 3.75078449426259, 27.34625,457.954925537109
2.16504346166667, 249.103665645755, 3.73950245394771, 27.32125,1009.33709716797
2.16570852166667, 249.093592873246, 3.72947858643617, 27.29625,607.69921875
2.16637526833333, 249.084326043899, 3.71853452864479, 27.2725,484.161804199219
2.16704219333333, 249.075020270955, 3.70802484303535, 27.25,894.815002441406
2.16770900166667, 249.065687578338, 3.69721932728513, 27.22625,894.815002441406
2.16837513833333, 249.056915405804, 3.68610445057378, 27.20375,706.389587402344
2.16904216833333, 249.04918129608, 3.67458306728086, 27.18,616.254028320313
2.16970917333333, 249.04016938685, 3.66429717193068, 27.15625,401.237640380859
2.17037556833333, 249.032203383862, 3.65320764544604, 27.13375,422.244659423828
2.17104185, 249.023988500533, 3.6426068619124, 27.11125,422.244659423828
2.17170849, 249.014841122741, 3.63286302433521, 27.0875,477.259918212891
2.172375145, 249.006183012195, 3.62247817445541, 27.065,575.518432617188
2.17304250166667, 248.997190219398, 3.61203218914636, 27.04,466.35009765625
2.17370857666667, 248.989177865999, 3.60152271202648, 27.0175,507.1884765625
2.17437513166667, 248.980372115117, 3.59115827312151, 26.995,507.1884765625
2.17504236833333, 248.971264898439, 3.58090022537258, 26.97125,476.391296386719
2.17570848333333, 248.963406000314, 3.56995761200864, 26.9475,486.389038085938
2.17637509333333, 248.95399769763, 3.5593543131013, 26.925,843.342590332031
2.17704243166667, 248.945134460578, 3.5487543680255, 26.90125,656.84375
2.177709205, 248.936495535027, 3.53811875324136, 26.87875,656.84375
2.17837519333333, 248.927843448654, 3.52727792326495, 26.855,379.481048583984
2.17904184, 248.919715123221, 3.51616060767616, 26.83125,498.956939697266
2.17970852, 248.911450796673, 3.50570643877819, 26.8075,492.486785888672
2.18037528, 248.902386843121, 3.49530968699623, 26.78375,871.964965820313
2.18104192833333, 248.89380159721, 3.48459529166914, 26.76125,871.964965820313
2.18170857166667, 248.885182875415, 3.47391385118678, 26.7375,351.580749511719
2.18237510166667, 248.876334260225, 3.46345949479821, 26.715,506.908416748047
2.18304212166667, 248.8676380736, 3.45335895863763, 26.69125,392.535095214844
2.18370847666667, 248.859581364079, 3.44246388088604, 26.6675,527.056518554688
2.18437575, 248.851706710823, 3.43185162892839, 26.645,527.056518554688
2.18504233333333, 248.842777568874, 3.42092869607592, 26.61625,607.494201660156
2.18571009166667, 248.83400369717, 3.41034544966137, 26.59625,714.683715820313
2.186375285, 248.826360904259, 3.3986069912719, 26.57125,567.277404785156
2.187041845, 248.816565132159, 3.38832760559475, 26.54625,987.431396484375
2.18770858333333, 248.8075436807, 3.3771815919474, 26.5225,987.431396484375
2.18837529333333, 248.798927190475, 3.36623304038173, 26.4975,843.990539550781
2.18904189666667, 248.789263373583, 3.3550623889719, 26.475,840.8916015625
2.189708685, 248.779365239168, 3.34443078348635, 26.4525,584.432250976563
2.19037518666667, 248.770229366827, 3.33329983358238, 26.4275,495.938934326172
2.19104182, 248.760610577633, 3.32250712268899, 26.405,495.938934326172
2.19170906833333, 248.751085880759, 3.31192678312843, 26.38125,434.032989501953
2.19237578666667, 248.741463693307, 3.30168341364217, 26.3575,658.296447753906
2.19304182833333, 248.732792962134, 3.29045676554503, 26.335,523.050659179688
2.19370853, 248.723096543264, 3.27975672149709, 26.31125,377.975494384766
2.194375155, 248.71369949985, 3.26894075727168, 26.2875,377.975494384766
2.19504181666667, 248.704631366945, 3.25768371020148, 26.2625,470.173919677734
2.195709235, 248.695703715477, 3.24651867750948, 26.24125,416.915893554688
2.19637516, 248.686335491526, 3.23550540269479, 26.22,483.598693847656
2.19704193, 248.6770655259, 3.22515687199074, 26.1975,376.229522705078
2.19770894833333, 248.668246659385, 3.21459523649069, 26.17625,376.229522705078
2.19837523666667, 248.659796661901, 3.20429442888952, 26.1525,279.53955078125
2.19904181666667, 248.650982569901, 3.193914012787, 26.13,373.020050048828
2.19970920333333, 248.641437955718, 3.18431990818893, 26.1075,482.769439697266
2.20037515833333, 248.633321606103, 3.17285963932634, 26.0825,297.297119140625
2.20104243666667, 248.62360317435, 3.16307826463462, 26.06,297.297119140625
2.2017091, 248.614773179851, 3.15243377179644, 26.03625,368.396881103516
2.20237521166667, 248.605812910242, 3.14241421956812, 26.0125,587.358337402344
2.20304203333333, 248.597154094209, 3.13161968326644, 25.99,277.879089355469
2.20370874666667, 248.58844322283, 3.12164701118338, 25.9675,389.397247314453
2.204375115, 248.580143159761, 3.11060400486211, 25.9425,389.397247314453
2.20504213833333, 248.571082813561, 3.10035587161514, 25.92,297.09521484375
2.205708515, 248.562412573854, 3.0895948211315, 25.89625,367.043762207031
2.20637514833333, 248.553865281075, 3.07905756540689, 25.8725,435.152801513672
2.2070419, 248.544893208395, 3.06829011324479, 25.84875,386.640960693359
2.207709215, 248.535941257146, 3.05781795425042, 25.82625,386.640960693359
2.20837514333333, 248.527245164963, 3.04734578475662, 25.80125,459.399230957031
2.20904201, 248.518040991983, 3.03668460975631, 25.77125,524.759338378906
2.20970861833333, 248.508112831504, 3.02617481615232, 25.75125,702.311645507813
2.21037514, 248.499041745164, 3.01519300075743, 25.73,615.816101074219
