Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.241666295, 230.694643925033, -0.00132277235294925, 4.81875,186.520690917969
0.242333241666667, 230.705245368824, -0.00110737267225224, 4.83125,187.010131835938
0.242999591666667, 230.715001526715, -0.0013679845819944, 4.845,187.010131835938
0.243666335, 230.7256313902, -0.00142620265775062, 4.85875,191.838287353516
0.24433324, 230.735459813709, -0.00115720466922457, 4.87125,186.441741943359
0.244999638333333, 230.745208797347, -0.00122347134068893, 4.88375,185.10530090332
0.245666273333333, 230.755007728894, -0.00135070994964525, 4.89875,182.545501708984
0.2463331, 230.765241766941, -0.0012301670044153, 4.91,182.545501708984
0.246999573333333, 230.774882693061, -0.00105684021045606, 4.925,195.264053344727
0.247666451666667, 230.784754785356, -0.000739471151581503, 4.9375,191.422317504883
0.248332953333333, 230.794671693803, -0.000453734003888296, 4.95,193.099746704102
0.248999593333333, 230.804857624718, -0.000505532402072106, 4.96375,187.390762329102
0.24966646, 230.815232347217, -0.00049507492730474, 4.9775,187.390762329102
0.25033294, 230.825525577418, -0.000435887900213982, 4.99,230.213989257813
0.25099962, 230.836068260905, -0.00090312493138506, 5.0025,195.755828857422
0.251666295, 230.845062253816, -0.000932719944886723, 5.015,198.199188232422
0.252332958333333, 230.853401492374, -0.000658752705962511, 5.03,212.760131835938
0.252999745, 230.861874029515, -0.000637200288535141, 5.04375,212.760131835938
0.253666363333333, 230.869950817638, -0.000567411793913049, 5.05625,216.180053710938
0.254332971666667, 230.8784138919, -0.000493405511146357, 5.07,219.184982299805
0.254999606666667, 230.888181559285, -0.000695238373277954, 5.0825,210.965209960938
0.255666275, 230.89823269171, -0.000926448759808981, 5.09625,218.538146972656
0.256333856666667, 230.908500024478, -0.000705220371924471, 5.11,218.538146972656
0.256999648333333, 230.919053111977, -0.00114840311131721, 5.12375,214.721527099609
0.257667066666667, 230.929592070941, -0.00109788864863513, 5.1375,217.816879272461
0.258333091666667, 230.940052522156, -0.00122079997490165, 5.15,213.071640014648
0.258999543333333, 230.950836150601, -0.00128484675793038, 5.16375,214.219955444336
0.259666726666667, 230.961071304831, -0.00149324629022591, 5.17625,214.219955444336
0.260333386666667, 230.971830877181, -0.00128675916186334, 5.19,211.806228637695
0.260999618333333, 230.981892276576, -0.00117943505265224, 5.20375,211.59309387207
0.261666268333333, 230.992571520152, -0.0010151528043962, 5.21625,215.559539794922
0.262332968333333, 231.002708342392, -0.00118841060183289, 5.23,215.195434570313
0.26299957, 231.01361034708, -0.00125125294535326, 5.24375,215.195434570313
0.263666555, 231.023761018357, -0.00114984153913874, 5.2575,211.941024780273
0.264332985, 231.034781171077, -0.00132420328114877, 5.27,208.999862670898
0.264999798333333, 231.045148031049, -0.00138568819282915, 5.28375,210.333801269531
0.265666403333333, 231.055980972826, -0.00128322983918987, 5.29625,202.405029296875
0.266332933333333, 231.06654710954, -0.00104208095184128, 5.31,202.405029296875
0.2669998, 231.077437105691, -0.00115967954495753, 5.32375,247.716491699219
0.267666295, 231.087866673736, -0.00087000809483194, 5.33625,216.026611328125
0.268332951666667, 231.098937642194, -0.000912014984853464, 5.35,213.522857666016
0.26899977, 231.109834234089, -0.000861025046050534, 5.36375,215.690002441406
0.269666311666667, 231.120826574328, -0.00107180345889596, 5.3775,215.690002441406
0.2703335, 231.131803300725, -0.00110536877297318, 5.39125,218.34944152832
0.270999793333333, 231.142955403153, -0.00149209434811417, 5.40375,211.706146240234
0.271666315, 231.15349047713, -0.00170195330713037, 5.4175,212.375991821289
0.272332911666667, 231.164377067424, -0.0016555921358223, 5.43,212.380981445313
0.2729998, 231.174721310622, -0.00158108787806871, 5.44375,212.380981445313
0.27366648, 231.18529480275, -0.00159313527293732, 5.45875,213.798522949219
0.274333001666667, 231.19547292153, -0.00129856956865499, 5.47125,215.766372680664
0.274999606666667, 231.205975780533, -0.00101509730715077, 5.48375,217.694290161133
0.275666378333333, 231.216275805119, -0.0010213729919167, 5.4975,214.973907470703
0.276333093333333, 231.226855552247, -0.0011155682605519, 5.51,214.973907470703
0.276999635, 231.237586078714, -0.00090264195562094, 5.52375,208.455123901367
0.277666385, 231.24835866947, -0.00110777165220727, 5.5375,214.500915527344
0.278333001666667, 231.258797420714, -0.0010593975819887, 5.55,212.529296875
0.278999608333333, 231.269264011773, -0.000525323907952495, 5.56375,209.020767211914
0.279666311666667, 231.28021158518, -0.000620945604992749, 5.57625,209.020767211914
0.280332951666667, 231.290853307389, -0.000831062551027564, 5.59,210.086669921875
0.280999645, 231.301578937739, -0.000551400098145239, 5.6025,208.379287719727
0.281666421666667, 231.312212233209, -0.000435119938770735, 5.61625,212.993988037109
0.282332963333333, 231.322906586722, -0.000876208783356459, 5.63,213.364364624023
0.282999575, 231.333373144111, -0.000676616808623394, 5.64375,213.364364624023
0.28366627, 231.343541125736, -0.000596993308031321, 5.65625,254.408874511719
0.284333145, 231.353867593617, -0.000392568576084558, 5.66875,216.852264404297
0.28499975, 231.364516510036, -0.000281614649158695, 5.6825,216.786987304688
0.285666428333333, 231.375639712219, -0.000200689213950799, 5.695,210.168823242188
0.286333538333333, 231.385917572524, -0.000185074998213615, 5.70875,210.168823242188
0.286999671666667, 231.396995862225, -4.24741609048735E-05, 5.7225,209.637878417969
0.287666333333333, 231.407810384833, -0.000458313273729065, 5.735,216.983978271484
0.288333213333333, 231.418937543182, -0.00070412842670385, 5.74875,214.617950439453
0.288999646666667, 231.429160756563, -0.000545551891855486, 5.76125,217.915542602539
0.289666331666667, 231.440447622595, -0.000428074792637149, 5.775,217.915542602539
0.290332925, 231.451159854299, -0.000218578815411554, 5.78875,222.192962646484
0.290999648333333, 231.462629462188, -5.19056871891243E-05, 5.80125,210.364944458008
0.291666373333333, 231.473862474834, 5.26090631470858E-05, 5.81375,215.595977783203
0.29233299, 231.485177174608, -5.85098554843899E-05, 5.8275,214.657272338867
0.292999715, 231.496478207595, -6.41525720671343E-05, 5.84125,214.657272338867
0.293666425, 231.508155683082, -0.000272676598151895, 5.8525,211.033843994141
0.294333193333333, 231.519990355625, -0.000403785012706243, 5.8675,206.863708496094
0.295000088333333, 231.531701873778, -0.000446642360034447, 5.88,207.251235961914
0.29566632, 231.544257073506, -0.000601598076778232, 5.89375,202.687225341797
0.296332951666667, 231.556083582112, -0.00057431144733701, 5.9075,202.687225341797
0.296999648333333, 231.567946239349, -0.000582241548996043, 5.92125,200.665054321289
0.297666276666667, 231.57873077327, -0.000728544200369647, 5.93375,200.618209838867
0.298333553333333, 231.589715200828, -0.000586264346904457, 5.9475,200.490493774414
0.299000105, 231.600313450904, -0.000558088262164579, 5.96125,206.143600463867
0.299666375, 231.611586162461, -0.000424917451194431, 5.97375,206.143600463867
0.300332991666667, 231.621843187077, -0.000256091931113261, 5.9875,243.236831665039
0.300999596666667, 231.633094815579, -2.50480362122504E-05, 6.00125,205.397323608398
0.30166647, 231.644051764308, -7.53285106874231E-05, 6.015,202.280136108398
0.302333376666667, 231.654988146697, -9.60829681834819E-05, 6.02875,195.245788574219
0.302999583333333, 231.665852811781, -0.000267278369204373, 6.04125,195.245788574219
0.303666295, 231.677404546961, -0.000727336760969975, 6.05375,198.928558349609
0.304332955, 231.688868705469, -0.000695334368397255, 6.0675,203.577072143555
0.304999805, 231.700028701659, -0.000710057628868871, 6.08125,197.536346435547
0.305666275, 231.711420724617, -0.000635469375391207, 6.095,204.606826782227
0.306333081666667, 231.722544246414, -0.00083501185259771, 6.10875,204.606826782227
0.30699958, 231.733706467265, -0.000572306048027281, 6.1225,209.976379394531
0.307666361666667, 231.744573510439, -0.000638649215699974, 6.135,198.369018554688
0.30833304, 231.756165002247, -0.000579369193232451, 6.14875,199.744491577148
0.309000798333333, 231.767693088463, -0.000789592633921152, 6.1625,202.266403198242
0.309666316666667, 231.779395120661, -0.00071957765067166, 6.175,202.266403198242
0.310333016666667, 231.791376257897, -0.000479439712562148, 6.18875,202.582809448242
0.310999643333333, 231.803259365418, -0.000293095072454099, 6.2025,208.863845825195
0.31166632, 231.814889441431, -0.000609933158026144, 6.215,202.526245117188
0.31233298, 231.826586091211, -0.000432451572725987, 6.22875,204.863571166992
0.312999586666667, 231.83777998659, -0.000384386486998254, 6.2425,204.863571166992
0.313666306666667, 231.849089746933, -0.000588803719323001, 6.25625,203.110061645508
0.3143329, 231.860358833849, -0.000846042298550883, 6.26875,203.490676879883
0.314999818333333, 231.872528620239, -0.000765776830207945, 6.2825,201.133544921875
0.315666558333333, 231.884139863033, -0.000827704219693555, 6.295,243.103637695313
0.316333826666667, 231.896441980604, -0.000808709173820075, 6.30875,243.103637695313
0.316999605, 231.908297094649, -0.000662745505425369, 6.3225,205.440185546875
0.317666248333333, 231.920484087701, -0.000245613457489266, 6.335,201.755096435547
0.318332953333333, 231.931825190354, -0.000191790160957229, 6.34875,213.553695678711
0.318999753333333, 231.943681789218, 7.59793892912706E-05, 6.3625,203.426483154297
0.31966639, 231.955322995931, -6.19656818833565E-05, 6.375,203.426483154297
0.320332916666667, 231.967272002092, -0.000105671986551329, 6.38875,205.036880493164
0.320999821666667, 231.978867071015, -0.000585334393625659, 6.4025,209.176803588867
0.321666298333333, 231.990863913465, -0.000623664968318429, 6.415,208.841674804688
0.322333166666667, 232.002110682159, -0.000833333436892907, 6.42875,210.666717529297
0.322999633333333, 232.01402456775, -0.00067025562810271, 6.44125,210.666717529297
0.32366645, 232.025550704939, -0.000819282142638967, 6.455,205.71223449707
0.324333351666667, 232.037959900953, -0.000854161390684726, 6.46875,208.732666015625
0.324999633333333, 232.049466589529, -0.000809807118568276, 6.48,204.499847412109
0.325666271666667, 232.061868262428, -0.000566757826681942, 6.495,208.459976196289
0.326333015, 232.073558532004, -0.000572115557585559, 6.5075,208.459976196289
0.326999651666667, 232.085644145079, -0.000632399029606386, 6.52125,209.600372314453
0.32766628, 232.096808761625, -0.00028329156491784, 6.535,203.321166992188
0.328332995, 232.10899881431, -0.000368679275948067, 6.5475,204.131393432617
0.32899964, 232.120647129688, -0.000459388719674979, 6.56,215.207962036133
0.329666298333333, 232.132860008549, -0.000720731092707798, 6.57375,215.207962036133
0.33033299, 232.144585227798, -0.00058751378408115, 6.5875,202.711395263672
0.330999673333333, 232.156249122891, -0.000396907857999552, 6.6,207.923629760742
0.331666346666667, 232.168140749867, -0.000236507414758014, 6.61375,204.994552612305
0.332333101666667, 232.180648332884, -0.000673294475453809, 6.62625,246.268493652344
0.33300011, 232.192871031382, -0.000513673992986982, 6.64,246.268493652344
0.333666411666667, 232.204793519959, -0.000605386886352214, 6.65375,207.474700927734
0.334332926666667, 232.217222037416, -0.00084717324165721, 6.66625,210.744232177734
0.334999645, 232.22933272239, -0.00093337391190529, 6.67875,214.677108764648
0.335666708333333, 232.241110380992, -0.000846925754045656, 6.6925,205.967330932617
0.336333005, 232.253081688222, -0.000821557528298774, 6.705,205.967330932617
0.336999581666667, 232.265270031213, -0.000659273179666679, 6.72,197.510238647461
0.337666333333333, 232.277602063165, -0.000792467989427279, 6.7325,189.965408325195
0.338333153333333, 232.289856414213, -0.000698383715219176, 6.745,185.835266113281
0.338999658333333, 232.302169225285, -0.000594702922999956, 6.75875,194.444869995117
0.339666596666667, 232.314165732577, -0.000709150174434867, 6.7725,194.444869995117
0.340333018333333, 232.326511088601, -0.00106675621228006, 6.78625,193.816299438477
0.340999606666667, 232.338459149178, -0.0012323928925273, 6.79875,195.003234863281
0.341666426666667, 232.350285383349, -0.00119020001179475, 6.8125,192.482223510742
0.342332955, 232.362213868235, -0.00118616371456671, 6.825,188.301574707031
0.343000218333333, 232.374085621896, -0.000993010916423296, 6.83875,188.301574707031
0.34366627, 232.386278270557, -0.000714483906548033, 6.8525,187.26123046875
0.344333168333333, 232.3981584735, -0.000628973201631722, 6.86625,195.462738037109
0.345000058333333, 232.409967009926, -0.000842758963415783, 6.87875,192.705169677734
0.34566631, 232.421480944439, -0.000564921918851034, 6.8925,185.864944458008
0.346332948333333, 232.433488396902, -0.000697467261217499, 6.90625,185.864944458008
0.346999706666667, 232.445284773887, -0.000644219935783838, 6.92,194.726638793945
0.347666285, 232.457616802992, -0.000568914718271384, 6.9325,192.890930175781
0.348332941666667, 232.469989058881, -0.00041469546457963, 6.94625,189.663848876953
0.348999645, 232.482547866806, -0.00027479449164309, 6.96,237.577377319336
0.349666425, 232.494624531016, -0.000132898618931404, 6.97375,237.577377319336
0.350333086666667, 232.506152949333, -0.000131254701466622, 6.98625,191.51725769043
0.350999641666667, 232.518014642501, -0.000274046029238339, 7,194.694976806641
0.351666313333333, 232.529466338559, -0.000260119228752377, 7.0125,196.730499267578
0.352333011666667, 232.541360011955, -0.000749306157402706, 7.02625,197.059143066406
0.352999735, 232.553206049096, -0.000865380827070201, 7.04,197.059143066406
0.353666703333333, 232.565628123629, -0.000978526143910543, 7.05375,197.978881835938
0.354332903333333, 232.57763453893, -0.000965653790471359, 7.06625,191.918426513672
0.354999643333333, 232.590154101168, -0.00138240785737282, 7.08,189.546966552734
0.355666271666667, 232.602283987642, -0.00142698711819227, 7.09375,188.6875
0.356333415, 232.615136291437, -0.00166211080817153, 7.10625,188.6875
0.35699975, 232.627531919417, -0.00165805951165694, 7.12,194.679595947266
0.357666326666667, 232.640148923487, -0.00156773854839298, 7.1325,187.625381469727
0.358333146666667, 232.652477907819, -0.0012279081177539, 7.14625,186.507293701172
0.359000293333333, 232.664854950098, -0.00107195345118751, 7.16,182.985946655273
0.359666216666667, 232.67701945381, -0.000763589939960405, 7.1725,182.985946655273
0.36033396, 232.689230674284, -0.000596349840271036, 7.18625,183.218078613281
0.36099962, 232.701428912768, -0.000432355577500416, 7.2,186.700317382813
0.361666356666667, 232.7142200572, -0.00018744787893838, 7.2125,179.050964355469
0.362333031666667, 232.726034893381, -3.36336048780145E-05, 7.22625,176.615463256836
0.362999608333333, 232.738131479519, -5.00022826963081E-05, 7.23875,176.615463256836
