Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.240332961666667, 229.951618378754, 0.000307533910438223, 4.7925,533.816223144531
0.240999636666667, 229.962286688761, 0.000430238247158347, 4.805,533.596313476563
0.241666313333333, 229.973053188107, 0.000215209047873953, 4.8175,533.318359375
0.242333026666667, 229.983433831388, 7.55915607346442E-05, 4.83125,528.112243652344
0.242999613333333, 229.993833372093, -0.000110085612907685, 4.845,528.112243652344
0.243666485, 230.003900586691, -0.000252536457733592, 4.8575,540.04833984375
0.244332983333333, 230.01455520405, -0.00059214939931295, 4.87,536.965026855469
0.24499965, 230.024814761207, -0.000569754024222169, 4.88375,533.924011230469
0.245666656666667, 230.035561751417, -0.000666125683549068, 4.89625,528.412902832031
0.246333023333333, 230.046309338404, -0.000813227794735879, 4.91125,528.412902832031
0.246999973333333, 230.057218059621, -0.00056706465925703, 4.92375,528.275268554688
0.247666496666667, 230.067490474, -0.000385407283738071, 4.93625,633.481262207031
0.248333043333333, 230.078051617225, 2.30357005784096E-05, 4.95,527.87060546875
0.248999653333333, 230.088829988551, 6.40796389630092E-05, 4.96375,531.76220703125
0.24966642, 230.099752483303, 1.9650370605142E-05, 4.97625,531.76220703125
0.250332996666667, 230.110433395444, -6.13530606929772E-05, 4.99,525.059509277344
0.250999746666667, 230.121482809791, -0.000137814720069122, 5.0025,524.951110839844
0.251666431666667, 230.132720651945, -0.000200984047130661, 5.015,522.143005371094
0.25233297, 230.143533113567, -0.000344118857590724, 5.02875,528.921081542969
0.252999951666667, 230.154107925133, -4.53488645046752E-05, 5.0425,528.921081542969
0.25366628, 230.164838132109, 1.0823314046691E-05, 5.05625,524.260498046875
0.254333223333333, 230.174958299387, 6.38501505293108E-05, 5.07,517.326538085938
0.254999856666667, 230.185644739115, -8.15000486569379E-05, 5.0825,513.435607910156
0.255666318333333, 230.196158405543, -0.000107310752230305, 5.09625,510.342651367188
0.256333083333333, 230.207037500155, -0.00021775470475279, 5.11,510.342651367188
0.256999765, 230.217405423472, -0.000276338762127169, 5.12375,511.399444580078
0.25766634, 230.227643191942, 7.75099644502389E-05, 5.13625,518.151245117188
0.258332965, 230.237606618981, -2.27270007864948E-05, 5.15,511.548370361328
0.258999768333333, 230.247383135018, 0.000210424288241159, 5.1625,511.665252685547
0.259666295, 230.257029818456, 0.000542788093946834, 5.17625,511.665252685547
0.260332928333333, 230.267418077081, 0.000807619291736746, 5.19,511.043304443359
0.260999665, 230.277878068781, 0.000642315594770794, 5.20375,512.917358398438
0.261666338333333, 230.288667791501, 0.000921039094785392, 5.21625,517.766723632813
0.262333073333333, 230.299554838418, 0.000636887367462732, 5.23,515.728149414063
0.262999695, 230.310327425801, 0.000272858652238831, 5.24375,515.728149414063
0.26366631, 230.321088704565, 0.000125803038687267, 5.25625,507.868591308594
0.264333301666667, 230.331887666338, -0.000284561349129853, 5.26875,617.408447265625
0.264999983333333, 230.342162461709, -0.00048016502417327, 5.28375,519.429382324219
0.265666423333333, 230.352693415674, -0.000442393921431694, 5.29625,514.289001464844
0.266333008333333, 230.362905879786, -0.000109421146290771, 5.31,514.289001464844
0.266999695, 230.373111991663, -7.19860266155244E-05, 5.32375,521.670471191406
0.267666285, 230.382956550533, 0.000343614598164786, 5.33625,516.803833007813
0.268333423333333, 230.393177168579, 0.000590053719776344, 5.35,523.966491699219
0.268999881666667, 230.403648413603, 0.000771558103048678, 5.36375,518.0986328125
0.269666401666667, 230.413894734597, 0.00048081420678347, 5.3775,518.0986328125
0.270333045, 230.424573124783, 0.000604351001696181, 5.39125,514.717041015625
0.270999795, 230.435791604833, 0.000534544508023759, 5.40375,510.003601074219
0.271666316666667, 230.446265394946, 0.000494003044378013, 5.41625,511.74951171875
0.27233309, 230.456741968267, 0.000473536572346125, 5.43,520.063171386719
0.272999665, 230.466999149003, 0.000675364934725767, 5.445,520.063171386719
0.273666306666667, 230.47742060148, 0.000479345780558885, 5.4575,519.581787109375
0.274333005, 230.487478060805, 0.000293095635709496, 5.47,513.924072265625
0.275000035, 230.497590528294, 5.2786706175504E-05, 5.48375,517.277099609375
0.275666746666667, 230.50769550605, -3.67257976863214E-05, 5.49625,521.372863769531
0.276332961666667, 230.518092018122, -0.00029015456820729, 5.51125,521.372863769531
0.276999786666667, 230.528308506112, -0.000273785890388996, 5.52375,525.196533203125
0.277666306666667, 230.538531204163, 7.41398521920888E-06, 5.53625,524.71923828125
0.278333106666667, 230.549111950019, 8.09522914658139E-05, 5.55,525.993286132813
0.278999958333333, 230.559247070867, 0.000219023356311569, 5.56375,526.158996582031
0.279666281666667, 230.569660162682, 0.000388867325232583, 5.57625,526.158996582031
0.2803331, 230.579761803306, 0.00041163768148794, 5.59,520.541809082031
0.28099985, 230.590112663344, 0.000255666515774371, 5.6025,635.711181640625
0.281666356666667, 230.600726923804, 1.47936146009915E-05, 5.61625,525.960388183594
0.282333116666667, 230.611679187138, -0.000326905722227126, 5.62875,519.980163574219
0.282999638333333, 230.622268528605, -0.000653365824482636, 5.6425,519.980163574219
0.28366648, 230.632308189817, -0.000594900261157369, 5.65625,530.192016601563
0.284333075, 230.642909341063, -0.000939851434601848, 5.66875,529.840087890625
0.284999696666667, 230.652786420274, -0.000723101821750613, 5.6825,526.814880371094
0.285666388333333, 230.662895182267, -0.00065689964699308, 5.695,530.482238769531
0.286333056666667, 230.673363698919, -0.000644529768356511, 5.70875,530.482238769531
0.286999805, 230.684027838788, -0.00071194388220191, 5.7225,530.943237304688
0.287666361666667, 230.694850922175, -0.00041121498750514, 5.735,528.40576171875
0.288333226666667, 230.705748371526, -0.00033175647861868, 5.74875,534.41259765625
0.288999631666667, 230.715700118994, 3.41321431628175E-05, 5.76125,525.774658203125
0.289666498333333, 230.725920253735, 0.000409951766161121, 5.775,525.774658203125
0.290332983333333, 230.735719723762, 0.000402167157190459, 5.78875,535.493286132813
0.290999751666667, 230.74589333469, 0.000563089574209347, 5.80125,533.087463378906
0.291666516666667, 230.755781220928, 0.000252669666264055, 5.81375,535.7236328125
0.292332995, 230.766335192931, -2.91391787581433E-05, 5.8275,524.987243652344
0.292999671666667, 230.776798354052, -0.00035870712492981, 5.84125,524.987243652344
0.293666441666667, 230.787423509687, -0.000186970251071818, 5.85375,535.661193847656
0.294332983333333, 230.797379956467, -0.000502027926079639, 5.8675,531.158447265625
0.294999673333333, 230.808083928128, -0.000364285344720706, 5.88,528.326599121094
0.295666315, 230.818285134384, -0.000270543053340309, 5.89375,529.649291992188
0.296332988333333, 230.829074917242, -0.0002609255364088, 5.9075,529.649291992188
0.297000031666667, 230.839487907348, -0.00040175046294778, 5.92,532.303100585938
0.297666326666667, 230.850513216974, -0.000176248789630733, 5.93375,630.923950195313
0.298333166666667, 230.861738430517, 8.87458999616415E-05, 5.9475,537.875183105469
0.298999781666667, 230.87328861493, -0.000223361423234873, 5.96,549.953186035156
0.299666323333333, 230.8842021165, -2.39089415350735E-05, 5.97375,549.953186035156
0.300333063333333, 230.896355751517, -0.00016913764680215, 5.9875,546.596008300781
0.30099982, 230.907452909651, -0.000372873913341547, 6,552.241821289063
0.30166632, 230.91848842503, -0.000418302131522017, 6.01375,549.499145507813
0.302332955, 230.929437150672, -6.37979378741153E-05, 6.02875,545.605834960938
0.302999703333333, 230.940370622123, 0.000123880135283479, 6.04125,545.605834960938
0.303666403333333, 230.950817121866, 0.000217950910171953, 6.055,549.133178710938
0.304333351666667, 230.961582890667, 0.000213449636293882, 6.0675,544.780578613281
0.304999596666667, 230.971934783864, 0.00020753993312485, 6.08,545.128845214844
0.30566632, 230.982084424916, 0.000175678533488544, 6.09375,549.370483398438
0.306333015, 230.992383749078, -0.000133905916415355, 6.10875,549.370483398438
0.306999836666667, 231.002861359924, 3.00583478672005E-05, 6.12125,545.527160644531
0.30766648, 231.01332715176, 1.32771907529946E-05, 6.13375,542.908447265625
0.308332963333333, 231.024217657251, -2.16140567092447E-05, 6.14875,546.887390136719
0.308999773333333, 231.035313942568, -0.000150664574642258, 6.16125,551.249694824219
0.309666348333333, 231.046180227037, -4.61558240036607E-05, 6.175,551.249694824219
0.310333118333333, 231.057305163733, -0.000192695463475488, 6.18875,549.807983398438
0.31100023, 231.068459341472, -0.000481870438517331, 6.2025,545.354858398438
0.311666265, 231.079372615325, -0.000717721591980947, 6.215,549.114929199219
0.312332965, 231.090176415655, -0.000850355429887204, 6.22875,551.190551757813
0.312999701666667, 231.100754224014, -0.000933635746833297, 6.24125,551.190551757813
0.313666268333333, 231.111235713011, -0.000950571396203546, 6.255,663.292358398438
0.314333246666667, 231.121218798444, -0.00070485523826063, 6.26875,552.703247070313
0.31499962, 231.131544699138, -0.000754810229034025, 6.28125,553.337768554688
0.315666355, 231.142178257827, -0.00101761052884186, 6.295,556.916076660156
0.316333443333333, 231.152678344202, -0.00109176080435126, 6.30875,556.916076660156
0.316999623333333, 231.163257233827, -0.00124672852046902, 6.3225,560.715881347656
0.317666351666667, 231.173804831331, -0.00128398364919462, 6.33375,562.640258789063
0.318333036666667, 231.184175324961, -0.000926520104231504, 6.34875,562.970092773438
0.318999948333333, 231.194913503016, -0.000697378113771381, 6.36125,558.922973632813
0.319666313333333, 231.205814690911, -0.000770563937719458, 6.37375,558.922973632813
0.320333091666667, 231.216264207865, -0.000466167727197846, 6.3875,566.313537597656
0.320999668333333, 231.227585260344, -0.000700335965162196, 6.4,560.563354492188
0.321666323333333, 231.23862560794, -0.00108230827910411, 6.41375,557.316223144531
0.32233373, 231.249661341229, -0.00120403316495512, 6.4275,560.222229003906
0.322999856666667, 231.260786762942, -0.00097662958719718, 6.44125,560.222229003906
0.32366629, 231.27250886162, -0.00123808295467835, 6.45375,560.420532226563
0.32433306, 231.284201019485, -0.000993719728780966, 6.4675,554.567810058594
0.324999628333333, 231.295742599141, -0.00109980190037363, 6.48,559.196899414063
0.325666361666667, 231.307165534246, -0.000808920011063321, 6.49375,561.999694824219
0.326333173333333, 231.318162250503, -0.000841150392166591, 6.5075,561.999694824219
0.326999831666667, 231.32947317105, -0.000739572494322058, 6.52,554.787658691406
0.327666321666667, 231.340626557789, -0.000848105542835981, 6.53375,551.457824707031
0.328333111666667, 231.351719365561, -0.000561160955764356, 6.54625,558.829467773438
0.32899963, 231.362618050429, -0.000536289205058715, 6.56,558.280578613281
0.329666326666667, 231.374166608146, -0.000615054748722092, 6.57375,558.280578613281
0.330333186666667, 231.385196123857, -0.000828285538349422, 6.5875,666.200134277344
0.330999705, 231.396079457355, -0.000779070010370596, 6.59875,555.411254882813
0.331666305, 231.406995325374, -0.00097188832526581, 6.6125,562.566955566406
0.33233305, 231.417931158526, -0.00104273426674098, 6.62625,557.585144042969
0.3329997, 231.429126104569, -0.000971088865431349, 6.63875,557.585144042969
0.333666318333333, 231.439771361006, -0.000829975953343181, 6.6525,554.466979980469
0.334332983333333, 231.450574245935, -0.000625179240059393, 6.66375,556.698852539063
0.334999681666667, 231.4604936349, -0.000151563029317301, 6.67625,563.355224609375
0.335666646666667, 231.469243012361, -2.07785984765643E-05, 6.69125,573.642761230469
0.336332921666667, 231.478014972152, 4.4289633219565E-05, 6.705,573.642761230469
0.336999785, 231.487225485806, 0.000120148322879329, 6.7175,570.180114746094
0.337666533333333, 231.497246286412, -8.85901924163507E-05, 6.73125,580.594360351563
0.338333, 231.507759695693, -0.000214280879112206, 6.745,567.901062011719
0.338999806666667, 231.519570743151, -0.000360982510440839, 6.7575,569.514404296875
0.339666365, 231.531131645044, -0.000383434882680197, 6.7725,569.514404296875
0.340333043333333, 231.542690492019, -0.000508882581580216, 6.785,565.589172363281
0.340999636666667, 231.553748140148, -0.000413856354634326, 6.7975,565.400024414063
0.341666305, 231.565206161312, -0.00071397777986276, 6.81125,572.327087402344
0.342333421666667, 231.576404019669, -0.00106138433000171, 6.825,569.668334960938
0.342999766666667, 231.587732862955, -0.00140147724747512, 6.83875,569.668334960938
0.343666315, 231.598877017321, -0.00142179672683048, 6.8525,565.332946777344
0.344333041666667, 231.610068415664, -0.0015297403049689, 6.865,563.455139160156
0.344999626666667, 231.621482206375, -0.0012809912993725, 6.87875,560.800109863281
0.34566634, 231.63301990351, -0.00112280774473904, 6.8925,557.885986328125
0.346333498333333, 231.644274904881, -0.00101130934521229, 6.905,557.885986328125
0.34699989, 231.655760696637, -0.000904552207489381, 6.91875,676.687622070313
0.347666296666667, 231.667161205844, -0.000947930028670532, 6.9325,573.387023925781
0.348332985, 231.678421276145, -0.00120176827865986, 6.945,560.401916503906
0.348999766666667, 231.689068244089, -0.00125910139889063, 6.95875,561.680725097656
0.349666315, 231.700229375208, -0.00131204573953108, 6.9725,561.680725097656
0.35033301, 231.710914294104, -0.00125526459158697, 6.985,564.951232910156
0.350999708333333, 231.721125910794, -0.00109019038309723, 6.99875,566.009521484375
0.35166632, 231.731784429882, -0.00103012590003927, 7.0125,562.297119140625
0.352333188333333, 231.74266996847, -0.000640568467093581, 7.02625,567.353698730469
0.352999861666667, 231.753355935699, -0.000309518595398955, 7.03875,567.353698730469
0.353666271666667, 231.764740575808, -0.000623968800874677, 7.0525,562.630737304688
0.35433308, 231.775932191899, -0.000690391464498236, 7.065,569.012023925781
0.354999806666667, 231.787177131931, -0.000570841469372023, 7.07875,563.959411621094
0.355666346666667, 231.798818018433, -0.000935608147529851, 7.0925,570.309753417969
0.3563331, 231.809946345525, -0.00125966837031507, 7.105,570.309753417969
0.356999828333333, 231.82080308905, -0.00100943293937999, 7.11875,564.667236328125
0.357666356666667, 231.831637506859, -0.000962924775459138, 7.1325,568.754333496094
0.358333003333333, 231.842718271509, -0.0012519512579638, 7.145,570.279113769531
0.358999848333333, 231.853638382804, -0.00107849697043029, 7.15875,561.514709472656
0.359666341666667, 231.864345764801, -0.00100044089109467, 7.17375,561.514709472656
0.360333188333333, 231.875884869408, -0.00113660855153262, 7.18625,569.066711425781
0.360999686666667, 231.88714243129, -0.00135758045234418, 7.19875,564.008666992188
0.361666308333333, 231.898121482989, -0.00119380217873013, 7.2125,574.419067382813
0.362333153333333, 231.909016643813, -0.00114675704176665, 7.225,566.091674804688
0.362999616666667, 231.920211131251, -0.00102871897069397, 7.23875,566.091674804688
