Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.24183965, 230.695098799833, -0.0014715667169522, 4.8225,162.752136230469
0.242506723333333, 230.704819636193, -0.000894941680251075, 4.835,164.687438964844
0.243173575, 230.715145433924, -0.000416779197856307, 4.84875,163.328796386719
0.243839723333333, 230.725387498224, -0.000748744023564445, 4.86125,163.362991333008
0.244506775, 230.735623351052, -0.000296777725335935, 4.875,163.362991333008
0.245173586666667, 230.745351742331, -7.32349536721165E-05, 4.8875,164.279754638672
0.245839645, 230.755541102583, -0.000714887724110486, 4.9,167.162551879883
0.246506355, 230.765767479009, -0.000874995682093389, 4.91375,162.956176757813
0.247173275, 230.775517073953, -0.000583726812223278, 4.9275,199.431625366211
0.247839945, 230.785254719832, -0.000811869852860798, 4.94,199.431625366211
0.248506286666667, 230.795490993259, -0.000940663883678346, 4.95375,167.313278198242
0.249173368333333, 230.805509162003, -0.000746500136295852, 4.96625,169.461898803711
0.249839731666667, 230.815530579958, -0.000574833758927321, 4.98,171.142578125
0.250506558333333, 230.825390118493, -0.000657314616017699, 4.9925,168.464080810547
0.251173, 230.835334380464, -0.000488825079066621, 5.00625,168.464080810547
0.251839681666667, 230.843606382586, -0.000284014866463204, 5.01875,175.739074707031
0.252506615, 230.851827698809, -0.000351431980157409, 5.0325,175.420104980469
0.253173061666667, 230.859992578696, -0.000179669607605816, 5.04625,177.620132446289
0.253839675, 230.868772965769, 0.000128563410176952, 5.06,181.94548034668
0.254506321666667, 230.877568194514, 9.49500985400835E-05, 5.07375,181.94548034668
0.255172993333333, 230.888995947066, -0.00023050205432515, 5.08625,186.625274658203
0.255839893333333, 230.900135859545, -0.000246291761217516, 5.1,189.471405029297
0.256506666666667, 230.911396274532, -0.000826627611551181, 5.11375,189.274642944336
0.257173173333333, 230.921869126666, -0.00126621203166288, 5.12625,188.959243774414
0.257841098333333, 230.932465835273, -0.00134782443233248, 5.14,188.959243774414
0.258506291666667, 230.942098737836, -0.00140327214729081, 5.15375,185.539672851563
0.259173505, 230.95238735599, -0.00117091731822755, 5.16625,181.447036743164
0.259839611666667, 230.962734395168, -0.00105267375744786, 5.18,192.004196166992
0.260506601666667, 230.974052612114, -0.00117751698672835, 5.19375,183.531005859375
0.26117325, 230.98489058242, -0.00144659597121469, 5.20625,183.531005859375
0.261839925, 230.995915600331, -0.00139152923716107, 5.21875,177.608245849609
0.262506266666667, 231.006317899075, -0.00155592247984421, 5.2325,182.313400268555
0.263173001666667, 231.016871457878, -0.00137812291054931, 5.24625,180.620422363281
0.263839748333333, 231.026947154576, -0.00154949980244425, 5.26,211.693710327148
0.264506301666667, 231.037423077978, -0.00154766989435346, 5.27375,211.693710327148
0.265172986666667, 231.047791270101, -0.00131758595124057, 5.28625,182.948196411133
0.265839903333333, 231.058556031742, -0.00108923142124094, 5.3,181.081390380859
0.266506415, 231.06880121729, -0.00116391716984732, 5.31375,178.350860595703
0.267173356666667, 231.079826303484, -0.000691773885103021, 5.3275,186.129730224609
0.267839696666667, 231.090399822509, -0.000599305029711022, 5.34,186.129730224609
0.268506303333333, 231.101371923236, -0.000812474322416565, 5.35375,186.909072875977
0.269173435, 231.112258755042, -0.000930609888617964, 5.36625,181.562728881836
0.269839885, 231.123574655963, -0.000736573634852255, 5.38,179.310760498047
0.270507053333333, 231.134059108407, -0.000832811800928518, 5.39375,181.295379638672
0.271173016666667, 231.145358101829, -0.000885370660933559, 5.4075,181.295379638672
0.271839783333333, 231.155820823177, -0.00086387674057917, 5.42,184.685653686523
0.272506303333333, 231.166675294765, -0.000834296726342793, 5.43375,181.692138671875
0.273172991666667, 231.177425244986, -0.00131696798230141, 5.4475,179.174209594727
0.273840255, 231.188363978939, -0.00116098181732255, 5.46125,185.235198974609
0.274506475, 231.199094951852, -0.00104063086245873, 5.47375,185.235198974609
0.275173291666667, 231.21027730199, -0.00117532109708317, 5.4875,179.749465942383
0.275839636666667, 231.220965966862, -0.00116074782907314, 5.5,182.611740112305
0.276506301666667, 231.23180466103, -0.000992192295405808, 5.51375,189.1767578125
0.277173818333333, 231.242909991664, -0.0011537701795377, 5.5275,182.766891479492
0.277839986666667, 231.253620666503, -0.000900708890538036, 5.54,182.766891479492
0.278506331666667, 231.263762246477, -0.000375330279755303, 5.5525,186.250411987305
0.279173076666667, 231.274561757874, -0.000370062544337135, 5.56625,188.558502197266
0.279839638333333, 231.2853810353, -0.000341941956821431, 5.58,185.276763916016
0.280507051666667, 231.295981055471, -0.000186044287382367, 5.59375,212.802703857422
0.281172941666667, 231.307016340563, -0.000276032267386296, 5.60625,212.802703857422
0.281839945, 231.318460213296, -0.000530353493097235, 5.61875,184.423080444336
0.282506598333333, 231.329758945259, -0.00071043444781332, 5.6325,178.867416381836
0.283173061666667, 231.341159658186, -0.000703929274571178, 5.645,176.57682800293
0.283839895, 231.352155356989, -0.00091910996626281, 5.66,184.965682983398
0.284506366666667, 231.363064559888, -0.000978072004671826, 5.6725,184.965682983398
0.28517298, 231.373761242048, -0.000947584536022699, 5.685,183.605682373047
0.285839905, 231.384318692105, -0.000743839269958136, 5.69875,183.791809082031
0.286506323333333, 231.394735179869, -0.00079545767723481, 5.7125,179.440902709961
0.287172948333333, 231.405772224785, -0.000802972299812886, 5.725,181.973602294922
0.287840185, 231.416695483209, -0.000656092177395248, 5.73875,181.973602294922
0.28850708, 231.427879699966, -0.000781989853658753, 5.75125,184.561737060547
0.28917296, 231.439102183791, -0.000970102904957055, 5.765,182.257751464844
0.28983993, 231.450365479676, -0.000819984445221431, 5.77875,189.901229858398
0.290506728333333, 231.461570477574, -0.000701208411214824, 5.79125,189.349914550781
0.291173141666667, 231.472795330483, -0.00087863599921521, 5.805,189.349914550781
0.291839688333333, 231.484681852997, -0.000863963736194559, 5.8175,180.326232910156
0.292506325, 231.496005389219, -0.000756584129759282, 5.83,184.237060546875
0.293173468333333, 231.507550146144, -0.000716470144610972, 5.84375,192.839080810547
0.293839681666667, 231.519696232082, -0.000727862072409093, 5.855,179.52294921875
0.294506895, 231.53235628962, -0.000916122116298913, 5.87,179.52294921875
0.295173571666667, 231.544615484327, -0.000953756725962302, 5.88375,180.004989624023
0.295841131666667, 231.5568046808, -0.000549567527997353, 5.8975,181.561462402344
0.296506583333333, 231.569146058896, -0.000517812623057441, 5.91,213.014755249023
0.297173386666667, 231.580934747678, -0.000628424567134345, 5.92375,179.309539794922
0.297840288333333, 231.592193290754, -0.000391112487068161, 5.9375,179.309539794922
0.298507076666667, 231.603206204275, -0.000593581317274264, 5.95,178.915374755859
0.299172986666667, 231.614963906361, -0.000893242265583373, 5.96375,172.376724243164
0.299839756666667, 231.626061582973, -0.000881089875964022, 5.9775,178.778579711914
0.300506366666667, 231.63763283123, -0.000630995437944103, 5.99125,186.955856323242
0.301173043333333, 231.648634728527, -0.000787551574323722, 6.005,186.955856323242
0.30184028, 231.659937787248, -0.000529092056482808, 6.0175,184.403656005859
0.302506728333333, 231.671141466569, -0.000541127451977451, 6.03125,180.804534912109
0.30317339, 231.68285732917, -0.000714970220037682, 6.045,175.794692993164
0.303839645, 231.694116801949, -0.00080815453949756, 6.05875,181.707382202148
0.304507155, 231.705728095769, -0.000606996643453699, 6.07125,181.707382202148
0.30517306, 231.717674918819, -0.000845334672002998, 6.085,182.091110229492
0.305839631666667, 231.729041885302, -0.000695543195851047, 6.0975,182.477508544922
0.306506596666667, 231.740557781076, -0.000624800749180959, 6.11,175.3291015625
0.307172955, 231.752131990821, -0.000647911588360872, 6.125,181.398468017578
0.30783962, 231.764113985082, -0.000828780003516192, 6.13875,181.398468017578
0.308506465, 231.775543539585, -0.000325810267165123, 6.15125,180.651611328125
0.30917364, 231.787923622381, -0.000371821956044731, 6.165,182.704132080078
0.309839703333333, 231.799793979394, -0.000537076155505374, 6.17875,180.522338867188
0.310506351666667, 231.811272228408, -0.000831070388483795, 6.19125,174.877517700195
0.311172965, 231.822516356511, -0.000769784966749051, 6.20625,174.877517700195
0.311839843333333, 231.833929088388, -0.0010537027058648, 6.2175,176.937576293945
0.312506313333333, 231.845627105237, -0.00119124729718125, 6.23125,181.390426635742
0.313172956666667, 231.857221779965, -0.00128260170855034, 6.245,223.172012329102
0.313839623333333, 231.869264062436, -0.00105569310590925, 6.26,182.814392089844
0.314506295, 231.88128594918, -0.000802366330268953, 6.27125,182.814392089844
0.315173608333333, 231.893468686207, -0.000762637825777298, 6.285,183.210632324219
0.31583976, 231.905247701082, -0.000768393036690286, 6.29875,185.704452514648
0.316506608333333, 231.91767272947, -0.000577010149661531, 6.31125,185.755447387695
0.317172976666667, 231.92941629278, -0.000658396061746243, 6.325,183.046691894531
0.31783996, 231.941904180584, -0.00100434768495898, 6.33875,183.046691894531
0.318506785, 231.953914839069, -0.0014632796332852, 6.3525,181.947662353516
0.319173021666667, 231.965771367842, -0.00157254914478739, 6.365,177.516830444336
0.31983962, 231.97743785503, -0.00165145268149587, 6.37875,185.016387939453
0.320506293333333, 231.989500446315, -0.00165025274178197, 6.3925,182.481948852539
0.321172985, 232.001243361079, -0.00138388712105123, 6.405,182.481948852539
0.321839873333333, 232.013424360801, -0.0010910958276355, 6.41875,183.959274291992
0.322506313333333, 232.025364893971, -0.00108172879816436, 6.43125,190.237579345703
0.323172966666667, 232.037599830273, -0.00109632156519163, 6.44375,181.060607910156
0.323839628333333, 232.049814609566, -0.00125089630109448, 6.45875,183.028869628906
0.324506285, 232.061705590561, -0.0013134626584609, 6.47125,183.028869628906
0.325174398333333, 232.073867300181, -0.00133837640709234, 6.485,182.780410766602
0.325839698333333, 232.086630214807, -0.00140827739604467, 6.4975,177.595092773438
0.32650675, 232.098957711419, -0.00140537204198672, 6.51,187.486633300781
0.327172985, 232.111562837885, -0.00151170470097598, 6.52375,180.779495239258
0.327839625, 232.124201839221, -0.00200274403658314, 6.5375,180.779495239258
0.328506681666667, 232.136468620007, -0.00238142251594039, 6.55,182.2041015625
0.32917297, 232.147882021121, -0.00212218453720667, 6.56375,177.646484375
0.329839626666667, 232.160129893269, -0.00223948014555095, 6.57625,217.6923828125
0.330506315, 232.172297729938, -0.00214252501552492, 6.59,181.174224853516
0.331173378333333, 232.183805538435, -0.00183897026274231, 6.60375,181.174224853516
0.331840028333333, 232.195675445702, -0.00172944876387661, 6.61625,179.925872802734
0.332506293333333, 232.208097906337, -0.00193423197781951, 6.62875,183.482513427734
0.333172956666667, 232.22004372688, -0.00200585938007881, 6.64375,179.824783325195
0.333839995, 232.231929221703, -0.00205969167613601, 6.65625,181.487274169922
0.334506323333333, 232.244186254995, -0.00201388997675788, 6.67,181.487274169922
0.335172956666667, 232.256257953917, -0.00188024668951569, 6.68375,181.925994873047
0.335839701666667, 232.268172371894, -0.00190186210383176, 6.695,181.067199707031
0.33650666, 232.280267535307, -0.00156613846684641, 6.70875,183.137634277344
0.337172983333333, 232.292331869894, -0.00147954331643777, 6.7225,168.68505859375
0.337839661666667, 232.304687404527, -0.00148049276873381, 6.735,168.68505859375
0.338506291666667, 232.317404634746, -0.0014841180866116, 6.74875,173.904586791992
0.339173718333333, 232.330061830473, -0.00163508550364448, 6.7625,172.782745361328
0.33983968, 232.342057078625, -0.00196282954140172, 6.77625,172.315338134766
0.340506303333333, 232.354579202734, -0.00183363203083468, 6.78875,170.477920532227
0.341172958333333, 232.366888402775, -0.00192053916556171, 6.80375,170.477920532227
0.341840146666667, 232.378843171193, -0.00204955218538464, 6.81625,169.359466552734
0.342517473333333, 232.391112879524, -0.00192406248862259, 6.82875,176.316604614258
0.343173005, 232.403494725745, -0.00207478541795649, 6.84375,174.672515869141
0.343840011666667, 232.415656463859, -0.00227057508364716, 6.855,176.624618530273
0.344506285, 232.427557212807, -0.00195923422199075, 6.86875,176.624618530273
0.345172976666667, 232.439364226968, -0.00164781386429845, 6.8825,163.033081054688
0.345839761666667, 232.451047945043, -0.0015806712368338, 6.895,168.396484375
0.346506933333333, 232.463188902566, -0.00147859686390552, 6.91,206.720169067383
0.347173, 232.474566106321, -0.001129981374485, 6.92375,171.517669677734
0.34783968, 232.486866754533, -0.0013056000533575, 6.93625,171.517669677734
0.348506313333333, 232.499175483695, -0.00131985983708224, 6.94875,168.552688598633
0.349173316666667, 232.511197297364, -0.000949352947234205, 6.9625,171.161010742188
0.349839721666667, 232.523268949965, -0.000649426512241958, 6.97625,173.57958984375
0.350506328333333, 232.535946546753, -0.00101442717860669, 6.99,172.049377441406
0.351172983333333, 232.548439051473, -0.000911259360618404, 7.00375,172.049377441406
0.351839615, 232.560588448883, -0.00103153681918647, 7.015,178.451217651367
0.352506285, 232.572923346801, -0.0011771945029604, 7.03,169.440933227539
0.353173653333333, 232.584939972452, -0.00132138976018611, 7.04375,172.737426757813
0.353841185, 232.597062328562, -0.00136697097067696, 7.05625,175.800262451172
0.354506308333333, 232.60881787313, -0.00133434310956432, 7.07,175.800262451172
0.355172965, 232.621451554798, -0.00139249518868931, 7.0825,171.440368652344
0.355839638333333, 232.633654988282, -0.00140313115448192, 7.09625,174.803848266602
0.356507023333333, 232.646328744776, -0.00114156829254056, 7.11,168.936798095703
0.35717305, 232.658612116024, -0.000844481214932528, 7.12375,172.382888793945
0.357839671666667, 232.671438415187, -0.00103474515818642, 7.13625,172.382888793945
0.358506315, 232.683652210511, -0.000864952186695117, 7.15,169.005249023438
0.359172958333333, 232.696489972299, -0.00108077184626755, 7.1625,163.150695800781
0.35984028, 232.709225988475, -0.00133079278797046, 7.17625,161.955383300781
0.360506371666667, 232.722149063444, -0.00150044626644975, 7.18875,162.403167724609
0.361172981666667, 232.734199752112, -0.00126340717266747, 7.20375,162.403167724609
0.361839746666667, 232.746806333645, -0.00133260919672036, 7.215,162.021728515625
0.362506891666667, 232.759234834797, -0.00123093380372585, 7.22875,165.008697509766
0.363173115, 232.77141344341, -0.00103902594307094, 7.2425,203.692947387695
0.363840156666667, 232.783639784275, -0.000962037810080475, 7.255,160.593460083008
0.364506815, 232.795723240345, -0.00102468516336466, 7.26875,160.593460083008
