Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.240167105, 230.133600408094, -0.000589355771440139, 4.78875,211.154708862305
0.240833808333333, 230.145116853587, -0.000660816682005658, 4.80125,211.154708862305
0.241500555, 230.156767386846, -0.000751827610643896, 4.815,223.676162719727
0.242167156666667, 230.168655388966, -0.00052864332093371, 4.8275,204.276245117188
0.242835648333333, 230.179682241494, -0.00074513794663639, 4.8425,209.478988647461
0.243500893333333, 230.191390655073, -0.00100678030463488, 4.85375,207.246490478516
0.244167433333333, 230.202427228076, -0.00101733977426166, 4.8675,207.246490478516
0.244833921666667, 230.214036226075, -0.000798910245738716, 4.88125,212.474334716797
0.245501288333333, 230.225150779487, -0.000961133097470278, 4.89375,211.962493896484
0.246167141666667, 230.237144914878, -0.000808782749840033, 4.9075,251.775512695313
0.246833908333333, 230.247892425226, -0.000399667799284622, 4.92,199.549057006836
0.247500386666667, 230.259115893205, -7.79335010950788E-07, 4.93375,199.549057006836
0.248167013333333, 230.269819077842, 0.000115748311911345, 4.94625,208.535537719727
0.24883371, 230.281778548503, 9.67813971390702E-06, 4.96,212.892379760742
0.249500413333333, 230.292801228209, 1.58904600436707E-06, 4.97375,207.590469360352
0.250167648333333, 230.30462165946, -2.99303708042339E-05, 4.98625,205.804870605469
0.250833948333333, 230.316478065944, -8.63005394193383E-05, 4.99875,205.804870605469
0.251500451666667, 230.328315252534, -0.000144194631440694, 5.0125,203.319412231445
0.252167231666667, 230.339172941713, 0.000485596734797574, 5.02625,196.251007080078
0.252834213333333, 230.350429896135, 0.000730159450683098, 5.0375,200.274688720703
0.253500981666667, 230.36142045364, 0.000847060578888076, 5.0525,202.012954711914
0.254167631666667, 230.372775223777, 0.000848599501559613, 5.06625,202.012954711914
0.254833776666667, 230.383898805338, 0.000452043420179344, 5.08,206.30485534668
0.255500533333333, 230.395684509293, -4.71285069237995E-05, 5.09375,203.42643737793
0.256167461666667, 230.407383339725, -0.000647912830132751, 5.1075,205.451080322266
0.256833721666667, 230.418774405285, -0.000870933628019219, 5.12,205.984817504883
0.257501511666667, 230.4301343259, -0.000837677298432834, 5.13375,205.984817504883
0.25816715, 230.441631395642, -0.000579505766098601, 5.1475,203.924102783203
0.258833915, 230.45287762604, -0.00043441505385537, 5.16,203.644256591797
0.25950197, 230.464121964314, 5.88801684156129E-05, 5.17375,201.800018310547
0.26016749, 230.475437183988, 0.000179306119520853, 5.18625,201.800018310547
0.260833776666667, 230.486745612688, 0.000149160633720685, 5.2,201.262252807617
0.261501, 230.497875021374, 6.59088153382544E-05, 5.21375,201.636657714844
0.262167378333333, 230.508689723551, 0.000181689499780203, 5.2275,202.340560913086
0.262834048333333, 230.520092838668, -3.8601435224746E-05, 5.24,243.113494873047
0.263500748333333, 230.531546541795, -0.000277635428782174, 5.25375,202.822998046875
0.264167213333333, 230.542670632724, -0.000269661829294193, 5.26625,202.822998046875
0.264834196666667, 230.554125696967, -0.000378118381621041, 5.28,205.391632080078
0.265501511666667, 230.565418035165, -0.000317479427431626, 5.29375,202.700698852539
0.266167216666667, 230.576896110984, -0.000287098453457639, 5.3075,205.942504882813
0.26683431, 230.588305528572, -0.000255094560981769, 5.32,205.942504882813
0.267501051666667, 230.599756244053, -0.000194103124536334, 5.33375,202.871643066406
0.268167076666667, 230.610749080558, -1.6462914648125E-06, 5.3475,205.500701904297
0.268834216666667, 230.622511352895, -0.000321193240955478, 5.36,202.513824462891
0.269500463333333, 230.633215976449, 3.20555157756106E-05, 5.37375,203.274765014648
0.27016724, 230.644443688033, 0.000267243702525462, 5.3875,206.916915893555
0.27083381, 230.65584957698, 0.000273663380097873, 5.4,206.916915893555
0.271501038333333, 230.667777769385, 7.67877689479523E-05, 5.41375,204.671920776367
0.272167368333333, 230.678481521178, 0.000377264676281212, 5.4275,208.536972045898
0.272833738333333, 230.69039299859, 0.000194657848444959, 5.44,203.663116455078
0.273500508333333, 230.702243350442, -3.86524326332026E-05, 5.45375,209.54621887207
0.274167511666667, 230.713628010252, -0.000225975023622209, 5.4675,209.54621887207
0.274833715, 230.724688580653, 4.8856171928313E-05, 5.48125,205.853637695313
0.275500523333333, 230.736456761197, -0.000104844107898659, 5.49375,207.204208374023
0.276167431666667, 230.747365683213, -8.80809499198004E-05, 5.5075,213.25373840332
0.276833933333333, 230.758327367164, -0.000160309821928566, 5.52,215.311676025391
0.277501201666667, 230.769142267685, -9.07268170134832E-05, 5.53375,215.311676025391
0.278167605, 230.780781020822, -0.000439441301444613, 5.54625,210.552047729492
0.278833836666667, 230.791552325935, -0.000330500273429242, 5.56,214.996017456055
0.279500315, 230.802722242682, -0.000223072669370552, 5.57375,254.347534179688
0.28016751, 230.813522546733, -7.02453457588173E-05, 5.58625,215.009140014648
0.280834588333333, 230.825597281139, -0.00044906631795563, 5.6,215.009140014648
0.281501091666667, 230.836592256006, -0.000407987881288501, 5.61375,215.675674438477
0.282167176666667, 230.848482861046, -0.000904414946308601, 5.62625,214.875991821289
0.282834148333333, 230.859422082301, -0.00114626429848104, 5.64,216.102554321289
0.283500473333333, 230.871103700946, -0.00104284449312924, 5.65375,219.23876953125
0.28416737, 230.881490470545, -0.000784692459833506, 5.665,219.23876953125
0.284834386666667, 230.892235565958, -0.000345199535110406, 5.67875,213.304153442383
0.285500676666667, 230.903239056596, -0.000130774805445541, 5.6925,216.264068603516
0.286167446666667, 230.914628305716, -0.000192663196875411, 5.70625,213.610733032227
0.286833718333333, 230.925416630095, -0.000159510362136613, 5.71875,222.0625
0.287500371666667, 230.937066120132, 4.5257852562258E-05, 5.73125,222.0625
0.288167176666667, 230.948459072336, -0.000337792907195635, 5.745,217.780944824219
0.288833835, 230.960107291206, -0.00034046277307977, 5.75875,214.691116333008
0.289500486666667, 230.971555303419, -0.000263047161570613, 5.7725,217.77702331543
0.29016703, 230.983238098197, -0.000350816752999549, 5.785,215.133499145508
0.290833955, 230.994568229908, -0.000453005120161224, 5.7975,215.133499145508
0.2915008, 231.006185709484, -0.00069845279159345, 5.81125,218.04411315918
0.292169203333333, 231.017258577542, -0.000606715899437765, 5.825,215.64338684082
0.292833831666667, 231.029180956721, -0.000734353488349114, 5.8375,214.215560913086
0.29350053, 231.040849441685, -0.00056818883460566, 5.85,218.790023803711
0.294167546666667, 231.052442680246, -0.000575877448457022, 5.86375,218.790023803711
0.294834025, 231.063691629547, -0.000243149161015084, 5.8775,215.542892456055
0.295500631666667, 231.07516903402, -0.00019895688075544, 5.89125,215.585372924805
0.29616706, 231.086494801371, -1.78019799753353E-05, 5.90375,263.337615966797
0.29683391, 231.097708292933, -0.000170480811071148, 5.9175,212.933380126953
0.297500398333333, 231.109046298484, -2.47841292414759E-05, 5.93125,212.933380126953
0.298167383333333, 231.122141948818, -0.000106836007888759, 5.94375,215.679580688477
0.298833883333333, 231.13486499219, -0.000188827889517404, 5.9575,233.995025634766
0.29950062, 231.1476629408, -0.00036678195106835, 5.97125,230.016067504883
0.300167073333333, 231.160166935843, -0.000484716527335951, 5.98375,234.22151184082
0.30083379, 231.173260956893, -0.000491290697100643, 5.9975,234.22151184082
0.30150066, 231.184777417693, -0.000531739165433387, 6.01125,226.027282714844
0.302167361666667, 231.196044267772, -0.000237783930489451, 6.025,222.351638793945
0.302833791666667, 231.207900557065, -4.85249367557735E-05, 6.03875,227.755523681641
0.303500523333333, 231.219953007612, 5.37384266685729E-05, 6.05,222.314758300781
0.304167016666667, 231.231247542866, 1.50433702820488E-05, 6.065,222.314758300781
0.304834221666667, 231.242863195971, 0.000245790280087452, 6.07875,220.334579467773
0.305500468333333, 231.254714897524, 0.000336291234343566, 6.09125,221.985565185547
0.30616752, 231.266604492374, 0.000671186912867022, 6.10375,226.928573608398
0.306833865, 231.27859169818, 0.00045750914566125, 6.11875,227.091827392578
0.307500378333333, 231.291131481358, 0.000302397436758272, 6.13125,227.091827392578
0.308167041666667, 231.303155668396, 9.604230176445E-05, 6.145,225.552093505859
0.3088346, 231.316003587888, -0.00033159671835931, 6.15875,232.492492675781
0.309500418333333, 231.327811415192, -0.000710447689065442, 6.17125,226.247497558594
0.310167395, 231.340211743429, -0.000713287046470907, 6.18375,225.507171630859
0.310833921666667, 231.351707645168, -0.000810557160706644, 6.1975,225.507171630859
0.311500436666667, 231.364159752313, -0.000847276816335267, 6.21125,230.612869262695
0.312167111666667, 231.375478766287, -0.000876082869430784, 6.225,232.613189697266
0.31283398, 231.387543032024, -0.000880086168300702, 6.23875,273.516815185547
0.313500558333333, 231.398939214612, -0.000842411060657172, 6.2525,224.877227783203
0.314167123333333, 231.410993313292, -0.000747396833127762, 6.26625,224.877227783203
0.314833768333333, 231.422681956761, -0.000558806805784208, 6.2775,224.260162353516
0.31550054, 231.434242698292, -0.000453278106402617, 6.2925,232.282318115234
0.316167363333333, 231.445458628265, -0.000589364770944051, 6.30625,238.277694702148
0.316833711666667, 231.456840663131, -0.000446430950375278, 6.31875,240.669128417969
0.317501378333333, 231.468380581169, -0.00073646688217337, 6.33125,240.669128417969
0.318167178333333, 231.47972608807, -0.000975920854648726, 6.345,236.010345458984
0.318834136666667, 231.491654798491, -0.00111299896936949, 6.3575,235.677917480469
0.319500446666667, 231.502945532692, -0.00146163095793719, 6.37125,243.94367980957
0.320167498333333, 231.51502102045, -0.00174116891700903, 6.38375,229.938247680664
0.32083404, 231.526513909497, -0.00146971855165856, 6.3975,229.938247680664
0.321500506666667, 231.538095755187, -0.00110020761180557, 6.41125,233.499053955078
0.322167325, 231.550236532333, -0.00112932414927382, 6.425,234.641723632813
0.322833886666667, 231.562972742203, -0.000640453704757596, 6.4375,233.973007202148
0.323500395, 231.575389607693, -0.000670479196605503, 6.45,234.485458374023
0.324167188333333, 231.587801172936, -0.000703917017065936, 6.46375,234.485458374023
0.324834156666667, 231.600069958979, -0.000964995403382527, 6.4775,229.046005249023
0.325500496666667, 231.6125154538, -0.00120161001843116, 6.49,226.735931396484
0.326167295, 231.624473439508, -0.00113652978733981, 6.50375,221.957962036133
0.326834321666667, 231.636071226954, -0.00103172855140007, 6.51625,226.854202270508
0.327501023333333, 231.648105334915, -0.00103747626269104, 6.53,226.854202270508
0.328167235, 231.65978291098, -0.00110892217405504, 6.54375,224.765579223633
0.328834428333333, 231.671422152912, -0.000860351659505129, 6.5575,271.613800048828
0.329501196666667, 231.683176261421, -0.00105823222019652, 6.57,223.36296081543
0.330167175, 231.695729822446, -0.00112840169565955, 6.58375,225.467971801758
0.330834991666667, 231.707839680009, -0.00115517235097852, 6.59625,225.467971801758
0.331500675, 231.720467327138, -0.0011562252981009, 6.60875,225.55126953125
0.332167146666667, 231.732651722525, -0.00102588034519533, 6.6225,225.796920776367
0.332835353333333, 231.745202578838, -0.00103736826817651, 6.63625,231.179275512695
0.333500496666667, 231.756573007123, -0.00103809123184515, 6.65,229.090042114258
0.33416706, 231.768723099703, -0.000971470578136604, 6.6625,229.090042114258
0.334833863333333, 231.780542869905, -0.00104623732268202, 6.67375,230.34782409668
0.335500391666667, 231.790699386096, -0.00117070107098221, 6.6875,235.813842773438
0.336167491666667, 231.800394312352, -0.000836454859810384, 6.7025,248.441970825195
0.336833961666667, 231.811002719766, -0.000395532506897184, 6.71375,253.845153808594
0.33750082, 231.82150988502, -0.00037344911612479, 6.72875,253.845153808594
0.338167323333333, 231.832281812491, -8.65045290531649E-05, 6.74125,250.784393310547
0.33883413, 231.844851864637, -0.000145543063606747, 6.755,249.611190795898
0.339500373333333, 231.85805750208, -0.000322720164168027, 6.76875,240.615386962891
0.340167248333333, 231.870944853898, -0.000754360983301064, 6.78125,246.823974609375
0.340833728333333, 231.88369836503, -0.000495758972620587, 6.79375,246.823974609375
0.341500723333333, 231.896511629902, -0.000541545672797198, 6.80875,248.0263671875
0.342167336666667, 231.908894569521, -0.000343810604815432, 6.8225,249.437469482422
0.342833705, 231.921546957294, -0.000305648021655826, 6.835,245.034622192383
0.343500928333333, 231.933989937441, -5.4466138252258E-05, 6.84875,240.774566650391
0.344167421666667, 231.946066834416, 2.01881119841659E-05, 6.86125,240.774566650391
0.344833968333333, 231.958487001642, 2.69599061779941E-06, 6.875,242.477188110352
0.345500395, 231.970529076949, 0.000312298439572029, 6.88875,287.921966552734
0.346167463333333, 231.982399745306, 0.000359241581654838, 6.9025,234.704635620117
0.346834156666667, 231.994177836191, 0.000375539762983671, 6.91625,239.69172668457
0.347500553333333, 232.00620157924, 8.72422438452577E-05, 6.92875,239.69172668457
0.348167056666667, 232.01789322352, 0.000191304016947922, 6.9425,239.741027832031
0.348833726666667, 232.030047029588, -2.91579094602527E-05, 6.95625,239.218627929688
0.349500661666667, 232.042084204136, -0.000143983141908547, 6.96875,243.060546875
0.350166981666667, 232.054519662624, -0.000214439102996359, 6.98375,246.679794311523
0.350834096666667, 232.06622628072, -9.48756085292631E-05, 6.99625,246.679794311523
0.351500391666667, 232.078311118368, -0.00027078827262731, 7.00875,234.081253051758
0.352167036666667, 232.089682321362, -0.000355264029492831, 7.0225,238.779174804688
0.35283402, 232.101848616558, -0.000811043136170792, 7.035,240.267852783203
0.353500531666667, 232.113540448829, -0.000931557582837078, 7.04875,241.1591796875
0.354168935, 232.125448199306, -0.0010351933773242, 7.0625,241.1591796875
0.354834081666667, 232.137044625844, -0.00107169404392618, 7.07625,239.409698486328
0.35550067, 232.149352264288, -0.0011660993020416, 7.08875,243.597030639648
0.356167076666667, 232.160542887599, -0.000895787379547005, 7.1025,243.110977172852
0.356833725, 232.172096448112, -0.000852903033579542, 7.115,244.968444824219
0.35750242, 232.183732472283, -0.00100662431232691, 7.12875,244.968444824219
0.3581672, 232.19530004847, -0.000845451407890166, 7.1425,243.275680541992
0.358834038333333, 232.206974559895, -0.000906313850836921, 7.15625,246.288970947266
0.35950077, 232.21875214533, -0.000831950586040999, 7.16875,242.349060058594
0.360167081666667, 232.230383807014, -0.000729372238449461, 7.1825,246.115310668945
0.360835388333333, 232.242418979697, -0.00059928827243257, 7.195,246.115310668945
0.361500543333333, 232.254477691173, -0.000755521924959218, 7.20875,244.695053100586
0.362167103333333, 232.266402353731, -0.000536810410605949, 7.2225,297.119720458984
