Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.23933255, 230.653890391286, -2.41433573110855E-05, 4.77125,218.072463989258
0.239999008333333, 230.664549753865, -0.00020762164137441, 4.785,216.666381835938
0.240665828333333, 230.675751740234, -0.000108679111131483, 4.79875,214.056442260742
0.241332683333333, 230.685906943361, -4.88846145511347E-05, 4.81125,208.193344116211
0.241999021666667, 230.696694476517, -1.92197345108306E-06, 4.825,214.075408935547
0.24266591, 230.706650260242, -0.00010777915634075, 4.8375,214.075408935547
0.243332878333333, 230.71716450142, -0.000368124079454115, 4.85,250.799377441406
0.243999053333333, 230.72726099889, -0.000296010701645655, 4.86375,214.758728027344
0.244665686666667, 230.73744006169, -0.000156135227466477, 4.87875,206.785949707031
0.245332368333333, 230.747713643689, 0.000119160944649054, 4.89125,213.121917724609
0.245999075, 230.757533039658, 0.000284895119982503, 4.90375,213.121917724609
0.246665741666667, 230.767141716688, 0.000556510477038579, 4.9175,209.909301757813
0.247332596666667, 230.777068377843, 0.000125510125753258, 4.93,220.044174194336
0.24799906, 230.787519303603, -8.56567675126167E-05, 4.94375,214.851547241211
0.248665675, 230.797474656582, -0.000656799579584658, 4.9575,219.508605957031
0.249332423333333, 230.807977172684, -0.00082413417455394, 4.97,219.508605957031
0.249999193333333, 230.818318298913, -0.0009850400924469, 4.98375,228.572067260742
0.25066572, 230.828323426108, -0.000636781585140631, 4.99625,219.411636352539
0.251332501666667, 230.838367651211, -0.000717407035425367, 5.01,219.291763305664
0.251999043333333, 230.845889075397, -0.000493366288774651, 5.0225,222.314407348633
0.252665848333333, 230.853903719213, -0.000168245619202537, 5.03625,222.314407348633
0.253333021666667, 230.862136704468, -2.74671903625655E-05, 5.04875,240.293151855469
0.253999056666667, 230.870815495838, 3.48306804931565E-05, 5.0625,245.726470947266
0.254665706666667, 230.879616830901, -4.49953099146101E-05, 5.07625,254.278442382813
0.25533237, 230.890637124417, 2.34162538502416E-05, 5.09,252.69775390625
0.255999036666667, 230.90136669051, -0.000299988501885734, 5.1025,252.69775390625
0.256665708333333, 230.91196764493, -0.000348635558388201, 5.115,248.375747680664
0.25733283, 230.92227689865, -0.000545640163058056, 5.13,251.213241577148
0.25799905, 230.932500122816, -0.000325680711367481, 5.14375,241.284088134766
0.258665708333333, 230.942811976352, -0.000363933289970028, 5.15625,248.373977661133
0.259332373333333, 230.95312933525, -0.000154690800011091, 5.17,248.373977661133
0.259999168333333, 230.96368122058, -0.000269432036671549, 5.18375,299.586181640625
0.260665715, 230.974198311503, -4.68312177242633E-05, 5.19625,245.14762878418
0.261332418333333, 230.985094707281, 8.681806921554E-05, 5.21,240.947296142578
0.26199901, 230.995345379999, 0.000191052333645833, 5.22375,245.407089233398
0.262665705, 231.006468225381, -7.11374968448597E-05, 5.23625,245.407089233398
0.26333347, 231.016894787108, 9.3177749748058E-05, 5.25,240.490905761719
0.26399904, 231.02737370958, 8.23272947870385E-05, 5.26375,240.692352294922
0.264665998333333, 231.037063093443, 3.56466394960534E-05, 5.27625,239.463821411133
0.265332446666667, 231.048243950412, -0.000115601263464002, 5.29,248.03987121582
0.265999125, 231.05771329047, -0.000110492520075088, 5.30375,248.03987121582
0.266665715, 231.068387515351, 5.2466794644744E-05, 5.31625,238.757965087891
0.267332421666667, 231.079307847311, -0.000188140619888004, 5.33,241.820495605469
0.267999051666667, 231.090370306059, -0.000329487520204335, 5.34375,239.552032470703
0.268665681666667, 231.100591570683, 2.18698314504171E-05, 5.3575,239.791076660156
0.269333068333333, 231.111593549984, 0.00024427416032213, 5.37,239.791076660156
0.269999023333333, 231.122051019131, 4.49821705547333E-05, 5.38375,241.807800292969
0.270665703333333, 231.13230958401, 0.000136534571966309, 5.3975,241.763977050781
0.271332741666667, 231.142675885676, -0.000143964838860558, 5.41,246.603332519531
0.271999043333333, 231.153342080176, -0.000577234576171837, 5.425,251.73210144043
0.272665723333333, 231.163604245403, -0.000581864843612349, 5.43625,251.73210144043
0.273332395, 231.173810541193, -0.000770232882080459, 5.45,242.815383911133
0.27399899, 231.184431052368, -0.0010046246088234, 5.46375,249.152267456055
0.274665741666667, 231.195083460922, -0.00112580052225779, 5.4775,245.171249389648
0.275332493333333, 231.205939316754, -0.00123501753640587, 5.49,251.760543823242
0.275999066666667, 231.217061505616, -0.00174019066210916, 5.50375,251.760543823242
0.276665675, 231.228045434676, -0.00192710977336992, 5.5175,312.362030029297
0.277332513333333, 231.239363351845, -0.00185528738098071, 5.53,247.682769775391
0.277999083333333, 231.250199231488, -0.00164831577692963, 5.54375,253.350982666016
0.278665918333333, 231.260662703615, -0.00149916176873408, 5.5575,255.331604003906
0.279332616666667, 231.271314574422, -0.00122340661962362, 5.57,255.331604003906
0.279999066666667, 231.282300664703, -0.00104250970590464, 5.5825,249.395553588867
0.280665713333333, 231.292634578781, -0.00109716996035997, 5.59625,250.564208984375
0.281332421666667, 231.303633501686, -0.00126033026499234, 5.61,249.804382324219
0.281999026666667, 231.314043543075, -0.00159741433362398, 5.62375,243.390502929688
0.282665673333333, 231.324827510757, -0.00165745931764344, 5.63625,243.390502929688
0.283332375, 231.335277144258, -0.00185215553823159, 5.64875,247.964599609375
0.283999121666667, 231.345867017874, -0.00177741279247663, 5.6625,240.41748046875
0.284665696666667, 231.356018720274, -0.00167878824629221, 5.675,243.701705932617
0.285332781666667, 231.366386689791, -0.00153109066496853, 5.68875,245.059478759766
0.285999446666667, 231.376608239952, -0.00123957730735693, 5.7025,245.059478759766
0.286665716666667, 231.386923921507, -0.000752434776050811, 5.715,252.506256103516
0.28733238, 231.397224780014, -0.000538337029969619, 5.72875,247.084228515625
0.287999261666667, 231.40798768422, -0.000499734968874842, 5.74125,254.222869873047
0.288665731666667, 231.419230095057, -0.000390888436139384, 5.755,246.958862304688
0.289332913333333, 231.430159462032, -0.0003570201372902, 5.76875,246.958862304688
0.289999033333333, 231.441232176094, -0.000473592781987101, 5.78125,250.851547241211
0.290665816666667, 231.45226257619, -0.0008341956693001, 5.795,251.39582824707
0.291332651666667, 231.463536236355, -0.000723513228754989, 5.8075,253.494537353516
0.291999016666667, 231.474121049757, -0.000804801645710981, 5.82125,300.198089599609
0.292665805, 231.4849217766, -0.00100373215365468, 5.83375,300.198089599609
0.293332583333333, 231.49620659517, -0.0012860674722487, 5.8475,249.555908203125
0.293999033333333, 231.508055162857, -0.00106838490622735, 5.86,243.403900146484
0.294665716666667, 231.519643009397, -0.000862698737644905, 5.87375,238.239456176758
0.295332538333333, 231.53159793359, -0.000816186073929593, 5.8875,238.29231262207
0.295999085, 231.543799337781, -0.00103259370397438, 5.9,238.29231262207
0.296665861666667, 231.555467238824, -0.000855770585636028, 5.91375,235.075424194336
0.297332388333333, 231.566387643039, -0.000829527903749506, 5.9275,226.875900268555
0.29799922, 231.577155513135, -0.00115645598248259, 5.94125,230.393356323242
0.298665948333333, 231.588308333725, -0.0011990448432576, 5.95375,227.303161621094
0.299332631666667, 231.598866622329, -0.00108955184301932, 5.9675,227.303161621094
0.299999091666667, 231.60979926163, -0.00107637650478691, 5.98125,230.564590454102
0.30066645, 231.620831440205, -0.000832130273035494, 5.99375,227.713790893555
0.30133233, 231.632395949983, -0.000701902314275891, 6.0075,232.928939819336
0.30199923, 231.644203061506, -0.00069851548437822, 6.0225,228.955612182617
0.302665945, 231.656199617106, -0.000805623604432745, 6.035,228.955612182617
0.303332408333333, 231.667481996906, -0.000844770138149666, 6.04875,232.574432373047
0.303999013333333, 231.678269955734, -0.000784374171777341, 6.06125,226.223602294922
0.304665695, 231.688945260551, -0.00073486165872416, 6.075,235.578048706055
0.305332941666667, 231.699432894342, -0.000271126951651058, 6.08875,234.509231567383
0.305999083333333, 231.710025018683, 0.000269957370236204, 6.10125,234.509231567383
0.306665841666667, 231.720685829105, 0.000648050878948658, 6.115,229.347106933594
0.30733249, 231.731940837243, 0.000454410605310425, 6.1275,238.359924316406
0.307999021666667, 231.742967427576, 0.000423450660389256, 6.14125,236.900863647461
0.30866585, 231.754562661363, 0.000212954233437908, 6.155,279.96337890625
0.309332626666667, 231.766174365885, -7.55427756248837E-05, 6.1675,279.96337890625
0.309999231666667, 231.777704511772, -0.000274542280069883, 6.18125,228.574645996094
0.310665676666667, 231.790159355217, -0.000289613523088072, 6.195,230.827133178711
0.311332421666667, 231.802126258421, -0.000157818143029506, 6.20875,233.042175292969
0.311999045, 231.8135909493, -0.000134383320135982, 6.22125,232.148956298828
0.312666038333333, 231.82489347796, 0.000156999543967523, 6.235,232.148956298828
0.313332668333333, 231.836697015644, 0.000140780858610809, 6.24875,227.661834716797
0.31399903, 231.847846725944, 8.99019142137199E-05, 6.26125,231.984024047852
0.314666188333333, 231.859674110746, 0.000105378136842042, 6.275,232.375839233398
0.315332558333333, 231.871166550034, 6.9725796417521E-06, 6.28875,238.635192871094
0.31599905, 231.883466223565, -0.000388625049917311, 6.3025,238.635192871094
0.316665751666667, 231.895224841915, -0.000269108053149224, 6.315,231.323974609375
0.317332426666667, 231.906721176345, -0.000146270223135956, 6.32875,229.285430908203
0.31799905, 231.918564716861, -0.000461513888769781, 6.3425,247.567184448242
0.318665726666667, 231.930367128675, -0.000618957980523653, 6.355,230.45832824707
0.319332935, 231.941644847702, -0.000561537864656235, 6.36875,230.45832824707
0.31999911, 231.953446127937, -0.000872155762601503, 6.3825,236.359390258789
0.320665716666667, 231.964567382955, -0.000838132971538783, 6.395,242.261840820313
0.321332498333333, 231.975906030187, -0.000697843518160544, 6.4075,244.529479980469
0.321999041666667, 231.98717410682, -0.000611048877763758, 6.4225,245.980316162109
0.322665831666667, 231.998698591469, -0.00049863102438652, 6.435,245.980316162109
0.32333341, 232.009784094703, -0.000503052802271217, 6.4475,248.037826538086
0.323999033333333, 232.021885722938, -0.000776519066380979, 6.46,238.70149230957
0.324665871666667, 232.033047642449, -0.000794977139254331, 6.47375,240.236785888672
0.325332393333333, 232.044809185138, -0.000831609799225056, 6.4875,286.930450439453
0.325999066666667, 232.056430990258, -0.00101568505334966, 6.5,286.930450439453
0.326665945, 232.069029316124, -0.00119224118514422, 6.51375,239.161376953125
0.327332396666667, 232.080786635524, -0.0010927736812964, 6.5275,240.30729675293
0.32799906, 232.093192113947, -0.000929119901429076, 6.54,236.309005737305
0.328665688333333, 232.105356749145, -0.00105245270655918, 6.55375,237.913284301758
0.329332433333333, 232.117601252785, -0.00104912437373449, 6.56625,237.913284301758
0.329999098333333, 232.129175374773, -0.000848398456003786, 6.58,230.7734375
0.330665706666667, 232.14129486496, -0.000876714033734422, 6.5925,235.360153198242
0.331332446666667, 232.152907396797, -0.00124485554237344, 6.60625,244.520309448242
0.331999053333333, 232.165059505658, -0.00135209565579671, 6.62,233.916580200195
0.332665695, 232.176504445802, -0.00162737232895876, 6.6325,233.916580200195
0.333332641666667, 232.18868282325, -0.0019813755477497, 6.64625,236.879379272461
0.333999305, 232.200325460618, -0.00203505935124847, 6.66,236.71989440918
0.33466574, 232.2125691908, -0.00215997907665227, 6.6725,237.898895263672
0.335332756666667, 232.223843825829, -0.00200215400405747, 6.68625,240.406814575195
0.335999161666667, 232.235837302723, -0.0017110411263678, 6.69875,240.406814575195
0.336665961666667, 232.247571523781, -0.00173892022601207, 6.71125,241.179412841797
0.337332431666667, 232.259775792838, -0.00178771577507297, 6.72625,219.586624145508
0.337999065, 232.271195147666, -0.00181461542393314, 6.73875,214.330551147461
0.338665718333333, 232.283001052245, -0.00161054767407937, 6.7525,218.146560668945
0.339332653333333, 232.294738713228, -0.0018034619841789, 6.765,218.146560668945
0.339999321666667, 232.30632591282, -0.00144917977942769, 6.78,211.149871826172
0.340665846666667, 232.318222289872, -0.00151880328232292, 6.7925,226.353713989258
0.341332588333333, 232.33047322017, -0.00138511499734863, 6.805,214.574356079102
0.341999008333333, 232.34230168249, -0.00160292205713796, 6.81875,254.848190307617
0.342665778333333, 232.354074195776, -0.00127057325065506, 6.8325,254.848190307617
0.343332425, 232.3656703492, -0.00131843734647025, 6.84625,209.997222900391
0.343999025, 232.377408674776, -0.000993732156042853, 6.85875,219.371917724609
0.344665693333333, 232.388969976769, -0.000894695130541267, 6.8725,219.137954711914
0.345332361666667, 232.400925597237, -0.00101072480247666, 6.88625,223.730377197266
0.345999033333333, 232.413352450277, -0.00146007973185151, 6.89875,223.730377197266
0.3466662, 232.425322411434, -0.0014212286833058, 6.9125,217.622100830078
0.347332475, 232.437473028038, -0.00179689681389686, 6.92625,215.108352661133
0.347999108333333, 232.449632355065, -0.00161644537778941, 6.94,219.000671386719
0.348665695, 232.461746491865, -0.00152558144180645, 6.95375,220.990310668945
0.349332398333333, 232.473139749739, -0.000908876918239545, 6.96625,220.990310668945
0.349999016666667, 232.484243641029, -0.000728417982488822, 6.98,212.734008789063
0.350666136666667, 232.495222179225, -0.000499916459897669, 6.99375,213.205657958984
0.351332793333333, 232.506662718373, -0.000785683606078942, 7.00625,215.941772460938
0.351999011666667, 232.517900965958, -0.000508218542872472, 7.02,213.265289306641
0.352665698333333, 232.529499416072, -0.000630265912555191, 7.03375,213.265289306641
0.353332506666667, 232.541874097189, -0.000727536026812182, 7.04625,230.958282470703
0.353999006666667, 232.553657281078, -0.00073799800131025, 7.06,214.360702514648
0.354665875, 232.565587454951, -0.000429817480881595, 7.07375,211.839813232422
0.355332401666667, 232.57767807726, -0.000845191617098268, 7.08625,213.492385864258
0.355999093333333, 232.589733767921, -0.000905383593687988, 7.09875,213.492385864258
0.356665841666667, 232.601430850986, -0.00107313066793193, 7.1125,214.137084960938
0.357332566666667, 232.613878998149, -0.00119075175995674, 7.12625,206.54704284668
0.357999106666667, 232.625730339223, -0.00113165322840577, 7.14,208.741241455078
0.358665716666667, 232.63803752987, -0.000681620333094383, 7.1525,255.317199707031
0.35933236, 232.649943813439, -0.000762101790636406, 7.165,255.317199707031
0.359999105, 232.662471916869, -0.000515169193811161, 7.18,198.986145019531
0.360665863333333, 232.674121009024, -0.000321116440877016, 7.1925,199.029281616211
0.361332325, 232.686872262321, -0.000707980009148121, 7.20625,200.877716064453
0.361999025, 232.698863989202, -0.00095228623791818, 7.22,201.572326660156
