Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.240831423333333, 230.234067054586, 0.000508719247355788, 4.80125,212.547058105469
0.241497905, 230.245180207868, 0.000627808765626438, 4.815,251.654739379883
0.242164943333333, 230.2566959875, 0.000484274975190092, 4.8275,214.142196655273
0.242831778333333, 230.268047556368, 0.000362404596586958, 4.84125,213.037567138672
0.243497896666667, 230.279348007575, 0.000454591466127382, 4.85375,208.535552978516
0.244164436666667, 230.290807115076, 9.02417669961678E-05, 4.8675,208.535552978516
0.24483115, 230.30234081467, -7.75728038246651E-05, 4.88125,218.589859008789
0.245498428333333, 230.313997037845, -0.000254347924603364, 4.89375,215.314392089844
0.246164593333333, 230.325634641593, -8.11729250511321E-06, 4.9075,204.564819335938
0.246831136666667, 230.337277586544, -8.64658571206218E-05, 4.92125,208.586059570313
0.247497641666667, 230.348688599651, 2.00722915969029E-05, 4.93375,208.586059570313
0.248164455, 230.360209347542, 0.000226773909149131, 4.9475,215.301849365234
0.248831128333333, 230.370761940735, 0.000501648602464839, 4.96,212.628479003906
0.249497718333333, 230.381938290273, 0.000392652077246547, 4.97375,212.124069213867
0.250164503333333, 230.392658149326, 0.000496523359886235, 4.98625,211.967681884766
0.250831285, 230.404015407083, 0.000686538315625424, 4.99875,211.967681884766
0.251497893333333, 230.415033687415, 0.000500153177558487, 5.0125,202.473648071289
0.252164386666667, 230.427461594609, 0.000110657241513328, 5.025,202.915512084961
0.252831036666667, 230.438958025614, 0.000313817536975604, 5.03875,202.102340698242
0.25349805, 230.450945733266, 8.25756520321088E-05, 5.0525,198.5185546875
0.254164453333333, 230.462278567277, -9.4392959015864E-05, 5.06625,198.5185546875
0.254831676666667, 230.474258699771, 0.000143307601534526, 5.08,199.097793579102
0.255497903333333, 230.485192021452, 0.000484262975688595, 5.09375,198.976486206055
0.25616509, 230.496659693332, 0.000419139246789545, 5.10625,194.635131835938
0.256831018333333, 230.508440497985, 0.00081251548792481, 5.11875,202.814437866211
0.257497901666667, 230.520312740236, 0.000650579121860541, 5.13375,202.814437866211
0.258164471666667, 230.531702777126, 0.000574771429587979, 5.1475,238.86604309082
0.25883153, 230.542935894947, 0.000447229835859692, 5.16,199.842834472656
0.259497728333333, 230.553948362969, 0.000675078891271666, 5.17375,204.318298339844
0.260164518333333, 230.565537401738, 0.000138260355088654, 5.1875,195.99853515625
0.260831313333333, 230.57674147121, -0.000159588684307524, 5.2,195.99853515625
0.26149794, 230.588014358609, -0.000224805408519576, 5.21375,197.194747924805
0.26216447, 230.599587039052, -0.0003255193497378, 5.2275,196.976440429688
0.262831231666667, 230.611452075078, -0.00094018997549508, 5.24125,204.430206298828
0.26349768, 230.62274224033, -0.000754811286872761, 5.25375,197.577194213867
0.264164481666667, 230.63446054595, -0.000513039930790544, 5.2675,197.577194213867
0.264831653333333, 230.64624827013, -0.000692127935402894, 5.28125,201.230438232422
0.265497943333333, 230.658363420177, -0.00107810354823598, 5.29375,196.694046020508
0.266164615, 230.669825921557, -0.000778859578953489, 5.30625,200.946411132813
0.266831268333333, 230.681283760273, -0.000614140852568571, 5.32125,198.113876342773
0.267497618333333, 230.69274242441, -0.000501529508900804, 5.33375,198.113876342773
0.26816471, 230.704014850085, -0.000449227135989974, 5.3475,198.17805480957
0.268831115, 230.715031128182, 0.000138809327526517, 5.36,202.951248168945
0.269497626666667, 230.726333402032, 0.000184809017032152, 5.37375,201.939300537109
0.270164766666667, 230.737816041309, 4.35161140368473E-05, 5.3875,201.655395507813
0.2708312, 230.749082832413, -0.000198868711253827, 5.4,201.655395507813
0.271497618333333, 230.760562222972, -0.000234931399845044, 5.415,199.954193115234
0.27216447, 230.771774895466, -0.000265510363882769, 5.4275,202.257293701172
0.27283128, 230.783089963496, -0.000453549918864057, 5.44125,207.427963256836
0.273497715, 230.794129325191, -0.000754286313204097, 5.45375,206.130264282227
0.274164561666667, 230.805453627264, -0.000529123622887202, 5.46625,206.130264282227
0.274831708333333, 230.816606362662, -0.000638253641419893, 5.48,252.375793457031
0.275498163333333, 230.828175162255, -0.00102564818299351, 5.495,203.820129394531
0.276164266666667, 230.839234581025, -0.000990885929093717, 5.50875,207.256301879883
0.27683142, 230.850630625496, -0.00128424869377084, 5.52,214.968002319336
0.277499255, 230.861771384711, -0.0012581965023473, 5.53375,214.968002319336
0.278166115, 230.872741852544, -0.00132546812335313, 5.5475,211.141006469727
0.278831498333333, 230.88388269409, -0.00139445565817385, 5.56125,211.160873413086
0.27949798, 230.89493018326, -0.00132000239789248, 5.57375,211.190093994141
0.28016437, 230.906379997129, -0.00100701761881379, 5.5875,212.636520385742
0.280832515, 230.917595272796, -0.000881580419405846, 5.6,212.636520385742
0.281497625, 230.929489851661, -0.000802108411157248, 5.61375,216.671234130859
0.282164466666667, 230.940966293981, -0.000702229927959163, 5.62625,214.031265258789
0.28283146, 230.953081254409, -0.000798114111769987, 5.64,216.427551269531
0.28349794, 230.964346911074, -0.000857782614679208, 5.6525,223.401153564453
0.284164548333333, 230.975963793121, -0.00119444520448977, 5.66625,223.401153564453
0.284831631666667, 230.987622645885, -0.00161707297633208, 5.67875,219.712432861328
0.285498246666667, 230.999041283783, -0.00184014477166951, 5.6925,219.787139892578
0.286165096666667, 231.01038969769, -0.00206400252754303, 5.70625,215.713394165039
0.286831275, 231.021572055017, -0.00183625546705424, 5.71875,219.795440673828
0.287497676666667, 231.033237175201, -0.00165469108682703, 5.7325,219.795440673828
0.288164683333333, 231.044424472613, -0.00114581014740378, 5.745,219.154769897461
0.288831165, 231.055896894563, -0.00112346127001201, 5.75875,213.884124755859
0.289497986666667, 231.067642326643, -0.00111274880811734, 5.7725,216.939208984375
0.290164605, 231.079483461286, -0.00127645658522067, 5.785,216.927291870117
0.290831785, 231.091018963269, -0.00133357671612242, 5.7975,216.927291870117
0.291498053333333, 231.102524323209, -0.00158071480263342, 5.81125,258.56396484375
0.292164526666667, 231.114388691866, -0.00139138381250713, 5.825,219.228530883789
0.292831725, 231.12531011387, -0.0011051651889317, 5.83875,213.343231201172
0.293497946666667, 231.136671270923, -0.000820103007347484, 5.85125,216.886505126953
0.29416487, 231.148170854635, -0.000798450094963841, 5.86375,216.886505126953
0.294831253333333, 231.160058162861, -0.000676948697870179, 5.8775,217.955291748047
0.295497876666667, 231.171539365337, -0.000705774250025447, 5.89,215.430511474609
0.296164713333333, 231.183480600141, -0.000608454638284402, 5.90375,219.360824584961
0.29683157, 231.195633374857, -0.000750254515834279, 5.91625,214.077590942383
0.297497613333333, 231.20748807705, -0.000635625773461557, 5.93125,214.077590942383
0.298164661666667, 231.219137684197, -0.000372460991938714, 5.94375,206.275894165039
0.298831485, 231.231391592887, -0.000336570794611364, 5.9575,250.230545043945
0.299497643333333, 231.24346594578, -0.000423999903136999, 5.97125,248.338958740234
0.300165121666667, 231.255588973186, -0.000469855599857414, 5.98375,241.881973266602
0.300831271666667, 231.267884932391, -0.00066092200277332, 5.9975,241.881973266602
0.30149765, 231.28041899579, -0.00107447823027318, 6.01125,242.97233581543
0.302164631666667, 231.29220425362, -0.00108268731793498, 6.025,249.323715209961
0.302831243333333, 231.304028758518, -0.000852463881852583, 6.0375,240.962677001953
0.303497923333333, 231.315900814051, -0.000652978401794658, 6.05125,241.89421081543
0.30416483, 231.327656017142, -0.000746212218759843, 6.06375,241.89421081543
0.304830991666667, 231.338631331174, -0.000842801367210231, 6.07875,243.752090454102
0.305497968333333, 231.350224086734, -0.000639725067514538, 6.09125,242.356338500977
0.306164703333333, 231.361735552426, -0.000881148441071437, 6.105,246.602813720703
0.306831178333333, 231.373650384405, -0.00108149037809115, 6.1175,241.946990966797
0.307497605, 231.385148815798, -0.000881203938274357, 6.13125,241.946990966797
0.3081648, 231.397700895288, -0.000732808891996889, 6.145,297.828948974609
0.308831503333333, 231.409896892783, -0.00100554919252544, 6.15875,243.856399536133
0.309498176666667, 231.422050664327, -0.000856054701469097, 6.17125,245.650482177734
0.31016469, 231.433770869407, -0.000870818459878348, 6.185,242.785629272461
0.31083145, 231.445862399335, -0.000982120369308275, 6.1975,242.785629272461
0.311497713333333, 231.457047207907, -0.00100027995718287, 6.2125,247.44499206543
0.312164661666667, 231.468416225749, -0.000835846216540841, 6.22625,247.798477172852
0.3128312, 231.480382118201, -0.00113179185150797, 6.23875,247.06086730957
0.313497891666667, 231.492258909338, -0.00105047643591271, 6.25125,251.030014038086
0.31416511, 231.504113534104, -0.000753164369580427, 6.265,251.030014038086
0.314831581666667, 231.515771410528, -0.000412981456642815, 6.27875,251.447738647461
0.315497988333333, 231.528066691459, -0.000397437737395091, 6.2925,254.673355102539
0.316164443333333, 231.539728644242, -7.31783271316045E-06, 6.305,256.949188232422
0.316831283333333, 231.550844251144, 0.00018789736184605, 6.31875,257.986328125
0.317497901666667, 231.562309071711, 0.000117859879773018, 6.33125,257.986328125
0.318164783333333, 231.574360919041, 0.000106334458681754, 6.345,259.130279541016
0.318831751666667, 231.585377557403, -8.03941621160374E-05, 6.3575,262.906341552734
0.319497625, 231.597451679103, -5.50889331515844E-05, 6.37125,258.867889404297
0.32016463, 231.609832867872, -0.000626350239315245, 6.38375,260.510375976563
0.320831143333333, 231.62241855913, -0.00102598866589682, 6.3975,260.510375976563
0.321497693333333, 231.634967908505, -0.00133145732251554, 6.41125,264.233551025391
0.32216453, 231.647568586195, -0.00119437620796722, 6.425,261.867797851563
0.322831238333333, 231.659366840318, -0.00103124740174731, 6.43875,257.887054443359
0.323497838333333, 231.672010827525, -0.00100908001518708, 6.45125,313.001251220703
0.324164996666667, 231.683963838026, -0.00108791605531866, 6.46375,313.001251220703
0.324831085, 231.696153593834, -0.000770203513691993, 6.4775,254.610366821289
0.32549765, 231.708088641115, -0.000953459808943636, 6.49,254.727325439453
0.326164526666667, 231.720341479322, -0.00121152334669958, 6.50375,255.139358520508
0.326831161666667, 231.731986547886, -0.000881959900322378, 6.51625,253.323150634766
0.327497626666667, 231.743939002434, -0.000789732532801812, 6.53,253.323150634766
0.328165061666667, 231.755926425402, -0.000837574129772205, 6.54375,251.699920654297
0.328831246666667, 231.768124482169, -0.00076932305796101, 6.55625,250.326843261719
0.329498076666667, 231.780173217572, -0.000920966941048542, 6.57,249.736206054688
0.330164326666667, 231.792078241085, -0.000987481100081953, 6.58375,250.424331665039
0.330831465, 231.804412616596, -0.000903525817069378, 6.59625,250.424331665039
0.331497916666667, 231.816384254897, -0.000789270556000592, 6.61,248.102386474609
0.33216448, 231.828516328459, -0.000690049039797405, 6.62375,255.216979980469
0.332831343333333, 231.840804365383, -0.000416359286951558, 6.63625,249.791229248047
0.333497911666667, 231.853099405467, -0.00017732079362092, 6.64875,254.068817138672
0.334165075, 231.864960885439, 3.21091869309321E-05, 6.6625,254.068817138672
0.33483119, 231.876904701088, -0.000106162867806113, 6.67375,258.058288574219
0.335497625, 231.886791231924, -3.00254943984012E-06, 6.6875,258.008270263672
0.336164923333333, 231.896730592593, -5.21385814040403E-05, 6.7025,293.478759765625
0.336831293333333, 231.907609321682, 5.13787190552248E-05, 6.71375,289.599517822266
0.337497685, 231.918577079783, 9.07922393584339E-05, 6.72875,289.599517822266
0.338165015, 231.92942405462, 0.000563412500147985, 6.74125,298.047332763672
0.338831171666667, 231.942780159698, 0.000509335716328035, 6.755,290.253967285156
0.339497816666667, 231.955725634173, 0.000668557218797325, 6.76875,285.554229736328
0.34016483, 231.968476034988, 0.000459047742230846, 6.78125,339.597045898438
0.340831196666667, 231.981437577393, 0.00039511495349927, 6.795,339.597045898438
0.341497971666667, 231.993849220597, 0.000273766548715994, 6.8075,280.205078125
0.342164961666667, 232.006841542035, 0.000284973985791259, 6.8225,276.369201660156
0.342831603333333, 232.01977323929, 1.68204548530169E-05, 6.835,282.299224853516
0.343498475, 232.032211600004, 0.00029548545777338, 6.84875,279.616485595703
0.34416504, 232.044347926827, 0.000202272639771095, 6.86125,279.616485595703
0.344830905, 232.056810500871, 2.66524609741916E-05, 6.875,277.216949462891
0.345497623333333, 232.068780449504, -0.000189897661931409, 6.88875,280.165435791016
0.346166026666667, 232.080712706392, -0.000235036394680796, 6.9025,278.589019775391
0.346831155, 232.092591120088, -0.00041672826846103, 6.915,272.792877197266
0.34749763, 232.104805794229, -0.000595474290181912, 6.92875,272.792877197266
0.348164636666667, 232.117085321827, -0.000567529193863898, 6.9425,277.448547363281
0.348831196666667, 232.12911179347, -0.000251099087814555, 6.95625,284.631225585938
0.349497788333333, 232.141072235466, 0.000229836755311936, 6.97,276.956390380859
0.350164531666667, 232.152996958702, 0.000237058892525106, 6.9825,274.882690429688
0.350831031666667, 232.16516638991, 0.000481924593161343, 6.99625,274.882690429688
0.351497888333333, 232.177047896195, 0.00045488995108363, 7.01,278.670776367188
0.352164536666667, 232.189280321499, 0.000459565216256241, 7.02125,279.527404785156
0.352831208333333, 232.201739671709, 0.000212482626905653, 7.03625,278.427856445313
0.35349855, 232.214557202372, 0.000130744232522413, 7.04875,273.979675292969
0.354165063333333, 232.227019366356, 0.000337322856294828, 7.0625,273.979675292969
0.354831166666667, 232.239461904627, 0.000405567928429664, 7.07625,281.030242919922
0.355497905, 232.251622711664, 6.66884500535315E-05, 7.08875,281.901763916016
0.356165046666667, 232.264016169566, 0.00018914229933455, 7.1025,278.041351318359
0.356831203333333, 232.275439253532, 0.000314198517901556, 7.115,336.974182128906
0.357497888333333, 232.287198722977, 0.000190505730829652, 7.12875,336.974182128906
0.358165075, 232.299012779565, -7.95680061521877E-06, 7.14125,276.790008544922
0.358831435, 232.310756788111, -0.000107455802918025, 7.15625,284.704376220703
0.359497821666667, 232.322697680332, -0.000342895977010132, 7.17,284.678649902344
0.36016507, 232.33485038369, -0.000403161449959374, 7.1825,286.872192382813
0.360831365, 232.346568350423, -0.00034507086777743, 7.195,286.872192382813
0.361497985, 232.358296597065, 7.56130016981942E-05, 7.20875,284.553619384766
0.362165128333333, 232.370357284117, 0.000149614784649168, 7.2225,290.973541259766
0.362831165, 232.381862961568, 0.000206476928532303, 7.23625,290.563995361328
0.36349804, 232.39348169415, 0.00023353256959417, 7.24875,285.831878662109
0.364165098333333, 232.405205036111, -0.000116518347714058, 7.2625,285.831878662109
0.364831235, 232.417050198124, -0.000265736852595186, 7.275,291.272338867188
