Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.23899977, 230.023451944481, 0.000154311828619543, 4.765,181.321075439453
0.239666346666667, 230.03378414113, 0.000174319323635255, 4.77875,173.838882446289
0.240333071666667, 230.044427048054, 0.00032096545771846, 4.7925,176.861740112305
0.240999716666667, 230.05574635721, 7.08950184677381E-05, 4.805,177.186248779297
0.241666551666667, 230.066933314129, -1.60901123495159E-05, 4.8175,177.186248779297
0.2423332, 230.077848962749, -4.64215887969415E-05, 4.83,177.854721069336
0.242999666666667, 230.088968472337, 3.98795764074106E-05, 4.845,185.614471435547
0.243666363333333, 230.100208534073, -0.000239688381173747, 4.8575,183.432556152344
0.244333071666667, 230.110837479135, -1.29237713178697E-05, 4.87125,180.293991088867
0.244999766666667, 230.121516007546, 0.000184896792354882, 4.88375,180.293991088867
0.245666328333333, 230.132282496081, 0.000715261152682954, 4.8975,178.151428222656
0.246333, 230.14321921261, 0.00064956745242565, 4.91125,176.382888793945
0.24699964, 230.153534806731, 0.00100428163551126, 4.92375,216.005172729492
0.247666345, 230.164971074575, 0.000931077812449091, 4.93625,179.830200195313
0.248332966666667, 230.175962854732, 0.000974119650521404, 4.95,182.507308959961
0.248999816666667, 230.187147475237, 0.000660909882697208, 4.96375,182.507308959961
0.249666391666667, 230.198152291774, 0.000721944816992846, 4.97625,178.653884887695
0.250333411666667, 230.209752072616, 0.000300654977930782, 4.99,180.130432128906
0.250999683333333, 230.221171916472, 0.000404326770603582, 5.0025,182.864318847656
0.251666308333333, 230.232290241141, 0.000584640213665935, 5.01625,182.864318847656
0.252333246666667, 230.243435754038, 0.00063932446695422, 5.02875,178.65104675293
0.252999723333333, 230.254297013153, 0.000721895319508793, 5.0425,179.056457519531
0.253666345, 230.265069793664, 0.000726003613150701, 5.05625,183.346176147461
0.254333171666667, 230.275273645484, 0.000813482219202898, 5.07,177.937957763672
0.25499972, 230.286174277159, 0.000578567018758201, 5.0825,177.937957763672
0.255666451666667, 230.296405585984, 0.000645261168783765, 5.09625,176.106552124023
0.256333201666667, 230.307359518147, 0.000438357061352081, 5.11,175.765274047852
0.256999705, 230.318005126999, 0.000893051722537707, 5.12375,179.263031005859
0.25766636, 230.329324638093, 0.000841935790063649, 5.13625,180.840179443359
0.258333108333333, 230.340360691872, 0.000856173074943594, 5.15,180.840179443359
0.258999783333333, 230.352357752328, 0.000613629257666174, 5.16375,180.609512329102
0.259666328333333, 230.362859156523, 0.000566948602396443, 5.1775,180.116912841797
0.260333066666667, 230.37438367095, 0.000157026692342047, 5.19,174.505172729492
0.260999856666667, 230.385135420623, -3.77670233748322E-05, 5.20375,178.981918334961
0.261666331666667, 230.396002533249, 4.11770113137861E-05, 5.21625,178.981918334961
0.262333073333333, 230.40582933827, 0.000306618678463348, 5.23,179.932495117188
0.262999878333333, 230.416862359839, 0.000332192393917238, 5.2425,177.454986572266
0.26366637, 230.427171404836, 0.000463338306560414, 5.25625,217.640014648438
0.264332996666667, 230.437801592212, 0.000397913092835055, 5.27,181.740478515625
0.26499968, 230.44843497595, 0.00050335779642881, 5.28375,183.021621704102
0.265666533333333, 230.4595372181, 0.000369278031100255, 5.29625,183.021621704102
0.26633306, 230.470508725608, 0.000144166338213071, 5.30875,180.656127929688
0.266999631666667, 230.481368684704, -0.000110724858856122, 5.32375,173.021560668945
0.267666351666667, 230.492136891674, 2.11575167965776E-05, 5.33625,180.962142944336
0.268333185, 230.50353480369, -0.000488752370937341, 5.35,180.962142944336
0.268999781666667, 230.514507211967, -0.000391704245555794, 5.36375,178.200897216797
0.269666343333333, 230.525622035426, -0.000336843001166671, 5.3775,180.243270874023
0.270333148333333, 230.536380256714, -0.000412436204207058, 5.39125,175.846420288086
0.270999725, 230.547350023695, -0.000443100663957024, 5.40375,184.819641113281
0.271666375, 230.557407074216, -0.000286415534078724, 5.41625,184.819641113281
0.272333175, 230.568091720746, -0.000257315495736406, 5.43125,180.125869750977
0.272999678333333, 230.578618918459, -0.000107744508535497, 5.44375,182.676971435547
0.273666578333333, 230.589759206472, -0.000295487078421177, 5.4575,176.130126953125
0.274333061666667, 230.600729372787, -0.000368795896191575, 5.47125,178.496444702148
0.27499975, 230.611592710976, -0.000139994388698517, 5.48375,178.496444702148
0.275666381666667, 230.622370663456, -0.000367372467741597, 5.4975,178.843963623047
0.276333051666667, 230.632843940026, -0.000408308411547908, 5.51125,180.381790161133
0.276999776666667, 230.64314187035, -0.000285976056186062, 5.52375,186.485305786133
0.277666596666667, 230.653155547276, -0.000358398418485356, 5.5375,186.251281738281
0.27833306, 230.663519797086, -0.000423118667698676, 5.55,186.251281738281
0.278999723333333, 230.673827938471, -0.000159553406296401, 5.5625,181.915145874023
0.279666363333333, 230.684442396229, -0.00011603309229694, 5.5775,189.345504760742
0.28033297, 230.695493615061, -0.000295694068095097, 5.59,227.913452148438
0.280999941666667, 230.706340964769, -0.000375863541276226, 5.60375,182.204315185547
0.281667195, 230.717436100975, -0.000496851964138958, 5.61625,184.698959350586
0.282333488333333, 230.727732790965, -0.000374812094078256, 5.62875,184.698959350586
0.282999675, 230.738581564606, -0.000467538936510123, 5.6425,188.89533996582
0.2836663, 230.748539076761, -4.34847363265184E-05, 5.655,182.932723999023
0.284333245, 230.75919018756, 0.000348319583757828, 5.66875,192.25927734375
0.284999648333333, 230.769475484603, 0.000612615308472014, 5.6825,192.25927734375
0.285666446666667, 230.78052446874, 0.000368297080327983, 5.695,184.903427124023
0.286333083333333, 230.790897819138, 0.000522729323370016, 5.70875,187.605987548828
0.286999676666667, 230.801816384687, 0.000382133885328496, 5.7225,188.315643310547
0.28766646, 230.812146462457, 0.000466527146373093, 5.735,185.262008666992
0.28833299, 230.823202297278, 3.39353750196114E-05, 5.74875,185.262008666992
0.288999716666667, 230.833900194334, 0.000164497816984903, 5.76125,183.626327514648
0.289666408333333, 230.844855708876, 0.000194425813746599, 5.775,194.858688354492
0.290332968333333, 230.855371427828, 0.000306648676930159, 5.78875,188.407699584961
0.290999678333333, 230.866708158604, 0.000184565309019254, 5.80125,186.561447143555
0.291666418333333, 230.877243165931, 0.000505873170056901, 5.81375,186.561447143555
0.292333033333333, 230.888045124715, 0.000624811195941568, 5.8275,186.047698974609
0.292999833333333, 230.898729490321, 0.000802517769902214, 5.84125,188.55647277832
0.293666366666667, 230.90958269195, 0.00103898389243493, 5.85375,191.281463623047
0.294333041666667, 230.920123042055, 0.00103246971968887, 5.8675,191.281463623047
0.29500024, 230.930952636964, 0.00107960485213781, 5.88,183.982147216797
0.295666328333333, 230.941682636513, 0.00120799390326021, 5.89375,190.900695800781
0.296332975, 230.952755361944, 0.00115635599696629, 5.9075,184.140350341797
0.296999685, 230.963672482828, 0.00112754994387077, 5.92,222.643341064453
0.297666333333333, 230.974865891444, 0.00148438352047825, 5.93375,183.805908203125
0.298333308333333, 230.986644377676, 0.00143649692579702, 5.9475,196.217834472656
0.29899982, 230.99852110019, 0.00106086629335854, 5.96,196.217834472656
0.299666383333333, 231.010058018773, 0.00120446608046863, 5.97375,190.164123535156
0.300333101666667, 231.021686386861, 0.00125161771206475, 5.9875,198.518341064453
0.300999656666667, 231.033160940869, 0.00130781988910418, 6,194.661849975586
0.301666485, 231.044404083577, 0.00148915778066148, 6.01375,194.661849975586
0.302333203333333, 231.055311429953, 0.00183538389012503, 6.02875,195.393997192383
0.3029997, 231.066736163871, 0.00162171062273498, 6.04125,200.289047241211
0.303666358333333, 231.077839794556, 0.00180399346687887, 6.05375,193.677978515625
0.304333151666667, 231.089049986987, 0.00140917879802834, 6.06875,193.152465820313
0.304999691666667, 231.0999341506, 0.0011307087852804, 6.08125,193.152465820313
0.305666426666667, 231.111528032623, 0.000965646576185884, 6.09375,198.921508789063
0.306333096666667, 231.122309157538, 0.00120113024810694, 6.10875,203.415588378906
0.30699963, 231.133836737863, 0.000895282110486671, 6.12125,196.23796081543
0.307666356666667, 231.144809511873, 0.000858355465269146, 6.13375,191.42707824707
0.308333081666667, 231.156229114183, 0.00110627651246743, 6.1475,191.42707824707
0.309000398333333, 231.167204271996, 0.00107999483254642, 6.16,194.95475769043
0.309666363333333, 231.178593643335, 0.000989369384586089, 6.175,191.686492919922
0.310333131666667, 231.189361428241, 0.00117105525871122, 6.18875,198.638229370117
0.310999675, 231.200348726507, 0.00142141218352296, 6.20125,198.890808105469
0.31166631, 231.210813839051, 0.00129331861755051, 6.215,198.890808105469
0.312333423333333, 231.221600022435, 0.001241841203189, 6.22875,194.13215637207
0.312999646666667, 231.232520292552, 0.000960017358901515, 6.24125,236.920288085938
0.313666356666667, 231.243776781318, 0.000762526778661243, 6.255,197.476623535156
0.314333188333333, 231.254573485223, 0.000958836918226119, 6.26875,197.252227783203
0.314999916666667, 231.265642507627, 0.00104690649457821, 6.2825,196.678619384766
0.315666383333333, 231.276989744005, 0.00136769238183851, 6.295,196.678619384766
0.316333065, 231.287680011048, 0.0015029915858982, 6.30875,202.466827392578
0.31699963, 231.298492234268, 0.00167711783971316, 6.32125,202.784530639648
0.317666363333333, 231.309625701427, 0.00144816633971601, 6.335,200.870452880859
0.31833299, 231.320931586579, 0.00134202567105037, 6.34875,200.870452880859
0.318999771666667, 231.331931019826, 0.0012523601748569, 6.36125,206.045349121094
0.319666413333333, 231.343313485979, 0.00143230463643103, 6.375,199.002044677734
0.32033325, 231.354639844243, 0.00133952229679625, 6.3875,199.241821289063
0.320999628333333, 231.366348529062, 0.00125862836000082, 6.4,201.048004150391
0.321666301666667, 231.377594616921, 0.00108466259813952, 6.41375,201.048004150391
0.322333046666667, 231.389146561195, 0.000968881913697572, 6.4275,197.01953125
0.322999731666667, 231.40069303954, 0.000480108964246305, 6.44125,206.100860595703
0.323666395, 231.412112156075, 0.000380059489602487, 6.45375,199.163803100586
0.324333146666667, 231.42370095675, 0.000128493625466668, 6.4675,197.252975463867
0.324999855, 231.435254259301, 0.000271688432924116, 6.48,197.252975463867
0.325666335, 231.446475893683, 0.000427724095387026, 6.49375,197.44596862793
0.326333321666667, 231.458549616723, 0.000477464596970755, 6.5075,198.014312744141
0.326999653333333, 231.470117862485, 0.000496929119288725, 6.52,202.022613525391
0.327666378333333, 231.481598484667, 0.000741266846471253, 6.53375,194.731155395508
0.328333058333333, 231.493369371985, 0.000434190270615937, 6.5475,194.731155395508
0.328999691666667, 231.505376633703, 0.000240095519777247, 6.55875,200.064727783203
0.329666315, 231.516810264452, 0.000441310412969686, 6.57375,233.561828613281
0.330333218333333, 231.528631993037, 0.000511754374641018, 6.5875,187.135757446289
0.330999753333333, 231.540320160809, 0.000286746176580167, 6.59875,200.712524414063
0.331666361666667, 231.552197883826, 0.000513140305044677, 6.6125,198.425537109375
0.332332996666667, 231.563353740464, 0.0007384964856521, 6.62625,198.425537109375
0.332999698333333, 231.574604203206, 0.000973353189023815, 6.63875,197.913024902344
0.333666505, 231.586284838465, 0.000737379041737878, 6.6525,199.114822387695
0.334333005, 231.597616516519, 0.00131997827837863, 6.665,197.42008972168
0.334999675, 231.608211285084, 0.00132377608758405, 6.67625,197.42008972168
0.335666438333333, 231.617181172767, 0.0014796437585138, 6.69125,207.296142578125
0.336333105, 231.626401448905, 0.00135038175121867, 6.705,216.784515380859
0.336999871666667, 231.635599270468, 0.00165614889287865, 6.7175,213.665740966797
0.337666336666667, 231.645268895554, 0.00144286410595155, 6.73,212.198471069336
0.338333186666667, 231.655795591193, 0.00156379703161136, 6.74375,212.198471069336
0.338999696666667, 231.668494930586, 0.00110056929907158, 6.7575,205.231536865234
0.339666333333333, 231.681022281755, 0.000945589583516086, 6.77125,207.71452331543
0.340332973333333, 231.693217852403, 0.000820230380177114, 6.785,204.087295532227
0.340999698333333, 231.705233113328, 0.000687772033426038, 6.7975,207.257827758789
0.341666423333333, 231.716804393707, 0.000822496766354264, 6.81125,207.257827758789
0.342333, 231.728506907566, 0.0010033246835507, 6.825,198.702239990234
0.342999751666667, 231.740272967066, 0.00101551457130138, 6.83875,206.996795654297
0.343666343333333, 231.752166636766, 0.000924902622618174, 6.8525,199.253387451172
0.344333255, 231.764008025103, 0.00086675504333016, 6.86625,205.871612548828
0.344999766666667, 231.775848328252, 0.000669091971762258, 6.87875,205.871612548828
0.345666355, 231.787277989336, 0.0008442096757778, 6.8925,206.860473632813
0.346333156666667, 231.798533495495, 0.000582910800552675, 6.90625,244.2001953125
0.346999638333333, 231.810071517295, 0.000817918996331628, 6.91875,207.789169311523
0.347666523333333, 231.821368159643, 0.000871113824389921, 6.9325,213.817169189453
0.348333098333333, 231.833178907784, 0.000573908252711519, 6.94625,213.817169189453
0.349000131666667, 231.845022813795, 0.000352561370671627, 6.95875,202.168090820313
0.349666413333333, 231.856609919141, 0.000427463108434588, 6.9725,202.73307800293
0.350333021666667, 231.867945191912, 0.000295853719044535, 6.98625,207.336120605469
0.350999646666667, 231.879947887219, 0.00047716311205943, 6.99875,202.516845703125
0.351666416666667, 231.891395882809, 0.000725468139968705, 7.0125,202.516845703125
0.35233312, 231.902911561005, 0.00078113784373871, 7.025,202.478927612305
0.352999708333333, 231.914576812966, 0.000802990246153003, 7.03875,206.742584228516
0.353666366666667, 231.926219109155, 0.000875642096928503, 7.0525,209.325622558594
0.354332985, 231.937267876014, 0.00082116033349842, 7.065,206.125381469727
0.354999916666667, 231.948536242124, 0.000965214597787713, 7.07875,206.125381469727
0.355666383333333, 231.959898934847, 0.00100751097328283, 7.0925,201.754547119141
0.35633304, 231.971648173625, 0.000982117248778583, 7.10625,199.698608398438
0.35699966, 231.983119650761, 0.000859934885878317, 7.11875,202.494827270508
0.357666373333333, 231.995037047803, 0.000644628200494304, 7.1325,202.866058349609
0.358333165, 232.006855658313, 0.000399183528932139, 7.145,202.866058349609
0.358999661666667, 232.018387589743, 0.000253173362880932, 7.15875,198.953338623047
0.359666383333333, 232.029323694662, 0.000175583760119743, 7.1725,200.633560180664
0.360333043333333, 232.040448369228, -5.42151973352773E-05, 7.18625,205.307891845703
0.360999676666667, 232.051330701808, -0.000167236020428895, 7.19875,202.617874145508
0.361667355, 232.062313133436, -0.000414786586235808, 7.2125,202.617874145508
0.36233301, 232.073509978234, -0.000421740236917032, 7.225,210.626647949219
0.362999693333333, 232.084985670064, -0.00025087931910183, 7.23875,245.848205566406
