Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.89200567833333, 253.888309235013, 6.5661563558812, 37.59,323.106079101563
1.892673085, 253.893517880103, 6.57134582821941, 37.6025,486.600708007813
1.893339755, 253.898495119282, 6.57719993967348, 37.61375,473.274871826172
1.89400597833333, 253.903321590367, 6.58267827350249, 37.6275,478.796783447266
1.89467239666667, 253.907530174872, 6.58868847611628, 37.63875,478.796783447266
1.89533947333333, 253.913071918014, 6.59381081182668, 37.65375,499.68310546875
1.89600572333333, 253.918577769503, 6.59934963761721, 37.6625,312.102600097656
1.896672615, 253.923518160337, 6.60458111834539, 37.67375,528.923583984375
1.89733944, 253.929273565968, 6.6094930551239, 37.68625,549.945678710938
1.89800607666667, 253.934087028193, 6.61496976603437, 37.6975,549.945678710938
1.898672525, 253.938037020004, 6.62096174756339, 37.71125,657.251342773438
1.899339535, 253.942879410225, 6.62627366925104, 37.72375,590.019897460938
1.90000571333333, 253.947718672576, 6.63155954924677, 37.735,406.032104492188
1.90067230666667, 253.952400985947, 6.63718920447501, 37.7475,444.220123291016
1.90133914833333, 253.957096781749, 6.64274496891472, 37.75875,444.220123291016
1.90200553666667, 253.962663598367, 6.64784972400819, 37.77,442.911987304688
1.90267243833333, 253.967453599748, 6.6532367874216, 37.7825,647.725524902344
1.90333956, 253.97171586948, 6.65879517522957, 37.795,488.656127929688
1.90400556166667, 253.976768949215, 6.66416437904007, 37.80625,499.254974365234
1.90467283666667, 253.980901888312, 6.6698873460814, 37.81875,499.254974365234
1.90533951666667, 253.984513876785, 6.67552345848534, 37.83,604.534973144531
1.90600587, 253.989704554921, 6.67997163205823, 37.84125,375.405364990234
1.90667242166667, 253.993849471037, 6.68549528461092, 37.85375,438.170166015625
1.90733891, 253.997569241419, 6.69087934217531, 37.865,535.947998046875
1.90800547333333, 254.002926018246, 6.69578640569863, 37.8775,535.947998046875
1.908672635, 254.007017099581, 6.70120188068494, 37.89,640.018676757813
1.90933892333333, 254.012049257327, 6.70642769769761, 37.90125,548.686889648438
1.91000568, 254.016341135043, 6.71177301220803, 37.9125,399.831176757813
1.91067241833333, 254.021082344471, 6.71701781826687, 37.92625,594.867309570313
1.91133892666667, 254.025988143342, 6.72176481283027, 37.9375,594.867309570313
1.91200618, 254.030847925153, 6.72671922447533, 37.95,513.294189453125
1.91267304666667, 254.035015191128, 6.73198610192555, 37.96125,460.997039794922
1.91333892666667, 254.040257059429, 6.7369641433837, 37.97375,456.647033691406
1.91400569833333, 254.04539319949, 6.74168124144878, 37.98625,565.225402832031
1.91467230166667, 254.049440915937, 6.74727460150015, 37.99875,565.225402832031
1.91533884166667, 254.053988896594, 6.75242472931459, 38.01125,441.583435058594
1.91600666666667, 254.058236065889, 6.75820615441965, 38.0225,373.436492919922
1.91667290833333, 254.062735542959, 6.76358598669628, 38.035,595.072692871094
1.91734056666667, 254.066619656913, 6.76920791131286, 38.0475,506.205810546875
1.91800571166667, 254.071828803281, 6.77398011660994, 38.06,506.205810546875
1.91867263166667, 254.075893784149, 6.77956480709675, 38.07125,590.290893554688
1.91933899333333, 254.079934290124, 6.78491225749989, 38.08375,564.024475097656
1.92000592166667, 254.084497377356, 6.79014974542634, 38.095,575.267028808594
1.92067267833333, 254.088804102367, 6.79544168661766, 38.10875,395.140106201172
1.92133901, 254.092703113965, 6.80147826690651, 38.12125,395.140106201172
1.922005725, 254.097570400021, 6.80701585225937, 38.13375,598.183288574219
1.92267266166667, 254.102003619436, 6.81289513244922, 38.145,394.981079101563
1.92333927666667, 254.106556656785, 6.81837058042318, 38.1575,443.675628662109
1.92400589833333, 254.11072121753, 6.82427928913488, 38.16875,475.962493896484
1.92467239, 254.115934288745, 6.82925755708167, 38.18,475.962493896484
1.925338925, 254.119974252744, 6.83504276949647, 38.1925,435.251342773438
1.92600627666667, 254.124168374052, 6.84038463568011, 38.20375,433.337585449219
1.92667448, 254.128912452513, 6.84569304604418, 38.215,446.019744873047
1.92733926333333, 254.133648278383, 6.85102372428975, 38.2275,436.160461425781
1.92800605333333, 254.137160028687, 6.85687785374295, 38.23875,436.160461425781
1.928672685, 254.14249960991, 6.86187551721553, 38.25125,401.378540039063
1.92933952333333, 254.147031577382, 6.86732415703604, 38.26375,399.463287353516
1.93000604833333, 254.151693811641, 6.87250737468841, 38.275,465.339599609375
1.93067240333333, 254.155741629104, 6.87830368654572, 38.28625,462.005584716797
1.93133897166667, 254.160582613162, 6.88359129295478, 38.2975,462.005584716797
1.93200577333333, 254.164750768225, 6.88926369153609, 38.30875,1001.58209228516
1.93267259833333, 254.169119508832, 6.8946480250866, 38.32,514.14306640625
1.93333889, 254.172896701485, 6.90048801475, 38.3325,362.935302734375
1.93400622, 254.178094797556, 6.90536173344818, 38.34375,419.922149658203
1.93467217, 254.181839992741, 6.91115479196889, 38.355,419.922149658203
1.93533892166667, 254.186792016863, 6.91584370644959, 38.3675,389.495056152344
1.93600615333333, 254.191271823141, 6.92139848243897, 38.37875,393.130432128906
1.93667228666667, 254.195768857643, 6.92715089000154, 38.39,369.735198974609
1.93733883, 254.200191571587, 6.93298289256615, 38.4025,566.909545898438
1.93800562833333, 254.205831630101, 6.93798813665794, 38.41375,566.909545898438
1.93867363, 254.210522294915, 6.94340829890884, 38.425,368.627227783203
1.93933914166667, 254.215135409105, 6.94886834865621, 38.43625,442.936370849609
1.94000579666667, 254.21989979068, 6.95363028996884, 38.4475,411.241363525391
1.94067239333333, 254.224600311206, 6.95907699788637, 38.46,440.119903564453
1.941339085, 254.228410691259, 6.96463469122919, 38.47125,440.119903564453
1.94200584166667, 254.232931977201, 6.97038847722253, 38.48375,440.055267333984
1.942672335, 254.237889397733, 6.97534952303439, 38.495,463.956024169922
1.94333981166667, 254.242158760886, 6.98093278559292, 38.5075,575.235412597656
1.94400571666667, 254.246422722101, 6.98590086905123, 38.51875,412.627349853516
1.94467258166667, 254.250578287451, 6.99182495049079, 38.53,412.627349853516
1.94533950166667, 254.254421066148, 6.99700477381366, 38.54125,501.166778564453
1.946005795, 254.25952337524, 7.00186629962427, 38.55125,583.446044921875
1.94667291666667, 254.263743023623, 7.00736685783696, 38.56375,525.001281738281
1.94733895666667, 254.268813041432, 7.01234409383558, 38.575,341.723846435547
1.94800587833333, 254.273582298902, 7.01706829704381, 38.5875,341.723846435547
1.948673185, 254.27771245989, 7.02262036866904, 38.6,498.132110595703
1.94933889, 254.282390965159, 7.02795779657561, 38.61125,718.238830566406
1.950006055, 254.286783203353, 7.03296414911173, 38.62375,683.182373046875
1.95067258333333, 254.290686648814, 7.03864213791224, 38.635,354.981994628906
1.95133891166667, 254.295261555186, 7.04409214866382, 38.6475,354.981994628906
1.95200572833333, 254.299596969671, 7.049860390931, 38.65875,514.419555664063
1.95267304666667, 254.303539359243, 7.055410614649, 38.67,564.543884277344
1.95333918166667, 254.307948934422, 7.06135339864912, 38.68125,483.481719970703
1.95400603666667, 254.312314718319, 7.06680093752492, 38.69375,600.125305175781
1.95467341833333, 254.316238910908, 7.0721880909338, 38.705,600.125305175781
1.95533884, 254.320336787726, 7.07728613386442, 38.71625,503.401977539063
1.956005795, 254.324803459857, 7.08236493276164, 38.72875,441.955627441406
1.95667284, 254.328880454645, 7.08757451758964, 38.73875,435.968902587891
1.95733934666667, 254.332583649342, 7.09352038543489, 38.75125,464.026428222656
1.95800569666667, 254.338003270352, 7.09850514805545, 38.76375,464.026428222656
1.9586723, 254.341844424592, 7.10416948754158, 38.77375,399.157592773438
1.95933884166667, 254.346604653794, 7.10937851139775, 38.785,470.892669677734
1.960006255, 254.350595406467, 7.1150655087458, 38.79625,357.650634765625
1.96067231833333, 254.355300293294, 7.12015595605793, 38.8075,356.132690429688
1.96133893833333, 254.35947548174, 7.12524266105807, 38.81875,356.132690429688
1.96200642666667, 254.364160310088, 7.13067145537536, 38.83125,514.0224609375
1.96267261333333, 254.368261133294, 7.13608278906971, 38.8425,522.373107910156
1.96333899, 254.373900137511, 7.14084055159223, 38.85375,388.566467285156
1.96400647833333, 254.37763025323, 7.14646343916043, 38.86625,346.441375732422
1.964672465, 254.382959844789, 7.15162050712629, 38.8775,346.441375732422
1.96533889333333, 254.388700788181, 7.15591764428557, 38.88875,424.367309570313
1.96600576166667, 254.393099489502, 7.16184092476534, 38.9,303.193145751953
1.96667235666667, 254.398027737039, 7.16724600377385, 38.9125,294.531829833984
1.96733890333333, 254.403004209047, 7.17266794643532, 38.9225,342.449584960938
1.96800609666667, 254.406746021275, 7.17808067805947, 38.93375,342.449584960938
1.96867241, 254.411096794257, 7.18390525899683, 38.94625,372.494689941406
1.9693393, 254.414714921166, 7.18921863111167, 38.9575,305.445343017578
1.970005755, 254.41916212202, 7.19437296471483, 38.97,353.981140136719
1.97067275166667, 254.42339870457, 7.19909277914344, 38.98125,488.966888427734
1.97133882666667, 254.427384625078, 7.20455368234796, 38.9925,488.966888427734
1.97200573333333, 254.43154984904, 7.20965237624587, 39.005,378.051330566406
1.97267300166667, 254.435349617601, 7.21539239893052, 39.01625,298.137481689453
1.97333933333333, 254.439595486975, 7.22001555521422, 39.02875,398.557922363281
1.97400575166667, 254.444267881601, 7.22514381412712, 39.03875,309.90673828125
1.97470223, 254.448448207689, 7.23043836668724, 39.05125,309.90673828125
1.97533938166667, 254.452566911341, 7.23545397225862, 39.0625,348.369445800781
1.97600603333333, 254.456464204201, 7.2406187363379, 39.07375,314.345031738281
1.97667226, 254.460038394346, 7.24623492974237, 39.08625,451.829956054688
1.97733890833333, 254.463968576165, 7.25131721896428, 39.09875,279.168548583984
1.978005735, 254.467535925811, 7.25708832908743, 39.11,279.168548583984
1.97867298666667, 254.472371838102, 7.26218401713632, 39.1225,376.566802978516
1.979339025, 254.477086569408, 7.26724227606523, 39.13375,308.882019042969
1.980005755, 254.48062094538, 7.27335717792007, 39.14625,399.265167236328
1.98067296666667, 254.485177536785, 7.27902912952383, 39.1575,422.014770507813
1.98133891666667, 254.489365869427, 7.28447312257773, 39.16875,422.014770507813
1.98200576833333, 254.492973337203, 7.29030806049487, 39.18,381.672210693359
1.98267238166667, 254.497018004034, 7.29530045773199, 39.19125,349.0068359375
1.98333942166667, 254.499966828242, 7.30052363037747, 39.2025,499.182647705078
1.98400612166667, 254.503219667679, 7.30552657058503, 39.215,349.672485351563
1.98467239, 254.506671610098, 7.31050831985694, 39.2275,349.672485351563
1.98533947833333, 254.509507709418, 7.31610587219771, 39.23875,463.839691162109
1.98600561833333, 254.513149338205, 7.32141729141065, 39.25125,415.008605957031
1.986672175, 254.516695017807, 7.32700663016401, 39.2625,490.456665039063
1.98733891833333, 254.52160465129, 7.33234406107042, 39.275,756.418395996094
1.98800594166667, 254.526084444913, 7.33774242041649, 39.28625,756.418395996094
1.98867229833333, 254.530587704252, 7.34302327266477, 39.29875,354.478088378906
1.98933882666667, 254.534873738026, 7.34860987255566, 39.31,609.172058105469
1.99000593333333, 254.540472371511, 7.35380853343231, 39.32125,459.087890625
1.990672535, 254.544319478432, 7.3594632779004, 39.33375,356.775543212891
1.99133890833333, 254.549123811513, 7.36517932278939, 39.345,356.775543212891
1.99200577333333, 254.553900557893, 7.37039104650995, 39.3575,580.215454101563
1.99267247166667, 254.558867837881, 7.375862072706, 39.36875,639.430969238281
1.99333897, 254.563305738999, 7.3809823565195, 39.38,546.293334960938
1.994005845, 254.567739549989, 7.38633740854077, 39.3925,695.35498046875
1.99467263333333, 254.572330028066, 7.39130238415522, 39.40375,695.35498046875
1.99533912, 254.576058550955, 7.39711952696618, 39.41625,563.077758789063
1.99600555833333, 254.580997514278, 7.40229162717699, 39.4275,469.378631591797
1.99667257166667, 254.585719678447, 7.40770724615606, 39.43875,312.650024414063
1.99733883166667, 254.590290624618, 7.41322749687963, 39.45,430.165435791016
1.998005495, 254.594489057715, 7.41865005151035, 39.4625,430.165435791016
1.99867238166667, 254.599427854111, 7.42385757394192, 39.47375,330.764404296875
1.99933888, 254.60429646276, 7.42881407648197, 39.4875,338.485076904297
2.00000566333333, 254.608109556523, 7.4345722782535, 39.4975,555.428466796875
2.00067306166667, 254.612151616213, 7.43980641234839, 39.51,637.226013183594
2.00133914333333, 254.617062433447, 7.44526998991862, 39.5225,637.226013183594
2.002006405, 254.621333159362, 7.45061576940568, 39.53375,699.86181640625
2.00267285833333, 254.624499676583, 7.45687901530935, 39.545,865.675415039063
2.003338905, 254.629981418407, 7.46186836319959, 39.555,512.780090332031
2.00400622, 254.634191972479, 7.46748373614526, 39.5675,512.780090332031
2.00467248666667, 254.63820396422, 7.47273727926522, 39.57875,507.637634277344
2.00533902333333, 254.642938146271, 7.47812456016766, 39.59125,569.954956054688
2.00600569, 254.647518416245, 7.48319620292433, 39.6025,458.9765625
2.00667262333333, 254.651147383433, 7.48859551772234, 39.61375,532.732604980469
2.00733898, 254.655255944373, 7.49363264721256, 39.625,427.360107421875
2.00800573166667, 254.659396242231, 7.49930186145381, 39.6375,427.360107421875
2.00867216333333, 254.663617875957, 7.50427719704787, 39.65,300.795471191406
2.00933894333333, 254.667230338768, 7.50995753623033, 39.66,335.083648681641
2.01000579833333, 254.671557019555, 7.51515201531705, 39.67125,559.85107421875
2.010672335, 254.675387082508, 7.52108327089628, 39.68375,319.427215576172
2.011340055, 254.678736069282, 7.52650381862781, 39.695,319.427215576172
2.01200588166667, 254.68263352889, 7.53190105003049, 39.70625,419.280181884766
2.012672135, 254.686596404538, 7.53688746556805, 39.7175,377.511566162109
2.01333921833333, 254.690573720679, 7.54208615044351, 39.72875,362.666687011719
2.014005985, 254.694799204887, 7.54712340442751, 39.74125,298.824096679688
2.01467219333333, 254.698730775279, 7.55242167380098, 39.7525,298.824096679688
2.01534076166667, 254.703011238725, 7.55741095269472, 39.76375,303.973846435547
2.01600605333333, 254.706345001218, 7.56331284274891, 39.775,342.865844726563
2.016672415, 254.710927574545, 7.56843899726753, 39.7875,355.461364746094
2.01733935166667, 254.715430475654, 7.5735849687907, 39.7975,466.171325683594
2.01800569833333, 254.719544860064, 7.57812815509119, 39.81,466.171325683594
2.01867226833333, 254.723161998735, 7.58388250205633, 39.82125,403.091430664063
2.019339495, 254.727954297648, 7.58847454540278, 39.8325,351.452026367188
2.02000572333333, 254.731676848847, 7.59385195380113, 39.845,577.183166503906
2.020672445, 254.736165146905, 7.59894760585183, 39.85625,304.171325683594
2.02133920666667, 254.740953430191, 7.60477881045649, 39.86875,304.171325683594
2.02200578333333, 254.745570629659, 7.61014464843603, 39.88125,361.051300048828
2.02267245333333, 254.749914127043, 7.61598009782749, 39.8925,471.556121826172
2.023339, 254.754072486379, 7.62158708469438, 39.90375,542.873962402344
2.02400573333333, 254.759120335958, 7.62668431316593, 39.915,477.575164794922
2.02467237333333, 254.763674260847, 7.63147561850365, 39.92625,477.575164794922
2.02533912666667, 254.76772453311, 7.6365146154001, 39.93875,397.019897460938
2.02600697333333, 254.772398264389, 7.6412719909421, 39.95,399.114501953125
2.02667352333333, 254.776168534456, 7.64696035772134, 39.96125,426.983551025391
2.0273388, 254.780181926356, 7.65227033250683, 39.97375,402.174987792969
2.028005805, 254.783610098026, 7.65849786370441, 39.98625,402.174987792969
2.02867301166667, 254.789139958061, 7.66331884655147, 39.9975,344.284240722656
2.02933880333333, 254.793407473283, 7.66899878375412, 40.01,426.573486328125
2.030006075, 254.797676216182, 7.67465914843989, 40.02125,533.51611328125
2.03067239666667, 254.802283993147, 7.68005229104793, 40.0325,437.138916015625
2.03133886833333, 254.80726233695, 7.68535436123046, 40.04375,437.138916015625
2.03200572833333, 254.811126944389, 7.69125423838577, 40.055,607.735900878906
2.03267314333333, 254.816364962785, 7.69647838298242, 40.0675,333.776702880859
2.033338905, 254.82134363489, 7.70176223508003, 40.07875,454.890319824219
2.03400639833333, 254.825139428691, 7.70765448211863, 40.09125,330.734008789063
2.0346725, 254.830839811119, 7.71242623443846, 40.1025,330.734008789063
2.03533884833333, 254.835050465327, 7.71814562565941, 40.11375,468.087158203125
2.036005805, 254.840414991238, 7.72296104378601, 40.125,488.654846191406
2.03667286333333, 254.844650315956, 7.72856072901966, 40.1375,554.905212402344
2.037338865, 254.84971938173, 7.73381171926791, 40.14875,477.210479736328
2.038005735, 254.854496733719, 7.73895550990069, 40.16125,477.210479736328
2.03867235666667, 254.859092063367, 7.74431487720526, 40.1725,318.489654541016
2.03933934, 254.862705236942, 7.75024626927759, 40.18375,460.136596679688
2.040005695, 254.867892132535, 7.75534170233931, 40.195,353.748168945313
2.04067238666667, 254.871680662511, 7.76122461684661, 40.20875,364.907318115234
2.04133880833333, 254.875842313148, 7.7670947564956, 40.21875,364.907318115234
2.042005795, 254.880069977851, 7.77233284739178, 40.23,492.270202636719
2.04267291166667, 254.884074462792, 7.77786922680518, 40.2425,502.522094726563
2.04333898333333, 254.888380551508, 7.78304165999924, 40.25375,542.073059082031
2.04400574833333, 254.89179809532, 7.78881599496041, 40.265,538.240295410156
2.04467229166667, 254.895807828035, 7.7939795905984, 40.2775,538.240295410156
2.045339085, 254.899225134195, 7.79999310654574, 40.28875,595.192504882813
2.04600574833333, 254.903723342718, 7.80511056000139, 40.29875,664.877502441406
2.04667233166667, 254.907837213288, 7.81025665001865, 40.31,439.478302001953
2.04733888833333, 254.9123573117, 7.81523681836996, 40.32125,679.477966308594
2.04800581833333, 254.916072547193, 7.82105348420488, 40.3325,679.477966308594
2.04867331666667, 254.921657946543, 7.82582840586553, 40.345,656.717468261719
2.04933884666667, 254.925452599244, 7.83158070243368, 40.35625,548.237365722656
2.050005815, 254.930127140077, 7.83656309667322, 40.3675,404.267486572266
2.05067248333333, 254.934914909559, 7.84182274898639, 40.37875,448.265869140625
2.05133882166667, 254.939024346467, 7.84749475608736, 40.39125,448.265869140625
2.05200560666667, 254.942510960987, 7.85327676166326, 40.4025,588.566772460938
2.05267282, 254.946616458217, 7.85861831736246, 40.4125,498.352294921875
2.05333887666667, 254.950600075527, 7.86430351930069, 40.42375,622.380859375
2.0540057, 254.954518354856, 7.86955981928222, 40.435,478.035980224609
2.05467235166667, 254.958044498216, 7.87474121002637, 40.4475,478.035980224609
2.05533920666667, 254.962896917437, 7.87968046343281, 40.4575,403.636260986328
2.05600648833333, 254.966922598106, 7.88486510751356, 40.47,701.858947753906
2.05667247333333, 254.970987384209, 7.8905047237415, 40.48125,441.108551025391
2.05734064166667, 254.97505521517, 7.89610220858563, 40.4925,473.47509765625
2.05800564, 254.979694113382, 7.90138763860393, 40.505,473.47509765625
2.05867223333333, 254.984309824354, 7.90596581064706, 40.515,389.627349853516
2.05933896833333, 254.988609969512, 7.91154640933937, 40.52625,373.993804931641
2.06000577333333, 254.992601003212, 7.91679330779309, 40.5375,396.378692626953
2.06067236666667, 254.997095139164, 7.92194664394639, 40.54875,358.198303222656
2.06133901333333, 255.00105839762, 7.92735896459119, 40.56,358.198303222656
2.06200635833333, 255.005471340784, 7.93267283168118, 40.57125,351.953399658203
2.062672785, 255.010222308476, 7.93752511495602, 40.5825,409.889739990234
2.06333965166667, 255.014526631243, 7.94296378327737, 40.59375,355.237548828125
2.064006615, 255.019739634876, 7.94774800897073, 40.60625,330.245239257813
2.06467319, 255.024594247163, 7.95304070012434, 40.6175,330.245239257813
2.06533887333333, 255.028108874358, 7.95911689792325, 40.62875,356.677612304688
2.06600567666667, 255.032855378076, 7.9645014309638, 40.64,287.585266113281
2.066672245, 255.037431629801, 7.9695832087114, 40.65125,298.839172363281
2.06733901166667, 255.041778285723, 7.97474143011929, 40.6625,323.882415771484
2.06800622, 255.046439189406, 7.9794184951952, 40.67125,323.882415771484
2.068672565, 255.050477867497, 7.98471067337459, 40.67875,378.019348144531
2.06933952333333, 255.054697688868, 7.98891132338032, 40.6875,369.2744140625
2.07000571166667, 255.058728047445, 7.9929891505553, 40.69375,424.774627685547
2.07067224666667, 255.061470170342, 7.997634325733, 40.7,287.6015625
2.071338915, 255.065074732685, 8.00132833118699, 40.70375,287.6015625
2.07200564166667, 255.067737783278, 8.00465311068678, 40.70625,261.692443847656
2.0726725, 255.070611406039, 8.00771586084802, 40.70625,302.125427246094
2.07333883166667, 255.07342936173, 8.01038491228435, 40.70125,258.361206054688
2.07400598666667, 255.076659423154, 8.01162522848456, 40.695,258.361206054688
2.07467253, 255.077556686996, 8.0132227397432, 40.68375,235.227890014648
2.07533889166667, 255.07959116107, 8.0128707119252, 40.67125,272.187347412109
2.076005825, 255.080454606932, 8.01187429397425, 40.655,272.779754638672
2.07667236666667, 255.080606292214, 8.01045981552204, 40.63875,448.009155273438
2.07733888, 255.078688827491, 8.00942808634474, 40.61875,389.022857666016
2.07800622666667, 255.079452675803, 8.00703758591707, 40.59625,389.022857666016
2.07867306333333, 255.078641583862, 8.00537507992299, 40.575,485.50927734375
2.07933883, 255.077795540668, 8.00453889292381, 40.55125,620.635559082031
2.08000747833333, 255.077228909736, 8.00352844767744, 40.525,588.352905273438
2.08067231166667, 255.077219023381, 8.00219355972745, 40.4975,496.245788574219
2.08133900333333, 255.075990640991, 8.00036589252927, 40.46625,496.245788574219
2.08200612, 255.074989944836, 7.99815138576164, 40.435,670.275390625
2.08267294166667, 255.073073970876, 7.99511768164143, 40.40375,372.769714355469
2.08333889666667, 255.071184155284, 7.99083090596172, 40.36875,366.964965820313
2.084005685, 255.068958753989, 7.98607780970479, 40.33375,560.4658203125
2.084672395, 255.066603324999, 7.98121798630866, 40.29625,560.4658203125
2.08533887166667, 255.064237599368, 7.97626784494908, 40.25875,346.135620117188
2.08600611833333, 255.061227107091, 7.97093743519001, 40.22,265.546539306641
2.08667301166667, 255.058620701196, 7.96565443054982, 40.18125,376.993621826172
2.087338845, 255.055878588527, 7.96020144244774, 40.14,299.052490234375
2.08800563333333, 255.052406476493, 7.95477031124783, 40.09875,299.052490234375
2.08867236, 255.04826903591, 7.9497793509386, 40.05625,379.205017089844
2.08933897166667, 255.044790275504, 7.94430822574751, 40.01,375.489379882813
2.09000662833333, 255.041075643047, 7.93858131840411, 39.96375,325.229919433594
2.09067233, 255.036663962734, 7.93338180707016, 39.9175,291.556579589844
2.09133942833333, 255.031738838349, 7.92791213230625, 39.86875,291.556579589844
2.092005665, 255.027500008921, 7.92088219391273, 39.81875,281.144409179688
2.09267243, 255.022294494235, 7.91346022921031, 39.76875,333.39208984375
2.09333919666667, 255.016061692833, 7.90561400481801, 39.7175,311.1279296875
2.09400548, 255.01110253961, 7.89571705193168, 39.66625,265.657501220703
2.09467240166667, 255.004240895804, 7.88586957256033, 39.615,265.657501220703
2.09533964166667, 254.998339064644, 7.87496954955715, 39.565,296.924652099609
2.09600568, 254.992150813656, 7.8640481871258, 39.5175,259.045013427734
2.09667265833333, 254.985589335097, 7.85292769319662, 39.4675,309.190368652344
2.09733883, 254.978180107276, 7.84224742115556, 39.4175,297.929779052734
2.09800551166667, 254.971589896628, 7.83126851711448, 39.36875,297.929779052734
2.09867271666667, 254.964384645144, 7.82042546724961, 39.3175,377.616607666016
2.09933890833333, 254.957163106882, 7.80952289137465, 39.2675,328.726440429688
2.10000569, 254.949321795039, 7.79887042043721, 39.2175,257.947113037109
2.10067283333333, 254.943129133086, 7.78732910164561, 39.1675,385.628143310547
2.10134031666667, 254.936261676981, 7.77571392506383, 39.10875,385.628143310547
2.10200569666667, 254.928869040053, 7.7634746718288, 39.06,418.532684326172
2.10267287833333, 254.921723759605, 7.75008380943784, 39.01,674.527648925781
2.10333884, 254.91369932425, 7.73590324871263, 38.96,672.61328125
2.104006835, 254.904791369019, 7.72042533115232, 38.91,461.257751464844
2.10467249833333, 254.894784411948, 7.70458242192518, 38.86,461.257751464844
2.10533882166667, 254.883838976418, 7.68911833816996, 38.81375,363.522552490234
2.10600585166667, 254.873102350153, 7.67323610241812, 38.7675,430.808288574219
2.10667241166667, 254.861724664728, 7.65727497062913, 38.72125,390.009613037109
2.10733949833333, 254.850767157324, 7.64127757966141, 38.68,395.508026123047
2.10800627833333, 254.840074696959, 7.62495530051249, 38.64,395.508026123047
2.10867234666667, 254.829026717409, 7.60891007394753, 38.6,544.931518554688
2.10933895666667, 254.818596538806, 7.59245340304895, 38.56,621.438415527344
2.11000579833333, 254.808640439452, 7.57613783756281, 38.5225,676.556030273438
2.11067268666667, 254.797376079107, 7.56034811116432, 38.48375,363.143096923828
2.11133894, 254.786892096194, 7.54498313043128, 38.4475,363.143096923828
2.11200581166667, 254.776521699627, 7.52932030965844, 38.41125,382.946441650391
2.11267243, 254.765733624198, 7.51424236800777, 38.37625,547.401489257813
2.11333947833333, 254.755399499969, 7.49954642266981, 38.34,579.166381835938
2.11400568666667, 254.746136024688, 7.48484252023156, 38.3025,719.364074707031
2.11467248166667, 254.737356775829, 7.46982110174181, 38.27,719.364074707031
2.115339215, 254.728093120384, 7.45537094155836, 38.24,775.021911621094
2.11600654166667, 254.718944702896, 7.44141338363197, 38.20875,719.929260253906
2.11667249, 254.710918569922, 7.42703262796235, 38.17875,844.787475585938
2.11733893333333, 254.70146277043, 7.41385554683343, 38.14875,753.420776367188
2.11800559833333, 254.692943189044, 7.40026732885547, 38.12,753.420776367188
2.11867245166667, 254.684006094146, 7.38742433494567, 38.09,925.119995117188
2.11933948166667, 254.674454893792, 7.37496368683104, 38.06,811.10595703125
2.12000570833333, 254.666143754955, 7.36213066142055, 38.03125,709.279541015625
2.12067272, 254.65695373791, 7.34976036576761, 38.00375,624.579345703125
2.12133918333333, 254.649293064845, 7.33679768386961, 37.9775,624.579345703125
2.12200569166667, 254.641035129085, 7.32438613428884, 37.95125,519.943542480469
2.12267310166667, 254.632686742316, 7.31257761291858, 37.925,650.767395019531
2.12333892, 254.625124002077, 7.30021535236208, 37.9,569.481262207031
2.124006315, 254.617160328886, 7.28868918880926, 37.87375,536.142578125
2.12467290666667, 254.608217336681, 7.27750236221193, 37.84875,536.142578125
2.12533883333333, 254.600883703492, 7.26552209046848, 37.82375,547.3818359375
2.12600638666667, 254.593580236659, 7.25350478108543, 37.79875,887.196594238281
2.126672865, 254.584406480462, 7.24283134120119, 37.7725,418.816497802734
2.12733878666667, 254.577506319407, 7.23059413236342, 37.7475,601.209228515625
2.12800592166667, 254.569803568731, 7.21937668780398, 37.72375,601.209228515625
2.12867287333333, 254.562955295342, 7.20796358107245, 37.69875,574.578247070313
2.12933881833333, 254.556065460799, 7.19613387476625, 37.675,573.156127929688
2.130006195, 254.54897626934, 7.18478398385945, 37.65,638.216125488281
2.13067249333333, 254.541605137227, 7.1737347408514, 37.6275,496.826965332031
2.13133887, 254.534318971876, 7.16261709377925, 37.60375,496.826965332031
2.13200591333333, 254.526542181139, 7.1515412391079, 37.57875,379.702941894531
2.13267242166667, 254.518575104375, 7.1408794056407, 37.555,675.602905273438
2.13333899, 254.511034904131, 7.12948172113451, 37.53,744.546447753906
2.13400646666667, 254.503791255953, 7.11815017130647, 37.505,478.715606689453
2.13467402166667, 254.496574069305, 7.10668870250407, 37.48125,478.715606689453
2.13534228166667, 254.488703496361, 7.09611465362753, 37.45625,769.172302246094
2.13600640833333, 254.481758444402, 7.08454101745921, 37.43375,1434.48852539063
2.136672245, 254.474650554072, 7.07334286943057, 37.41,927.763366699219
2.13733889166667, 254.467923434893, 7.06212123858143, 37.385,474.107452392578
2.13800549833333, 254.460307551663, 7.05124697228454, 37.3625,474.107452392578
2.13867362666667, 254.454283582894, 7.03910534314593, 37.33875,482.898681640625
2.13933887833333, 254.447792112309, 7.02767058050217, 37.315,1213.32019042969
2.1400057, 254.440211788988, 7.01618851623432, 37.29375,617.920288085938
2.14067236166667, 254.43216474368, 7.00509622538855, 37.27,597.762329101563
2.14133889666667, 254.42438897064, 6.99422297604052, 37.2475,597.762329101563
2.14200580333333, 254.416272063196, 6.98307854931349, 37.22375,1095.79943847656
