Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.242170011666667, 230.648990634263, -0.000963765213850617, 4.82875,179.628601074219
0.242836803333333, 230.659743712528, -0.0010243426711395, 4.84125,179.628601074219
0.243503726666667, 230.670445073489, -0.00107242425603567, 4.85375,180.056106567383
0.24416997, 230.680744478275, -0.00123682199851327, 4.8675,180.37174987793
0.244837401666667, 230.690687595599, -0.00170147165966365, 4.88125,179.861053466797
0.245503531666667, 230.700961397887, -0.00213195903673929, 4.89375,181.717727661133
0.246170001666667, 230.710837324441, -0.00225944213337335, 4.9075,181.717727661133
0.246836708333333, 230.720560834027, -0.00240234595547531, 4.92125,174.661056518555
0.247503626666667, 230.73031683018, -0.00238467234323489, 4.93375,181.361572265625
0.248171536666667, 230.740662893496, -0.00222088507009568, 4.9475,182.493759155273
0.248836911666667, 230.750633511129, -0.00184084465912523, 4.96,186.86442565918
0.24950343, 230.760885216771, -0.00190488394248943, 4.97375,186.86442565918
0.250170013333333, 230.771097667125, -0.00184885725662644, 4.98625,189.837646484375
0.250836735, 230.781188405714, -0.00157548398789344, 5,185.853759765625
0.251504095, 230.790048275863, -0.00130024631278713, 5.01125,189.590957641602
0.252170665, 230.797487110588, -0.00102943341543557, 5.02625,236.872299194336
0.252836686666667, 230.805348206535, -0.000728511030448276, 5.04,236.872299194336
0.253503495, 230.814052395926, -0.000708716524697827, 5.0525,193.754989624023
0.254170333333333, 230.82256632508, -0.000604545257113725, 5.06625,204.503555297852
0.254838053333333, 230.832192370666, -0.000562008893650326, 5.08,195.52424621582
0.25550408, 230.843475129264, -0.000906556587366567, 5.09375,205.73974609375
0.256170671666667, 230.854101075697, -0.000796657107508735, 5.10625,205.73974609375
0.25683695, 230.864855600979, -0.000794629209375464, 5.12,200.594543457031
0.257503505, 230.875395982304, -0.000876954074264141, 5.1325,201.645095825195
0.258170336666667, 230.886308403389, -0.000755805159426498, 5.14625,203.553421020508
0.258836736666667, 230.896788060356, -0.000369369069716591, 5.16,202.33073425293
0.259503643333333, 230.907681514101, -0.00045335585112038, 5.17375,202.33073425293
0.260170056666667, 230.91792841654, -0.000502062904620232, 5.18625,198.722595214844
0.260836691666667, 230.928201741727, -0.000253963366396711, 5.2,199.715484619141
0.26150372, 230.938252492707, -0.000157629205179894, 5.2125,205.663177490234
0.26217071, 230.948946976684, -0.00044989552492695, 5.22625,200.641479492188
0.262837145, 230.958696073782, -0.000459700532451374, 5.24,200.641479492188
0.263503641666667, 230.969095990867, -9.59373038681042E-05, 5.25375,202.549514770508
0.264170021666667, 230.979199539619, 9.56465730731965E-05, 5.26625,200.329650878906
0.264836896666667, 230.989591299997, 6.34446905335887E-05, 5.28,197.490112304688
0.265503576666667, 230.999869663507, 0.000213735641554333, 5.29375,194.580474853516
0.266170031666667, 231.010307933669, 0.000401898190336687, 5.3075,194.580474853516
0.266836748333333, 231.020356296184, 0.000354941548934249, 5.32,195.989227294922
0.267503361666667, 231.031344536269, 9.47091201298734E-05, 5.3325,202.814437866211
0.268169975, 231.042286246234, -0.000139216130059894, 5.34625,203.396499633789
0.26883693, 231.052697306096, -0.000176636250491108, 5.36,239.047775268555
0.269503968333333, 231.063961665279, -0.00035363036027519, 5.37375,239.047775268555
0.270169991666667, 231.074497504882, -0.000563802803555434, 5.38625,199.002319335938
0.270836743333333, 231.085272606422, -0.00102789749254908, 5.4,202.427932739258
0.271503448333333, 231.095146966206, -0.0010168445477086, 5.41375,197.959808349609
0.272170673333333, 231.105592640407, -0.000981098343230238, 5.4275,203.864288330078
0.272836918333333, 231.115670554051, -0.000848782489318726, 5.44,203.864288330078
0.273504518333333, 231.126168861532, -0.000936967559828619, 5.45375,211.949035644531
0.274170153333333, 231.136267867874, -0.00080097389066395, 5.4675,202.167251586914
0.274836815, 231.146659887184, -0.00071976196983127, 5.48,205.183227539063
0.275503351666667, 231.157007646978, -0.000735398684391995, 5.49375,207.78742980957
0.276170178333333, 231.167291823282, -0.000968716465049664, 5.5075,207.78742980957
0.27683688, 231.177961070931, -0.000820256922044109, 5.52,199.459228515625
0.277503363333333, 231.188034540041, -0.000604063781188992, 5.5325,206.380218505859
0.278170353333333, 231.198688510083, -0.000537224138496312, 5.54625,198.249038696289
0.278836703333333, 231.208760167033, -0.000559264031461012, 5.56,204.465103149414
0.27950378, 231.219340856839, -0.000222152964190116, 5.5725,204.465103149414
0.28017012, 231.229087209119, -0.000434882778981742, 5.58625,197.958602905273
0.280836705, 231.239871451328, -0.000235332802174477, 5.59875,201.520950317383
0.281503766666667, 231.250442443261, -0.000324038346601079, 5.6125,196.120666503906
0.282170028333333, 231.261468273895, -0.000408956581271832, 5.62625,198.886611938477
0.282837103333333, 231.272339516539, -0.000852160319648723, 5.64,198.886611938477
0.283503393333333, 231.283675772884, -0.0008012903747768, 5.6525,204.294937133789
0.284169978333333, 231.294500151531, -0.00108942890184345, 5.665,197.972640991211
0.284837105, 231.304601088446, -0.000875106167016753, 5.67875,197.705917358398
0.285503355, 231.314141508085, -0.00055604069334455, 5.6925,245.171508789063
0.286170021666667, 231.324553506358, -0.000376070733034306, 5.705,245.171508789063
0.286838186666667, 231.334915814366, -0.000340459521773487, 5.71875,199.6533203125
0.28750348, 231.345061252222, 6.10283118948583E-05, 5.73125,201.053939819336
0.288170016666667, 231.356008871871, -0.000105296833780999, 5.745,199.985229492188
0.288836686666667, 231.367326125657, -0.000408425607948063, 5.75875,199.241943359375
0.289504065, 231.377542653783, -0.000627938082060196, 5.77125,199.241943359375
0.290170353333333, 231.388463898805, -0.000798948992358232, 5.78375,205.418899536133
0.290837048333333, 231.399036191167, -0.00123171775481255, 5.7975,209.394073486328
0.291503381666667, 231.409582946844, -0.0011382499495767, 5.81125,207.219879150391
0.292170035, 231.420249618855, -0.00136732444341742, 5.82375,200.930267333984
0.292836818333333, 231.43077193077, -0.0010633332125697, 5.83625,200.930267333984
0.293503351666667, 231.441411038963, -0.000819160477071533, 5.85,198.494201660156
0.294171465, 231.454506211349, -0.000810361918991727, 5.8625,204.450668334961
0.29483669, 231.467345637695, -0.000853910731618612, 5.8775,196.916778564453
0.295503355, 231.480019862714, -0.000705733174443378, 5.89125,195.901412963867
0.296170131666667, 231.492962143475, -0.000864497199905912, 5.90375,195.901412963867
0.296836811666667, 231.505605244743, -0.000830207422278158, 5.9175,192.608993530273
0.297503441666667, 231.516312919817, -0.000834788192192109, 5.93,203.168243408203
0.298170745, 231.527181943696, -0.000830417411715868, 5.94375,192.335876464844
0.298836688333333, 231.538458587106, -0.000877510546302766, 5.9575,192.553009033203
0.29950363, 231.549805378158, -0.00114218875178229, 5.97125,192.553009033203
0.30017002, 231.561187257448, -0.00158405755714272, 5.985,197.597412109375
0.300836856666667, 231.572400648815, -0.001751458148807, 5.9975,195.56037902832
0.30150338, 231.583547452956, -0.00221790171984123, 6.01125,233.910873413086
0.302170135, 231.59440921595, -0.00238267744331097, 6.02375,199.226455688477
0.302836841666667, 231.604494888306, -0.00227277646352873, 6.03875,199.226455688477
0.303503466666667, 231.615120752818, -0.00183644687992471, 6.05,192.936599731445
0.30417003, 231.625984829355, -0.00173977823548095, 6.065,195.959533691406
0.304837551666667, 231.636391960056, -0.00146035427066376, 6.07875,193.421249389648
0.305503471666667, 231.64710928925, -0.00154970928242074, 6.09125,193.032424926758
0.306170095, 231.658433913496, -0.00145147621656933, 6.105,193.032424926758
0.306836703333333, 231.669164501186, -0.00171860379902445, 6.1175,190.69612121582
0.307503483333333, 231.679866471036, -0.0015347760324689, 6.13125,200.860214233398
0.308170165, 231.690663455335, -0.00132852889207462, 6.145,195.163925170898
0.308836701666667, 231.701773933115, -0.00114106830806177, 6.15875,191.614654541016
0.309503686666667, 231.712873543729, -0.00106880043799727, 6.17125,191.614654541016
0.31017001, 231.724278437365, -0.00112383267378961, 6.185,191.137313842773
0.310836693333333, 231.735978825464, -0.0012098548529912, 6.1975,194.233474731445
0.311505045, 231.747811467777, -0.0013894243333795, 6.21125,199.578460693359
0.312170675, 231.759024561142, -0.0012824452068024, 6.225,196.846237182617
0.312837671666667, 231.770473897651, -0.00140823788835768, 6.23875,196.846237182617
0.313504056666667, 231.78169407777, -0.00149723741800983, 6.25125,195.060256958008
0.314170015, 231.792602972914, -0.00176932375139229, 6.265,191.907455444336
0.314836938333333, 231.80358415294, -0.00175549294611064, 6.27875,196.259780883789
0.315503623333333, 231.815003672171, -0.00195400047526636, 6.29125,200.451507568359
0.316170623333333, 231.826272822839, -0.00174689987773785, 6.305,200.451507568359
0.316836726666667, 231.837458263825, -0.00143795439575726, 6.31875,192.295593261719
0.317503481666667, 231.848780095113, -0.000983120241602133, 6.33125,199.953460693359
0.318170021666667, 231.860616759061, -0.000985947599591118, 6.345,233.128494262695
0.318836981666667, 231.872090393578, -0.000884491195601995, 6.35875,198.678619384766
0.319503545, 231.883868208398, -0.00102082384776682, 6.3725,198.678619384766
0.320170148333333, 231.895930886053, -0.0013093163570564, 6.385,197.762435913086
0.32083683, 231.907691391704, -0.00169662090316582, 6.39875,195.114822387695
0.32150365, 231.919623253885, -0.0018656099149857, 6.4125,196.890899658203
0.322170208333333, 231.931396938149, -0.00201317100316743, 6.425,200.524353027344
0.322837373333333, 231.942984931944, -0.00232373340395228, 6.43875,200.524353027344
0.323503386666667, 231.954188516779, -0.00219041110061741, 6.45,202.259780883789
0.324170651666667, 231.965491252711, -0.00202568787448053, 6.465,194.084091186523
0.324836795, 231.976528677163, -0.00200895321502283, 6.4775,198.532760620117
0.325503536666667, 231.987915834953, -0.00193847175526267, 6.49,203.879989624023
0.326170648333333, 231.999596008903, -0.00185400799777112, 6.50375,203.879989624023
0.326836928333333, 232.011216277551, -0.00234785519230752, 6.51625,194.652526855469
0.327503353333333, 232.022706363552, -0.00257335836554897, 6.53,191.207534790039
0.328170021666667, 232.033935293972, -0.00247033154049709, 6.54375,196.147872924805
0.328836821666667, 232.045433526886, -0.00228602079821993, 6.5575,200.119369506836
0.329503401666667, 232.056858214339, -0.00203224704500119, 6.57,200.119369506836
0.330170431666667, 232.068259566136, -0.0014974549070483, 6.58375,195.130081176758
0.330836691666667, 232.079888412202, -0.00141619798850478, 6.59625,195.916259765625
0.331503553333333, 232.091738882214, -0.00133352064129632, 6.61,198.39485168457
0.332170023333333, 232.103300806877, -0.00140887985606604, 6.62375,194.269638061523
0.332837031666667, 232.114568078954, -0.00139485256064506, 6.63625,194.269638061523
0.333503461666667, 232.12640081306, -0.00159917829755995, 6.65,197.386566162109
0.334169975, 232.138313215673, -0.00179482697033546, 6.6625,195.514984130859
0.334836988333333, 232.150012698136, -0.00210201004084467, 6.67625,242.560104370117
0.335503353333333, 232.161920087147, -0.00207343797599857, 6.68875,191.685729980469
0.336170091666667, 232.174526357803, -0.0023825859478161, 6.70125,191.685729980469
0.336836845, 232.186478368097, -0.00219025360844879, 6.715,203.538360595703
0.337503373333333, 232.198901220117, -0.00209572985626301, 6.72875,182.439102172852
0.338170003333333, 232.211029955467, -0.00191598488469827, 6.7425,184.449661254883
0.338837021666667, 232.223553964511, -0.00179440699139628, 6.755,181.976150512695
0.339503775, 232.235612545457, -0.00148422407154921, 6.76875,181.976150512695
0.340170161666667, 232.2480618732, -0.00175774433291624, 6.7825,181.802352905273
0.340836803333333, 232.260018336269, -0.00164880930461973, 6.795,178.485198974609
0.34150363, 232.271907325243, -0.00149385208795154, 6.80875,181.337585449219
0.342170051666667, 232.283530113145, -0.00162193215464687, 6.8225,188.238189697266
0.342837116666667, 232.29485633344, -0.00147115672798011, 6.835,188.238189697266
0.343503388333333, 232.305975024468, -0.000855782637571435, 6.84875,181.391952514648
0.344170085, 232.317169071826, -0.000692434842346143, 6.8625,181.149948120117
0.344836686666667, 232.329020529807, -0.0010370800311486, 6.875,183.223403930664
0.345503626666667, 232.340298257421, -0.00103533411884565, 6.89,178.838684082031
0.346170323333333, 232.351810669529, -0.00110556659113361, 6.9025,178.838684082031
0.346836733333333, 232.363507482537, -0.0016346635151709, 6.915,184.630004882813
0.347503395, 232.375384952003, -0.00181065117548911, 6.93,183.070587158203
0.348170233333333, 232.386619260289, -0.00156033624856065, 6.9425,183.144104003906
0.348836868333333, 232.398084402512, -0.00173193962908299, 6.95625,185.525009155273
0.34950372, 232.409633604199, -0.00192636736318171, 6.97,185.525009155273
0.350170341666667, 232.420718460169, -0.00158660892891399, 6.98375,181.669387817383
0.350836816666667, 232.431898671888, -0.00125046681299888, 6.99625,189.174957275391
0.351503361666667, 232.443737619209, -0.00137594451038697, 7.01,224.449005126953
0.352170026666667, 232.455590466908, -0.00123548856535746, 7.02375,181.266204833984
0.352836793333333, 232.467148398326, -0.000879634439555336, 7.03625,181.266204833984
0.353504033333333, 232.479190570535, -0.00145104873800813, 7.04875,181.818161010742
0.354170058333333, 232.490910211888, -0.00173552744893572, 7.0625,183.346313476563
0.3548368, 232.502502643654, -0.00151081923581928, 7.07625,179.203689575195
0.355503363333333, 232.51385313031, -0.00132503706744747, 7.08875,177.963195800781
0.356170168333333, 232.525843771543, -0.00156868782910453, 7.10375,177.963195800781
0.356837508333333, 232.537456251748, -0.00107582158525538, 7.115,183.893600463867
0.357503373333333, 232.548769291507, -0.000764737210714431, 7.12875,179.030120849609
0.358169983333333, 232.560600127749, -0.000921815320850146, 7.1425,183.942474365234
0.358836963333333, 232.572879476255, -0.00137218269938848, 7.15625,172.145141601563
0.359503455, 232.585073162183, -0.00144709193681597, 7.17,172.145141601563
0.360170333333333, 232.597290550949, -0.00173027771267415, 7.1825,175.313842773438
0.360836741666667, 232.609866259132, -0.00220896966846828, 7.19625,174.246429443359
0.361503361666667, 232.621750728589, -0.0025520759345992, 7.20875,179.426666259766
0.36217005, 232.633305072834, -0.00217164254332882, 7.2225,173.741577148438
0.362836808333333, 232.644479088262, -0.00202267002609233, 7.235,173.741577148438
0.363504933333333, 232.65629541695, -0.00188813728350898, 7.24875,173.334548950195
