Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.241341518333333, 230.77306222274, -0.00206785556459792, 4.8125,240.157409667969
0.242008155, 230.78326554702, -0.00189184690529556, 4.825,244.424530029297
0.242674686666667, 230.793682669648, -0.00163743418421728, 4.8375,242.89079284668
0.243341288333333, 230.804489481314, -0.00157063803928978, 4.85125,240.902145385742
0.244008065, 230.814625536213, -0.0012075707757784, 4.86375,240.902145385742
0.244674735, 230.825372239839, -0.000985401935080511, 4.87875,241.599533081055
0.245350255, 230.835726712459, -0.000968008808724759, 4.89125,294.528381347656
0.246016515, 230.846533138255, -0.00115710581058038, 4.905,245.231796264648
0.24668301, 230.857158539613, -0.00124328098213485, 4.9175,250.512893676758
0.247350125, 230.867697643751, -0.00139235399432761, 4.93125,250.512893676758
0.248016123333333, 230.878179388795, -0.001625358290785, 4.94375,249.005462646484
0.248682775, 230.888568999754, -0.0016417284685277, 4.9575,249.420303344727
0.249349886666667, 230.898781084074, -0.00144674276244469, 4.97,252.007171630859
0.250016291666667, 230.908918041189, -0.00141463687508815, 4.98375,245.868865966797
0.250683235, 230.919548945162, -0.00142267797119553, 4.99625,245.868865966797
0.251349591666667, 230.929612943574, -0.0014070877542488, 5.00875,255.282501220703
0.252016363333333, 230.938170580107, -0.00147706823919451, 5.0225,253.272705078125
0.25268273, 230.946375767876, -0.00154273794066136, 5.0375,262.875274658203
0.253349655, 230.955013981941, -0.00161579027131629, 5.05,258.947723388672
0.254016476666667, 230.963812076806, -0.00160308140967957, 5.06375,258.947723388672
0.254683218333333, 230.97273091347, -0.000966724873201775, 5.07625,266.760009765625
0.255350206666667, 230.984252426701, -0.000582138190578643, 5.09,261.851104736328
0.256016293333333, 230.995195653737, -0.000424167625274211, 5.1025,265.694030761719
0.256683013333333, 231.005861430874, 1.98100742010319E-05, 5.11625,255.103561401367
0.257350168333333, 231.016361104593, 0.000130913993588475, 5.13,255.103561401367
0.25801681, 231.027565067869, -0.000478616390346168, 5.14375,267.017059326172
0.258684301666667, 231.037540627156, -0.000420446312192105, 5.15625,261.017578125
0.259349616666667, 231.048521936223, -0.000367054993930715, 5.17,262.739196777344
0.260016291666667, 231.059125456597, -0.000624623556548568, 5.18375,260.177612304688
0.260683198333333, 231.070212537508, -0.000654634049152443, 5.1975,260.177612304688
0.261350281666667, 231.08035659671, -0.000480146313471286, 5.21,258.893402099609
0.262016108333333, 231.091964556733, -0.000603209132166297, 5.22375,317.213439941406
0.26268304, 231.102607298644, -0.000814433022602003, 5.2375,268.367279052734
0.26335019, 231.113494761756, -0.000552285190015856, 5.25,264.696228027344
0.264016261666667, 231.124401044128, -0.000356744511797376, 5.26375,264.696228027344
0.264683096666667, 231.13541275086, -0.000292510238239491, 5.2775,255.24609375
0.265349543333333, 231.145636271716, -0.000262763732373098, 5.29,253.698577880859
0.266016606666667, 231.156290781675, 3.32688982094152E-05, 5.305,258.408386230469
0.266682766666667, 231.166876294966, -0.000184481164473841, 5.3175,256.13916015625
0.26734956, 231.177483744527, -0.000370966797497051, 5.33,256.13916015625
0.268016051666667, 231.188138758196, -0.000329912359620374, 5.34375,259.103179931641
0.268683006666667, 231.199153574908, -0.000602220681857026, 5.3575,256.380065917969
0.269350271666667, 231.210258592821, -0.000981059653189186, 5.37125,258.980194091797
0.27001677, 231.221462440995, -0.000836045437090521, 5.385,258.365203857422
0.270683026666667, 231.232044821227, -0.000900018723780985, 5.3975,258.365203857422
0.271350108333333, 231.242851024809, -0.000920801679840706, 5.41,256.72998046875
0.27201628, 231.253000749675, -0.000676949928271104, 5.425,262.893127441406
0.272682823333333, 231.264186681278, -0.000715958468900417, 5.4375,259.122161865234
0.273349625, 231.274158653591, -0.000696040969370155, 5.45,258.406005859375
0.27401634, 231.285364850405, -0.000820516717065576, 5.46375,258.406005859375
0.274683263333333, 231.296398893053, -0.000930432696134352, 5.47875,262.145935058594
0.275350345, 231.307548187481, -0.00109882773780552, 5.49125,262.898864746094
0.276017551666667, 231.317800390647, -0.000650764243575669, 5.505,265.52978515625
0.276684291666667, 231.329753130648, -0.00090977423373634, 5.5175,260.038848876953
0.277349765, 231.340421369703, -0.000707197408951948, 5.53,260.038848876953
0.278016826666667, 231.351271510459, -0.000727516888328553, 5.54375,261.887603759766
0.278682751666667, 231.362300611921, -0.000524494585911377, 5.5575,318.684173583984
0.279349485, 231.373352097912, -0.00075623894561498, 5.57,255.799957275391
0.280016796666667, 231.383797877129, -0.000621943191151102, 5.58375,260.507507324219
0.280684155, 231.394376792308, -0.000588211385465122, 5.59625,260.507507324219
0.28134944, 231.405026690206, -0.000562433680228627, 5.61,259.364013671875
0.282016265, 231.415657167222, -0.00087659890006773, 5.62375,265.042572021484
0.282683208333333, 231.426088899865, -0.000663839086766785, 5.63625,261.475738525391
0.283349633333333, 231.437050219448, -0.000754322041951313, 5.64875,262.939300537109
0.284017406666667, 231.447967954628, -0.00107904523142904, 5.6625,262.939300537109
0.28468307, 231.459161045162, -0.0010838119920115, 5.67625,261.839813232422
0.285350335, 231.470315296905, -0.000984983456044477, 5.68875,261.274261474609
0.286017203333333, 231.481704231494, -0.00123567486412567, 5.7025,260.1640625
0.286682831666667, 231.492513317977, -0.00123008164504823, 5.715,260.123748779297
0.287350033333333, 231.504056417041, -0.000869745744321524, 5.72875,260.123748779297
0.288016243333333, 231.514639403821, -0.000864148025492132, 5.7425,263.301300048828
0.28868274, 231.525868726869, -0.000728817322998719, 5.755,255.670166015625
0.289350131666667, 231.536702363687, -0.0010275768166352, 5.76875,253.115676879883
0.290017045, 231.548400063683, -0.000897207864939182, 5.78125,266.905456542969
0.290682766666667, 231.559229287637, -0.000976313891590876, 5.795,266.905456542969
0.291349878333333, 231.570971481434, -0.00118143758843708, 5.8075,263.309020996094
0.292016813333333, 231.581913304312, -0.00138515135613168, 5.82125,264.766876220703
0.292682805, 231.593217648072, -0.00100955972168518, 5.83375,258.778015136719
0.29334958, 231.603681252431, -0.000831212679876823, 5.8475,258.684844970703
0.294017006666667, 231.616403917377, -0.00104371000632218, 5.86,258.684844970703
0.294683186666667, 231.628384579998, -0.000742465137524421, 5.87375,260.557403564453
0.295351228333333, 231.640931223652, -0.000691491697868672, 5.8875,316.129852294922
0.29601621, 231.653771870365, -0.0010909306344621, 5.90125,264.615783691406
0.296682715, 231.666717531268, -0.00128622232518713, 5.91375,266.542053222656
0.297349745, 231.678064560367, -0.00123298699912744, 5.9275,266.542053222656
0.298016201666667, 231.689499611891, -0.00130997663199981, 5.94125,261.203796386719
0.298683245, 231.701059431733, -0.00113535690297116, 5.955,261.252410888672
0.299350005, 231.71259367381, -0.000861095678842658, 5.96875,262.316619873047
0.300016945, 231.72367766561, -0.000807305380668747, 5.98125,266.767974853516
0.300683471666667, 231.734997389455, -0.000612574661819313, 5.995,266.767974853516
0.301349655, 231.746759106231, -0.000657041428308516, 6.0075,267.491760253906
0.302016265, 231.757724911117, -0.000661823188135011, 6.02125,259.618469238281
0.302684543333333, 231.768487153694, -0.00064541401235783, 6.035,262.977020263672
0.303349706666667, 231.779961368348, -0.000819933246451455, 6.04875,260.212005615234
0.304016641666667, 231.791118792462, -0.000975706422080032, 6.06125,260.212005615234
0.304682715, 231.802270721923, -0.000906933376470233, 6.075,262.968353271484
0.30535028, 231.813774651543, -0.0010923075653406, 6.08875,258.1884765625
0.306016365, 231.825280723134, -0.00107969319894128, 6.10125,255.255645751953
0.306683006666667, 231.836399947972, -0.000755433486146668, 6.115,260.266693115234
0.30735049, 231.84764984283, -0.000764938508747933, 6.12875,260.266693115234
0.30801634, 231.859019128385, -0.000710782228955865, 6.14125,264.20361328125
0.308682735, 231.870373675832, -0.000726445942177103, 6.155,261.380828857422
0.309350508333333, 231.882113404863, -0.00112148109997867, 6.16875,267.762390136719
0.310016573333333, 231.893918079178, -0.00138478087474032, 6.18125,261.697418212891
0.310682766666667, 231.905383893506, -0.00144224748822173, 6.195,261.697418212891
0.311349516666667, 231.916623692535, -0.00119004865592397, 6.20875,315.227020263672
0.312016341666667, 231.92807135994, -0.00133517086657967, 6.2225,257.835540771484
0.312683006666667, 231.939288495683, -0.00101220558880012, 6.235,263.734375
0.313350305, 231.950551106053, -0.0012287452122349, 6.24875,258.475952148438
0.314016278333333, 231.962543951749, -0.0015703275548958, 6.2625,258.475952148438
0.314682945, 231.974950154772, -0.00218198483197433, 6.275,263.101531982422
0.315350823333333, 231.987502168285, -0.0023790224349598, 6.29,268.205657958984
0.31601653, 231.999695600284, -0.00252559207291969, 6.30375,265.666473388672
0.31668321, 232.011832169971, -0.00217411772711898, 6.315,263.669647216797
0.317349581666667, 232.023704892178, -0.00204243484141191, 6.32875,263.669647216797
0.318016746666667, 232.035207989972, -0.00169174045644967, 6.3425,259.282287597656
0.318683075, 232.047152651479, -0.00164970956759519, 6.355,266.039001464844
0.319350405, 232.058564036905, -0.0016482906388334, 6.37,260.686798095703
0.320017243333333, 232.071099922834, -0.0018860181980443, 6.3825,263.456756591797
0.320683225, 232.083130477051, -0.00174633171433994, 6.395,263.456756591797
0.321349483333333, 232.095199639242, -0.00208649062850835, 6.40875,262.803894042969
0.322016803333333, 232.106632609439, -0.0018124993908362, 6.4225,263.924407958984
0.322684121666667, 232.118650568402, -0.00164112999854202, 6.435,266.483062744141
0.32335031, 232.130057735247, -0.00162334389192885, 6.4475,266.304473876953
0.324016585, 232.142063699114, -0.0015331189238267, 6.46125,266.304473876953
0.324682783333333, 232.153882191775, -0.00132848420239972, 6.475,267.172882080078
0.325349601666667, 232.166226183096, -0.00152382089085685, 6.4875,256.180023193359
0.32601677, 232.178672338647, -0.00153607827518443, 6.5,258.908172607422
0.326683303333333, 232.19072578897, -0.00151030356979674, 6.51375,267.694671630859
0.327350356666667, 232.203442067946, -0.00174626571768745, 6.5275,267.694671630859
0.328016256666667, 232.215669153698, -0.00167699169724195, 6.54125,313.162231445313
0.328682913333333, 232.227828356855, -0.00169660921189156, 6.55375,259.335571289063
0.329350825, 232.239552096044, -0.0016645468223427, 6.56625,265.615417480469
0.330016501666667, 232.25202996781, -0.00166300039998539, 6.58,260.186004638672
0.33068319, 232.263709446731, -0.00144994510153449, 6.59375,260.186004638672
0.331350315, 232.27625332019, -0.0014519640001426, 6.60625,265.166168212891
0.332016718333333, 232.288272564894, -0.00085116467766836, 6.62,259.350677490234
0.332682716666667, 232.300812041494, -0.000812297129954207, 6.63375,255.847732543945
0.333350133333333, 232.312810071871, -0.000647066929305269, 6.64625,259.716796875
0.334016758333333, 232.325290900288, -0.000678296860682787, 6.66,259.716796875
0.334682741666667, 232.337287930565, -0.000720125259700323, 6.67375,258.809448242188
0.335350111666667, 232.349575449084, -0.00122111359557462, 6.68625,261.301666259766
0.336016265, 232.362282569482, -0.00162586826518838, 6.69875,261.4736328125
0.33668288, 232.375006503172, -0.00179129195612785, 6.7125,255.13037109375
0.337350275, 232.387777882643, -0.00204845253920174, 6.72625,255.13037109375
0.338016438333333, 232.400308961816, -0.00196209587677322, 6.73875,260.197662353516
0.33868295, 232.412850198017, -0.00194437726675819, 6.7525,257.701629638672
0.339349636666667, 232.425130745668, -0.00157948309498358, 6.76625,252.153717041016
0.340016671666667, 232.43765818651, -0.00156364839035912, 6.77875,249.607696533203
0.340682891666667, 232.449437098104, -0.00122399045100515, 6.79375,249.607696533203
0.341349623333333, 232.462196148853, -0.0010138825044955, 6.80625,257.382965087891
0.34201636, 232.474768390049, -0.00120229254084691, 6.81875,251.974685668945
0.342682765, 232.487618371903, -0.00120178706625925, 6.8325,252.788818359375
0.343350391666667, 232.499913876658, -0.00126131607615645, 6.84625,254.279373168945
0.344016301666667, 232.512876273855, -0.00146666776155446, 6.85875,254.279373168945
0.344682995, 232.525078995784, -0.00186207790052061, 6.87375,297.285949707031
0.34534947, 232.537247725955, -0.00162345188646463, 6.88625,250.926498413086
0.346017218333333, 232.548863233371, -0.00164785566067144, 6.9,270.260650634766
0.346683038333333, 232.56083220614, -0.00126686579740494, 6.9125,250.244277954102
0.347350408333333, 232.572540705134, -0.00114845124524328, 6.92625,250.244277954102
0.348016235, 232.584998372362, -0.000952535585881481, 6.94,249.077117919922
0.348682716666667, 232.597350081174, -0.000930456694882296, 6.95375,253.91145324707
0.349350121666667, 232.609855571731, -0.000765757467535874, 6.96625,250.618301391602
0.350016471666667, 232.622091446766, -0.000776883908650855, 6.98,249.534820556641
0.350682648333333, 232.634112263733, -0.000778316336711016, 6.99375,249.534820556641
0.351350596666667, 232.646240634923, -0.00090789032838829, 7.0075,250.929656982422
0.352016236666667, 232.659060571497, -0.00144275596263694, 7.02,248.83415222168
0.352683003333333, 232.671320126, -0.00162378036997271, 7.03375,254.613693237305
0.353349755, 232.683533011944, -0.00181069048168706, 7.04625,250.808685302734
0.354016355, 232.695916585718, -0.00193285334557008, 7.06,250.808685302734
0.35468301, 232.707846928881, -0.00169366935952982, 7.07375,249.013076782227
0.35534953, 232.71975756337, -0.00124895219719624, 7.0875,252.111968994141
0.356016161666667, 232.732208393523, -0.00130620132161793, 7.1,248.057846069336
0.356682951666667, 232.744927188999, -0.00110883973487634, 7.1125,253.676254272461
0.35735052, 232.75750531728, -0.000977924810591262, 7.12625,253.676254272461
0.358016871666667, 232.770273002793, -0.00120534788734519, 7.14,247.87336730957
0.358683226666667, 232.783321473669, -0.00147842867081955, 7.15375,246.127502441406
0.359350125, 232.796073526055, -0.00144561031924393, 7.16625,250.040145874023
0.36001681, 232.808511586442, -0.00166094850306167, 7.17875,248.889312744141
0.360682713333333, 232.821156121636, -0.00170865960656647, 7.19375,248.889312744141
0.361350168333333, 232.83356255046, -0.00165143148110768, 7.20625,294.964385986328
0.362016298333333, 232.845453019228, -0.0013527184851277, 7.22,255.086959838867
0.362682891666667, 232.857664528744, -0.00131327496635768, 7.2325,247.309143066406
0.363350065, 232.870425092515, -0.00135232700481595, 7.24625,243.378631591797
0.364016208333333, 232.882933792815, -0.000966876365609013, 7.26,243.378631591797
0.364683228333333, 232.895292138178, -0.000566118995231325, 7.2725,247.454711914063
