Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.241665353333333, 230.85628005478, -0.00161885984918981, 4.81875,185.110015869141
0.242332161666667, 230.868057645848, -0.00196580592245194, 4.83125,183.04052734375
0.242998616666667, 230.879553781169, -0.00146343315609838, 4.845,183.04052734375
0.243665283333333, 230.890751946461, -0.00114758052102931, 4.85875,181.428634643555
0.244332156666667, 230.901772085429, -0.00106667908463312, 4.8725,177.6689453125
0.244998661666667, 230.912896322295, -0.00103673908845495, 4.88375,179.50700378418
0.245665471666667, 230.923615202342, -0.000700863959126129, 4.8975,182.396499633789
0.246332156666667, 230.934860237237, -0.000932420828279325, 4.91125,182.396499633789
0.246998888333333, 230.945720402438, -0.000951471371398234, 4.925,183.846771240234
0.247665563333333, 230.956834700202, -0.000958632011689616, 4.93625,182.852783203125
0.248331921666667, 230.968117995986, -0.00099244931310909, 4.95,181.669372558594
0.248998843333333, 230.979458940054, -0.000919665468964848, 4.96375,180.536865234375
0.249665466666667, 230.990751232511, -0.00078424477100724, 4.9775,180.536865234375
0.250331858333333, 231.002350918731, -0.000853589287899697, 4.99,222.199356079102
0.250998743333333, 231.01417920327, -0.000860406445502733, 5.00375,190.846832275391
0.251665651666667, 231.025046235825, -0.00107121185696617, 5.015,195.99853515625
0.252331905, 231.033925888356, -0.000995015684230654, 5.03,197.572113037109
0.252998661666667, 231.043438374201, -0.00124913142025584, 5.04375,197.572113037109
0.253665221666667, 231.053254973671, -0.00132035084301369, 5.0575,209.040573120117
0.254331901666667, 231.062662107197, -0.00106521965799746, 5.07,204.962936401367
0.254998681666667, 231.072818002303, -0.000524924296495095, 5.08375,204.500579833984
0.255670286666667, 231.084915438615, -0.000597766637691063, 5.09625,213.53303527832
0.256336501666667, 231.096245081773, -0.000509905550894782, 5.11,213.53303527832
0.257003181666667, 231.107835471292, -0.00054300588830072, 5.12375,203.323913574219
0.257669946666667, 231.11928550742, -0.000586056725876944, 5.1375,208.882537841797
0.258336753333333, 231.130504581907, -0.000657591132780731, 5.15,208.154525756836
0.25900323, 231.14205050793, -0.000693979305052471, 5.16375,204.766143798828
0.259669973333333, 231.15380120065, -0.000524832801106496, 5.1775,204.766143798828
0.26033652, 231.164916674823, -0.000124046932143892, 5.19,209.65251159668
0.261003161666667, 231.176599736874, -0.000331994987151531, 5.205,210.312133789063
0.261670028333333, 231.188363797593, -0.000449505084727993, 5.21625,207.566787719727
0.262337435, 231.199663583808, -0.000405723783818603, 5.23,203.976348876953
0.263004036666667, 231.211121118912, -0.00044714570323784, 5.24375,203.976348876953
0.263670006666667, 231.223038614026, -0.000826106168446664, 5.2575,204.9931640625
0.264336801666667, 231.234975384258, -0.00105895597262675, 5.27,195.495559692383
0.26500324, 231.246247791652, -0.00104623061180034, 5.285,207.613861083984
0.265669851666667, 231.258638858178, -0.00135455812479926, 5.2975,247.87760925293
0.266337248333333, 231.271080725723, -0.00159804239480505, 5.31125,247.87760925293
0.267003406666667, 231.283127880104, -0.00134259622560038, 5.32375,203.741134643555
0.267669878333333, 231.295174188301, -0.000925662167770524, 5.3375,206.19189453125
0.268337108333333, 231.308073485315, -0.00110412920357365, 5.35125,203.536682128906
0.269003323333333, 231.320010423395, -0.000790010481412306, 5.36375,204.787872314453
0.269670646666667, 231.331700777583, -0.000625746232291607, 5.37875,204.787872314453
0.270336498333333, 231.343313732498, -0.000884031758901742, 5.39125,201.901596069336
0.271003163333333, 231.35489525608, -0.00100862000099117, 5.405,209.475570678711
0.271669953333333, 231.366319045923, -0.000942120841138029, 5.4175,200.898345947266
0.272336758333333, 231.377788839778, -0.00101150135625867, 5.43125,206.717330932617
0.273003906666667, 231.389792808056, -0.0011260011050477, 5.44375,206.717330932617
0.273669953333333, 231.401409989505, -0.000948872002067322, 5.45875,206.059860229492
0.274336425, 231.413657893938, -0.00107209231280342, 5.4725,205.748626708984
0.275003155, 231.425654950939, -0.00125587808145443, 5.48375,206.934997558594
0.275670255, 231.438004773864, -0.00139455661576852, 5.4975,212.411529541016
0.276336881666667, 231.450096558511, -0.00138395064848523, 5.51125,212.411529541016
0.277003195, 231.462778288393, -0.00171155819310052, 5.52375,211.237503051758
0.277669866666667, 231.474914384747, -0.00179422954059011, 5.53875,210.105239868164
0.278336503333333, 231.487329431581, -0.00183565895967387, 5.55,212.987533569336
0.2790034, 231.498858938345, -0.00180526598628341, 5.56375,206.919799804688
0.279671043333333, 231.510560280057, -0.00150386662527211, 5.5775,206.919799804688
0.280337043333333, 231.522484699403, -0.00146958434722386, 5.59,209.357604980469
0.281003598333333, 231.534261304565, -0.00161755941460466, 5.60375,201.714462280273
0.281669961666667, 231.54603844265, -0.00150032530309714, 5.61625,202.54948425293
0.282336526666667, 231.558399830636, -0.0017277393803259, 5.63,250.460327148438
0.28300379, 231.570415820466, -0.00208916122646935, 5.64375,250.460327148438
0.283671231666667, 231.581897653058, -0.00196578642347721, 5.65625,199.985733032227
0.284336486666667, 231.59370048933, -0.0018486003095931, 5.67,204.571182250977
0.285003318333333, 231.605412899891, -0.00160831537882831, 5.6825,207.249252319336
0.285670433333333, 231.617305586734, -0.00162460456065323, 5.695,212.331649780273
0.286336646666667, 231.629015225155, -0.00153568452701571, 5.70875,212.331649780273
0.287003883333333, 231.641188618577, -0.00149529455575594, 5.7225,205.361953735352
0.287669833333333, 231.653428017151, -0.00148827940813168, 5.73625,207.00910949707
0.288336526666667, 231.665881538632, -0.00168014527092455, 5.74875,208.37109375
0.289003178333333, 231.677867681611, -0.0016991673154798, 5.7625,204.076965332031
0.2896704, 231.690069534182, -0.00183546546936209, 5.775,204.076965332031
0.290337108333333, 231.702367872475, -0.00209494493600976, 5.78875,206.855499267578
0.291003285, 231.714346065957, -0.00206864075724396, 5.8025,210.288436889648
0.291671403333333, 231.726154657836, -0.00199947923119246, 5.815,209.353652954102
0.292336881666667, 231.738478953997, -0.00195056968785566, 5.8275,214.85954284668
0.293003228333333, 231.750616374858, -0.00201412149572505, 5.84125,214.85954284668
0.293670653333333, 231.762144234822, -0.00157090575799544, 5.85375,207.9912109375
0.294336476666667, 231.777322607874, -0.00189809182378965, 5.8675,210.015655517578
0.295003826666667, 231.79185187784, -0.0021526035398998, 5.88125,199.787948608398
0.29567155, 231.806037060186, -0.00204949421896324, 5.895,203.433959960938
0.296336473333333, 231.820135158967, -0.00209744231058752, 5.90875,203.433959960938
0.297003203333333, 231.834913149956, -0.00227996964240915, 5.92125,193.347320556641
0.297671393333333, 231.846284925519, -0.00204390399975587, 5.93375,198.141403198242
0.298337045, 231.858034730109, -0.00194350654262924, 5.9475,196.138381958008
0.29900364, 231.870082393548, -0.00196757133389966, 5.96125,242.492263793945
0.299669906666667, 231.882558799303, -0.00201137813350265, 5.975,242.492263793945
0.300336831666667, 231.894512462655, -0.00224819523840949, 5.98875,200.316329956055
0.301003795, 231.906475261066, -0.00214941470004462, 6.00125,210.792602539063
0.301670503333333, 231.91886158246, -0.00201608939683968, 6.015,202.636215209961
0.30233655, 231.930998762818, -0.00214824775868885, 6.02875,201.54460144043
0.303003808333333, 231.943184388684, -0.00199359652666269, 6.0425,201.54460144043
0.303669986666667, 231.955167025663, -0.00186389054165918, 6.055,200.71875
0.304336621666667, 231.967177481912, -0.00164971779931532, 6.06875,199.428466796875
0.30500328, 231.97895305145, -0.00168734490933544, 6.08125,202.242630004883
0.305670038333333, 231.991365571554, -0.00178999375337393, 6.095,198.294342041016
0.306336788333333, 232.00306209086, -0.00161078575478806, 6.10875,198.294342041016
0.307003801666667, 232.015846231869, -0.00176293811235457, 6.1225,198.166488647461
0.307670585, 232.028181881563, -0.00189533346230196, 6.13625,201.007186889648
0.308336505, 232.040758969359, -0.00165922732162603, 6.14875,201.74397277832
0.309003355, 232.052601464283, -0.00134354267815388, 6.1625,201.086791992188
0.309670078333333, 232.065482901068, -0.00146891088106053, 6.17625,201.086791992188
0.31033718, 232.07765695333, -0.00129146679389171, 6.18875,196.515472412109
0.311004631666667, 232.090636762851, -0.00145174724318099, 6.20375,196.024291992188
0.311669933333333, 232.10339647994, -0.0015978084066619, 6.215,200.721893310547
0.312337998333333, 232.116822473926, -0.0016375084125899, 6.22875,198.062866210938
0.313004616666667, 232.129650263924, -0.00159092225257883, 6.2425,198.062866210938
0.313669905, 232.142577878646, -0.00160997729547094, 6.25625,206.772583007813
0.31433697, 232.155070604234, -0.00167875634077836, 6.26875,206.630477905273
0.315003251666667, 232.167802558871, -0.00157301465206774, 6.2825,193.779251098633
0.31566983, 232.180549183082, -0.00181584495494869, 6.295,242.905914306641
0.316336498333333, 232.193512935476, -0.00192368653816393, 6.30875,242.905914306641
0.31700331, 232.207191166872, -0.00198529294372097, 6.3225,200.8408203125
0.317669826666667, 232.220637206155, -0.00199160912646705, 6.335,203.343688964844
0.318336541666667, 232.234084955791, -0.00209781279197889, 6.34875,205.952072143555
0.319003321666667, 232.24755396033, -0.00192398052338948, 6.3625,202.330230712891
0.319670845, 232.261080436932, -0.00203748582212911, 6.37625,202.330230712891
0.320336496666667, 232.27452168204, -0.00227689929666684, 6.38875,203.159790039063
0.321003168333333, 232.287789182125, -0.00208272204998597, 6.40375,211.512802124023
0.321670511666667, 232.301512238597, -0.00215605636647122, 6.415,212.851226806641
0.322336525, 232.314855444185, -0.00244312844713838, 6.42875,214.48210144043
0.323003253333333, 232.327825669406, -0.00226883720163906, 6.4425,214.48210144043
0.323669906666667, 232.339716209758, -0.0020816931016753, 6.455,206.494400024414
0.324336603333333, 232.352156347405, -0.00227336847398394, 6.46875,208.527053833008
0.325003753333333, 232.363676453176, -0.00229118607905209, 6.48125,202.907379150391
0.325670655, 232.376063811548, -0.00227712578529424, 6.495,212.850845336914
0.32633663, 232.388002885656, -0.00251943111454903, 6.5075,212.850845336914
0.32700351, 232.400708430457, -0.00258123551019106, 6.52125,198.435012817383
0.327670423333333, 232.413037824504, -0.00256021256616306, 6.535,199.276336669922
0.32833658, 232.425858546459, -0.00268264391657803, 6.5475,203.043334960938
0.329003181666667, 232.437899866004, -0.00254005357874011, 6.56,200.692687988281
0.329669855, 232.450408773058, -0.00231910867652531, 6.57375,200.692687988281
0.330336543333333, 232.462844562631, -0.00214049014835745, 6.5875,201.421112060547
0.331003206666667, 232.475968983184, -0.00198809330309196, 6.6,204.085357666016
0.331669923333333, 232.488728095758, -0.00157077526452985, 6.61375,204.500244140625
0.332336878333333, 232.501361687978, -0.00127633255411235, 6.62625,238.837677001953
0.333003191666667, 232.514317226892, -0.000971427869175522, 6.64,238.837677001953
0.333670338333333, 232.527029300361, -0.000673424337544554, 6.65375,205.938293457031
0.334336751666667, 232.539828211079, -0.000798474556413947, 6.66625,206.512939453125
0.335003348333333, 232.552805474343, -0.00136480861006274, 6.68,204.766372680664
0.335670153333333, 232.566367394266, -0.00178868881897306, 6.6925,207.961029052734
0.336336506666667, 232.580117761598, -0.00197318105212427, 6.705,207.961029052734
0.337003621666667, 232.593974036202, -0.0023298526368962, 6.72,194.204574584961
0.337669828333333, 232.607270054769, -0.00231180254348179, 6.73375,190.893859863281
0.338336503333333, 232.620513863062, -0.00191517296578451, 6.74625,189.454284667969
0.33900462, 232.633672893452, -0.00186962625357618, 6.76,195.637649536133
0.339669976666667, 232.646334971845, -0.00191907726970757, 6.77375,195.637649536133
0.340336495, 232.658844977014, -0.00175940279000474, 6.78625,194.176193237305
0.341003245, 232.671984229317, -0.00188041221183037, 6.8,199.913818359375
0.34166982, 232.684903444733, -0.00207825077459596, 6.8125,194.052505493164
0.342336568333333, 232.697388496088, -0.00166348410791139, 6.82625,197.774749755859
0.343003276666667, 232.710363231655, -0.00178002825402337, 6.84,197.774749755859
0.343669953333333, 232.723571049976, -0.00198479946854979, 6.85375,198.680847167969
0.344336953333333, 232.736112518089, -0.00186451151051091, 6.8675,189.136703491211
0.345003296666667, 232.749486901887, -0.00185313908170878, 6.88,202.281661987305
0.345670606666667, 232.762773256574, -0.00221224204432096, 6.89375,198.164932250977
0.346337065, 232.775745048278, -0.00214931420513085, 6.90625,198.164932250977
0.347003221666667, 232.788031141934, -0.00187488348952353, 6.92,195.621139526367
0.347669881666667, 232.800945274212, -0.00199615689810789, 6.93375,190.483749389648
0.348336428333333, 232.813417888543, -0.0020505126678881, 6.94625,226.808288574219
0.349003475, 232.825782578342, -0.00189245060717382, 6.96,190.296447753906
0.349670216666667, 232.83848384245, -0.00224434493189246, 6.97375,190.296447753906
0.350336471666667, 232.851854560839, -0.00270514428639829, 6.9875,199.757064819336
0.351003243333333, 232.864583066368, -0.00259840514778947, 7,192.968963623047
0.351670301666667, 232.877333112795, -0.0025670132245764, 7.01375,193.359146118164
0.35233663, 232.89019006951, -0.00252930061888656, 7.02625,193.37434387207
0.353003191666667, 232.902566374622, -0.0023614995473641, 7.04125,193.37434387207
0.353669863333333, 232.914898045115, -0.00188914477327894, 7.05375,195.470581054688
0.354336631666667, 232.927009100829, -0.00190206662422343, 7.0675,190.741989135742
0.355003288333333, 232.939636465409, -0.00202675836111794, 7.08,197.545791625977
0.355670423333333, 232.951910395194, -0.00237657379023109, 7.09375,194.467422485352
0.356336873333333, 232.964021954659, -0.00202012269438895, 7.10625,194.467422485352
0.35700328, 232.976285258851, -0.0023162423205656, 7.12,189.190322875977
0.357670343333333, 232.988890750102, -0.00241129554612949, 7.13375,187.002777099609
0.358336446666667, 233.000712232369, -0.0020840734821071, 7.14625,182.094711303711
0.359003151666667, 233.013346332563, -0.0019904031870768, 7.16,179.097839355469
0.359669946666667, 233.025776827138, -0.00215765378623699, 7.17375,179.097839355469
0.360337141666667, 233.038463865641, -0.00235309096962914, 7.18625,180.516662597656
0.361003633333333, 233.05132370134, -0.00267970256429189, 7.2,183.537902832031
0.361669823333333, 233.064151163973, -0.00290586570437704, 7.21375,182.18327331543
0.362336493333333, 233.076177736838, -0.00281554774098314, 7.22625,174.076751708984
0.363004545, 233.088726500678, -0.00287597070599473, 7.24,174.076751708984
0.363669933333333, 233.100701123805, -0.00252273394870137, 7.2525,172.146545410156
0.36433659, 233.112792898677, -0.00210069714715896, 7.265,177.67399597168
