Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.82858937333333, 253.098386724924, 6.84997296412211, 36.545,985.16650390625
1.82925660666667, 253.102655481835, 6.8556529613218, 36.5575,843.868286132813
1.829922935, 253.10720241692, 6.86135439244486, 36.56875,717.586853027344
1.83058942, 253.112731407261, 6.86627398783871, 36.58125,717.586853027344
1.83125614333333, 253.116843607633, 6.87219071664755, 36.5925,616.320678710938
1.83192276, 253.120950690894, 6.87763593513994, 36.605,626.673095703125
1.83258944333333, 253.125729425769, 6.88290847480572, 36.61625,619.319274902344
1.83325608333333, 253.129503337756, 6.88845220085014, 36.6275,792.876342773438
1.83392276166667, 253.134527551357, 6.8933740776294, 36.64,792.876342773438
1.83458941333333, 253.139370761182, 6.89802320210872, 36.6525,797.877319335938
1.83525607, 253.143631175218, 6.90365919751853, 36.665,682.171081542969
1.83592273, 253.147728371745, 6.90964429289342, 36.6775,592.875549316406
1.83658955, 253.153010566605, 6.91447686565832, 36.69,508.542327880859
1.83725609, 253.156868676373, 6.9200546324929, 36.70125,508.542327880859
1.83792273166667, 253.160522805303, 6.92612131626971, 36.71375,660.562255859375
1.83858937833333, 253.164627078378, 6.93145983912127, 36.725,591.528503417969
1.83925610333333, 253.16962988857, 6.93627503825882, 36.7375,542.790222167969
1.83992327, 253.173371502382, 6.94152652498211, 36.74875,494.246002197266
1.840589395, 253.178234424348, 6.94684501483992, 36.76125,494.246002197266
1.84125605666667, 253.18317267564, 6.95229218773406, 36.77375,636.52880859375
1.841922725, 253.188946973803, 6.95786752619059, 36.78625,642.486328125
1.84258938166667, 253.194291337448, 6.96312233674695, 36.79875,707.770874023438
1.84325604166667, 253.199703621291, 6.96894464829832, 36.81,556.386352539063
1.84392289666667, 253.205570799401, 6.97369873750536, 36.82375,556.386352539063
1.84458940833333, 253.211209149472, 6.97852541706628, 36.835,493.905395507813
1.84525605333333, 253.215191359378, 6.98390565282264, 36.84625,906.170166015625
1.84592273333333, 253.220157605697, 6.98909274778024, 36.85875,563.805114746094
1.84658941333333, 253.224252846493, 6.99466633432478, 36.87125,795.716674804688
1.84725619833333, 253.227922832474, 7.00079186464575, 36.8825,795.716674804688
1.84792349166667, 253.232353590078, 7.00593684771863, 36.895,1126.85009765625
1.84858960666667, 253.236479889305, 7.01141219969738, 36.9075,596.029663085938
1.84925726, 253.240947131683, 7.01663133904542, 36.92,723.591186523438
1.84992394833333, 253.245773635871, 7.02171103339763, 36.9325,548.264282226563
1.85058962333333, 253.250017023555, 7.02725043665915, 36.94375,548.264282226563
1.85125631666667, 253.254569484298, 7.03296670503691, 36.9575,464.125579833984
1.85192272, 253.258819002171, 7.03848735774024, 36.96875,962.004760742188
1.85258938, 253.262763208954, 7.04421476755842, 36.98,703.160888671875
1.85325623833333, 253.267505827451, 7.04938151153825, 36.99125,599.307189941406
1.85392273333333, 253.271346415257, 7.05508733744056, 37.005,599.307189941406
1.85458947833333, 253.275713118803, 7.0601546739135, 37.015,557.686706542969
1.85525611666667, 253.280509703146, 7.06526205537506, 37.0275,750.821655273438
1.85592271333333, 253.2842352604, 7.07032442409754, 37.04,914.171325683594
1.85658940333333, 253.288961256869, 7.07559007460941, 37.0525,548.56396484375
1.85725611166667, 253.293133709682, 7.08043378881468, 37.065,548.56396484375
1.857922715, 253.297247045498, 7.08590140718193, 37.07625,505.646697998047
1.85859007, 253.301662424337, 7.09099977259631, 37.08875,689.380310058594
1.85925626, 253.306672464986, 7.09661633198236, 37.1,676.340942382813
1.85992327666667, 253.309855167381, 7.10199773468009, 37.11125,870.141845703125
1.86058940333333, 253.314673999011, 7.107185660596, 37.125,870.141845703125
1.86125612666667, 253.318514126359, 7.11267685177918, 37.13625,690.944885253906
1.86192279, 253.323473969738, 7.11764194888754, 37.14875,726.700988769531
1.86258945833333, 253.327775079112, 7.12251293322308, 37.16,510.831726074219
1.86325612666667, 253.333151792019, 7.12730927680775, 37.1725,463.300231933594
1.86392273666667, 253.337346989129, 7.13273095098269, 37.18625,463.300231933594
1.86458933833333, 253.341634270553, 7.13820300762696, 37.19875,781.179931640625
1.86525607333333, 253.345841295361, 7.14394704710984, 37.21,733.165466308594
1.865923235, 253.350900407588, 7.14916614146015, 37.2225,544.0703125
1.866589425, 253.355253371752, 7.15474104643846, 37.235,613.911743164063
1.86725608666667, 253.360218616981, 7.16029145314732, 37.24625,613.911743164063
1.86792294166667, 253.36495596113, 7.16578998646173, 37.25875,476.613250732422
1.86858937833333, 253.369994166145, 7.17084680396305, 37.27,540.018737792969
1.86925606833333, 253.374086990647, 7.1764321844152, 37.2825,449.468872070313
1.86992313166667, 253.378493763244, 7.18233181558287, 37.295,479.294677734375
1.87058951833333, 253.383789542576, 7.18747674465845, 37.30625,479.294677734375
1.87125605833333, 253.388488758028, 7.19275174570066, 37.31875,539.150268554688
1.87192272, 253.393369622327, 7.19786721025617, 37.33125,576.435302734375
1.87258938, 253.398740498753, 7.20327533561166, 37.34375,504.418182373047
1.87325648666667, 253.403101249203, 7.20871581884188, 37.355,561.574523925781
1.87392318333333, 253.407914763291, 7.21361367132783, 37.36625,561.574523925781
1.87458941666667, 253.413437155071, 7.21837195282429, 37.37875,605.116760253906
1.87525673666667, 253.417352634039, 7.22408284697205, 37.39125,588.870483398438
1.87592272166667, 253.422193151607, 7.22893221739325, 37.40375,876.9111328125
1.87658938333333, 253.427340605173, 7.2338080569849, 37.415,443.851837158203
1.877256165, 253.432105269376, 7.23872737189284, 37.425,443.851837158203
1.877922725, 253.436667701528, 7.24393245844675, 37.44,443.498931884766
1.87858938833333, 253.440249777082, 7.24951974680306, 37.4525,445.07958984375
1.87925606833333, 253.444176750019, 7.25512486626376, 37.465,439.757385253906
1.87992282666667, 253.448755578275, 7.26007127731068, 37.4775,647.003051757813
1.88058956833333, 253.452470410953, 7.26595799562698, 37.49,647.003051757813
1.88125671, 253.456292339812, 7.27175977320972, 37.50125,479.480560302734
1.881922735, 253.46117777307, 7.27687292038166, 37.51375,516.77734375
1.88258986333333, 253.464777081489, 7.2828715585763, 37.52625,544.988037109375
1.883256115, 253.469755972795, 7.28821112387549, 37.53875,541.324645996094
1.883924025, 253.474098854969, 7.29367131311586, 37.55125,541.324645996094
1.88459066333333, 253.479302156786, 7.29844869315307, 37.56375,546.036560058594
1.88525613, 253.484062450888, 7.3041986528386, 37.57625,835.75927734375
1.885922735, 253.489973161938, 7.30922617981117, 37.58875,687.690368652344
1.88658961833333, 253.494674386176, 7.31520606894756, 37.60125,553.501953125
1.88725622833333, 253.500419284662, 7.32080985647514, 37.6125,553.501953125
1.88792271666667, 253.505755010286, 7.32662454390944, 37.625,1048.55090332031
1.88859011, 253.511221218866, 7.33210904542865, 37.6375,645.70361328125
1.889256155, 253.515336070042, 7.33783339240067, 37.64875,600.207153320313
1.88992272833333, 253.519811116815, 7.34355078722189, 37.66,672.326538085938
1.89058947, 253.524573295944, 7.3485784761863, 37.6725,672.326538085938
1.89125610666667, 253.52880904238, 7.3541184074213, 37.685,715.694702148438
1.891923015, 253.533740742585, 7.35897681938833, 37.69625,547.169616699219
1.89258946833333, 253.538346009289, 7.3641524099238, 37.70875,614.077514648438
1.89325606, 253.543085915872, 7.36906510416426, 37.72125,962.257202148438
1.89392272666667, 253.547276156007, 7.3746145539212, 37.73375,962.257202148438
1.89458939, 253.551735447463, 7.37990341426725, 37.745,928.592102050781
1.89525608166667, 253.555864078034, 7.3854566378346, 37.7575,832.337646484375
1.89592278333333, 253.560312923418, 7.39106690503672, 37.76875,519.934814453125
1.89658944166667, 253.565177552992, 7.396346303858, 37.7825,770.576538085938
1.89725607166667, 253.569730657167, 7.40148542822513, 37.7925,770.576538085938
1.89792272333333, 253.573671564483, 7.40689657142905, 37.805,572.963745117188
1.89858938333333, 253.578240817956, 7.41190956713149, 37.8175,562.167175292969
1.89925641333333, 253.583099188045, 7.41664476328749, 37.83,697.624328613281
1.89992280833333, 253.585881802741, 7.42268872020584, 37.8425,915.867309570313
1.90058942666667, 253.590290367056, 7.42807933394091, 37.85375,915.867309570313
1.901256075, 253.594743781359, 7.4331951419792, 37.86625,497.176971435547
1.90192274166667, 253.598605780549, 7.43904348922279, 37.87875,733.23291015625
1.90258940333333, 253.603322058678, 7.44379761292812, 37.89125,546.069152832031
1.9032567, 253.607915424263, 7.44946687966674, 37.9025,1419.14855957031
1.90392283666667, 253.613257761439, 7.45407196485808, 37.915,1419.14855957031
1.90458940166667, 253.617714732189, 7.45961944671383, 37.92625,744.095336914063
1.90525605666667, 253.623284882693, 7.46402882473533, 37.93875,576.172912597656
1.90592271833333, 253.626970048044, 7.46985447511894, 37.95125,823.9541015625
1.90658959, 253.630986254759, 7.47503854622847, 37.96375,856.16455078125
1.907256115, 253.63463764376, 7.48108404806921, 37.97625,856.16455078125
1.90792274, 253.639001566521, 7.4860774382564, 37.98875,590.038391113281
1.908589405, 253.643583183738, 7.49143172681605, 38,456.530181884766
1.90925608666667, 253.648210251063, 7.49712844517583, 38.0125,798.970031738281
1.909922735, 253.653148805416, 7.50201195838204, 38.025,655.097778320313
1.91058994666667, 253.658183220793, 7.50657718457548, 38.03625,655.097778320313
1.91125609833333, 253.661725521881, 7.51269676919513, 38.05,531.815063476563
1.91192294666667, 253.666052058166, 7.5176325757747, 38.06125,742.328918457031
1.91259054833333, 253.670417020161, 7.52294845876343, 38.07375,758.510803222656
1.913256685, 253.675978910003, 7.52783309691316, 38.08625,834.204223632813
1.91392351, 253.679337816806, 7.53403615234014, 38.09875,834.204223632813
1.91459064666667, 253.685686521903, 7.53873369288755, 38.11125,904.727905273438
1.91525621666667, 253.689752105129, 7.5445440860376, 38.12375,1167.59802246094
1.91592332666667, 253.694528915038, 7.54992400230999, 38.135,680.305053710938
1.91659042833333, 253.698862396821, 7.55525411808381, 38.1475,571.047973632813
1.917256245, 253.703093446395, 7.56097816207106, 38.15875,571.047973632813
1.91792275166667, 253.707340120137, 7.56617310313459, 38.17125,590.538208007813
1.91858960333333, 253.711614233072, 7.57207221982809, 38.18375,874.49755859375
1.91925607, 253.716534724509, 7.5772517716646, 38.195,539.632019042969
1.91992273333333, 253.721932176235, 7.58242077453096, 38.2075,1288.80749511719
1.9205894, 253.726001971476, 7.5878404538061, 38.22,1288.80749511719
1.92125606666667, 253.731155889982, 7.59312610881316, 38.23125,561.674194335938
1.92192291833333, 253.736000758647, 7.59821686660972, 38.24375,1214.25939941406
1.92258944666667, 253.740865265235, 7.60335507902268, 38.25625,682.96826171875
1.9232562, 253.744954288231, 7.60859843315446, 38.26875,475.382019042969
1.92392277833333, 253.749419139727, 7.61446880829165, 38.28125,475.382019042969
1.924589405, 253.753611606329, 7.61987591369838, 38.2925,489.824340820313
1.92525606333333, 253.757538527671, 7.62574997715031, 38.305,542.409240722656
1.925922775, 253.761909369678, 7.63138601905779, 38.31625,780.405639648438
1.92658947166667, 253.766055949483, 7.63720351135123, 38.32875,699.214233398438
1.92725619833333, 253.771404841621, 7.6417926553433, 38.34125,699.214233398438
1.92792272666667, 253.775361421175, 7.64738856076678, 38.35375,740.87744140625
1.92858939333333, 253.781035073427, 7.65216408689707, 38.365,620.546997070313
1.92925606166667, 253.785103317135, 7.65741800499823, 38.37625,817.9130859375
1.92992324333333, 253.789465438441, 7.66297138455775, 38.38875,534.530639648438
1.93059036833333, 253.793960305573, 7.66846344119747, 38.4,534.530639648438
1.93125616666667, 253.798934037354, 7.67375579336815, 38.4125,704.158874511719
1.93192274833333, 253.802636178746, 7.67931807048076, 38.425,553.329223632813
1.932589395, 253.807146690669, 7.68456351850736, 38.44,725.589904785156
1.93325616333333, 253.811811095253, 7.68960070049498, 38.45125,1116.26806640625
1.93392277833333, 253.81632702326, 7.69525989823937, 38.46125,1116.26806640625
1.93458947, 253.820681078834, 7.7002979321842, 38.47375,554.757263183594
1.93525609166667, 253.825370791254, 7.70595536751711, 38.48625,1358.23962402344
1.93592272833333, 253.829940537153, 7.71101752775009, 38.4975,703.300170898438
1.93658941666667, 253.834246606211, 7.71636824048934, 38.51,1179.79052734375
1.93725661166667, 253.838526334698, 7.72127555899984, 38.5225,1179.79052734375
1.93792328333333, 253.84157711793, 7.72765708746233, 38.535,471.986877441406
1.93858946, 253.847150940722, 7.73187058882254, 38.54625,897.009033203125
1.93925610833333, 253.851185713903, 7.73768974453241, 38.56,463.485534667969
1.93992273166667, 253.85669435318, 7.74246600712572, 38.57125,689.398315429688
1.94059, 253.861434368322, 7.74801628034129, 38.58375,689.398315429688
1.94125629, 253.866687079789, 7.75278440884313, 38.59625,953.571533203125
1.94192273166667, 253.870967296259, 7.75837002028369, 38.60875,978.516723632813
1.942589675, 253.876013582228, 7.76417637863633, 38.62,672.294860839844
1.94325611666667, 253.879471049076, 7.77031041503007, 38.6325,993.094299316406
1.94392273333333, 253.884375565365, 7.7755377814649, 38.645,993.094299316406
1.94458990166667, 253.889119480412, 7.78078518989303, 38.65625,757.574279785156
1.945256095, 253.892815395241, 7.78672342912149, 38.66875,611.309631347656
1.94592272833333, 253.897792540028, 7.79088543806811, 38.68125,759.688598632813
1.946589515, 253.901384478842, 7.79654161346427, 38.69375,1094.24377441406
1.94725607, 253.905968677235, 7.80100247040004, 38.705,1094.24377441406
1.94792321666667, 253.909821933594, 7.80659405604054, 38.7175,490.563720703125
1.94858965833333, 253.914300786887, 7.81170945009961, 38.73,649.548706054688
1.94925608666667, 253.918472793397, 7.81747027973916, 38.74375,558.349975585938
1.94992275, 253.923269840607, 7.82299512923174, 38.755,516.109252929688
1.95058940833333, 253.927556728926, 7.82873670433841, 38.76625,516.109252929688
1.95125614, 253.932468003023, 7.8341552901685, 38.77875,945.502624511719
1.951923425, 253.93605133762, 7.83978463491236, 38.79,930.88232421875
1.95258944666667, 253.940452128988, 7.84473085846869, 38.8025,703.156433105469
1.95325618166667, 253.944704958299, 7.84927267233813, 38.815,512.259033203125
1.95392273166667, 253.947542226928, 7.85524041808447, 38.8275,512.259033203125
1.954589395, 253.952141877436, 7.86008895454754, 38.83875,790.887573242188
1.95525608166667, 253.95669507407, 7.86519911086971, 38.8525,1215.5517578125
1.95592286666667, 253.960979082679, 7.87063662874882, 38.865,654.188110351563
1.956589425, 253.965763078919, 7.87595238274403, 38.87625,660.508117675781
1.95725732, 253.970588524668, 7.88106229457844, 38.88875,660.508117675781
1.95792276166667, 253.975330161003, 7.88613508027767, 38.90125,814.55810546875
1.95858949333333, 253.978810915017, 7.89209472793074, 38.9125,831.483520507813
1.95925668, 253.982713113579, 7.8974670770832, 38.925,749.110778808594
1.959922775, 253.987592694637, 7.90255710441642, 38.9375,693.276733398438
1.96058959, 253.991552780244, 7.90836903348929, 38.95,693.276733398438
1.96125612166667, 253.996210348821, 7.91438048404035, 38.96125,757.711059570313
1.96192272833333, 254.002363144119, 7.91928092989609, 38.97375,575.560913085938
1.96258941833333, 254.006798434367, 7.9251033044443, 38.98625,669.155456542969
1.96325629333333, 254.01122141421, 7.93118256358942, 38.9975,842.528747558594
1.963922755, 254.016742120385, 7.93627617874244, 39.01,484.365509033203
1.9645894, 254.020615658462, 7.94194971126683, 39.02125,484.365509033203
1.96525609333333, 254.025203582825, 7.94700665926162, 39.03375,623.471069335938
1.96592283333333, 254.029705525255, 7.95242506360081, 39.045,516.527160644531
1.96658945166667, 254.034426131282, 7.95736187662987, 39.05625,561.83984375
1.96725618, 254.038569237129, 7.96267138943858, 39.06875,561.83984375
1.967922785, 254.042530460748, 7.96784177823532, 39.08,652.698608398438
1.968589435, 254.047069207832, 7.97342526728247, 39.09125,607.953002929688
1.9692561, 254.051089079007, 7.97873942535784, 39.10125,586.873962402344
1.96992275833333, 254.055320642329, 7.98401598332181, 39.10875,553.094421386719
1.97058952, 254.059552335473, 7.98868898210197, 39.11625,553.094421386719
1.97125611, 254.063326297638, 7.99305979856044, 39.12375,465.992340087891
1.97192275333333, 254.06709736323, 7.99693568937849, 39.1275,480.023895263672
1.972591415, 254.070581678986, 8.00047353017643, 39.1325,471.953521728516
1.97325614, 254.073296793371, 8.00401277340395, 39.13375,447.045471191406
1.973922725, 254.076454115842, 8.00653639964479, 39.1325,447.045471191406
1.97458953166667, 254.079935982192, 8.00907959990246, 39.13,406.586547851563
1.97525616666667, 254.083662219144, 8.01051358787472, 39.12,410.277099609375
1.97592279333333, 254.086216376499, 8.01198445449462, 39.105,468.043304443359
1.97658961666667, 254.088154737244, 8.01171993228128, 39.08875,532.081970214844
1.977256105, 254.089674797998, 8.01099938647355, 39.0725,152.900268554688
1.97792332833333, 254.089448156815, 8.00929308417935, 39.0525,1631.72985839844
1.97858945333333, 254.088076775789, 8.00735975178862, 39.03375,544.003112792969
1.97925607833333, 254.087949822733, 8.00431362079265, 39.01,1305.92407226563
1.979922775, 254.086868197079, 8.00186074449808, 38.98625,1663.57727050781
1.980589485, 254.086040181801, 7.99944370440348, 38.96125,821.109130859375
1.98125612166667, 254.084715989646, 7.9970262263309, 38.93625,821.109130859375
1.98192315666667, 254.082947930886, 7.99452586242156, 38.9075,714.990234375
1.9825895, 254.080635994589, 7.99118531721364, 38.8775,1671.84265136719
1.98325605333333, 254.078202822059, 7.98721885644484, 38.84625,1168.94555664063
1.98392273, 254.075431740794, 7.98205194597339, 38.81375,1168.94555664063
1.98458944333333, 254.072269696637, 7.97670305714247, 38.78,1168.95739746094
1.98525658, 254.068116120497, 7.97072843724143, 38.74625,844.02978515625
1.985922905, 254.064960827451, 7.96443556782572, 38.71125,869.340148925781
1.98658940833333, 254.061166961258, 7.95838774710145, 38.675,949.789855957031
1.98725611833333, 254.056524958977, 7.95291511148627, 38.63875,949.789855957031
1.98792272666667, 254.054131451997, 7.94641682888824, 38.60125,790.910095214844
1.98858941666667, 254.050240996726, 7.94082557923091, 38.56375,608.537353515625
1.98925611833333, 254.047176632514, 7.93489704901477, 38.525,613.713745117188
1.989922755, 254.043906221113, 7.92921619685805, 38.48375,605.588928222656
1.99058946833333, 254.040528032233, 7.92384199979834, 38.44125,605.588928222656
1.99125623333333, 254.037435436066, 7.91739472513822, 38.4,699.7421875
1.991922735, 254.033534849323, 7.91171581538397, 38.35625,520.864074707031
1.99258944833333, 254.029283180093, 7.90551333742799, 38.31125,465.682373046875
1.99325634166667, 254.025493770506, 7.89834848531108, 38.26625,549.781555175781
1.99392272333333, 254.021368468944, 7.89044646972114, 38.21875,549.781555175781
1.99458943666667, 254.015524376067, 7.88323023468513, 38.17,536.16015625
1.99525612833333, 254.01097286049, 7.87375381417591, 38.12125,652.153869628906
1.99592274, 254.003761582632, 7.86484825599282, 38.0725,635.107666015625
1.99658963166667, 253.996737958968, 7.85484735682759, 38.02375,468.754608154297
1.99725619833333, 253.989376092692, 7.84363966177844, 37.975,438.455200195313
1.99792276, 253.981395074047, 7.83203751054241, 37.9275,438.455200195313
1.99858943666667, 253.972689234416, 7.82032271346447, 37.88125,483.257873535156
1.99925606666667, 253.964606217739, 7.80843875338341, 37.835,503.136077880859
1.99992274166667, 253.957486180146, 7.79598612536596, 37.79125,489.814971923828
2.00058985666667, 253.949286300505, 7.78474335007885, 37.74375,489.814971923828
2.00125619166667, 253.941072531466, 7.77300592963729, 37.7,505.953002929688
2.00192273, 253.933552361429, 7.76040421810816, 37.655,473.101684570313
2.00258993666667, 253.92556248323, 7.74701069635081, 37.60875,472.102844238281
2.00325605833333, 253.915511084221, 7.73375822150883, 37.56375,621.019226074219
2.00392297833333, 253.905972373131, 7.71881704898837, 37.5175,621.019226074219
2.00458953833333, 253.896735049461, 7.7029557971825, 37.47375,716.926025390625
2.00525629333333, 253.886172984291, 7.6876210294319, 37.43,576.584594726563
2.00592276166667, 253.875812717963, 7.67132709135943, 37.38625,458.907867431641
2.00658943666667, 253.865268165811, 7.65470757064065, 37.32375,594.039916992188
2.00725606333333, 253.853571300761, 7.63690881515358, 37.30375,594.039916992188
2.00792297833333, 253.842300613909, 7.62063338615143, 37.265,777.224060058594
2.00858946833333, 253.832462574123, 7.60346065871964, 37.225,937.038452148438
2.009256155, 253.821859408403, 7.58707655567609, 37.1875,950.851684570313
2.00992272666667, 253.811331206201, 7.57149942559912, 37.15375,756.726379394531
2.010589505, 253.80250392993, 7.55774108766613, 37.12,756.726379394531
2.01125605666667, 253.791820887667, 7.54393763499915, 37.085,1199.00158691406
2.011923005, 253.782665512533, 7.52912317011429, 37.0525,1003.53259277344
2.01258945166667, 253.773053368586, 7.51571972485539, 37.02,1231.79272460938
2.01325616833333, 253.763739142554, 7.50229529415054, 36.99,1118.17858886719
2.01392273666667, 253.754431937266, 7.48894901702012, 36.96,1326.83837890625
2.01458942833333, 253.745616251538, 7.47607380022887, 36.93,1326.83837890625
2.01525613833333, 253.736403801609, 7.46417341747271, 36.9,531.734313964844
2.01592304833333, 253.728151965632, 7.45160571073561, 36.87125,974.800903320313
2.01658942, 253.719527108998, 7.43975559495462, 36.8425,988.355529785156
2.01725608833333, 253.711659310671, 7.4273952783005, 36.81375,988.355529785156
2.01792273666667, 253.704663672234, 7.41435584825751, 36.785,781.074035644531
2.01858942666667, 253.695656226139, 7.40279941772501, 36.75625,822.945007324219
2.01925719666667, 253.687872215001, 7.39036104499147, 36.7275,1265.69128417969
2.0199245, 253.679588686983, 7.37809537958308, 36.69625,1135.42553710938
2.02058956333333, 253.671209040335, 7.36604160853144, 36.67,1135.42553710938
2.02125612166667, 253.66225499038, 7.35498869370785, 36.64375,805.23583984375
2.02192310833333, 253.655064545729, 7.34289429419694, 36.61625,1957.64514160156
2.022589685, 253.647308289867, 7.33140936057322, 36.59,1161.81018066406
2.02325728666667, 253.639831906635, 7.3200584587172, 36.56125,1251.95983886719
2.02392425666667, 253.631767099671, 7.30907103210421, 36.535,1251.95983886719
2.02458940333333, 253.623826367145, 7.29768924979927, 36.5075,1912.47045898438
2.02525610666667, 253.61531787687, 7.28638091430517, 36.48125,1151.84008789063
2.025923015, 253.606413675673, 7.2753974744919, 36.45375,1160.61596679688
2.02659100333333, 253.599073772976, 7.26351182549567, 36.42625,777.821350097656
2.02725636666667, 253.590644347066, 7.2521094822235, 36.40125,777.821350097656
2.02792275, 253.583257908074, 7.24025001891199, 36.375,1417.96459960938
2.02858948666667, 253.575511064146, 7.2287235703735, 36.35,1292.14697265625
2.029256235, 253.567233664419, 7.21749878968253, 36.32375,1224.24255371094
2.02992283833333, 253.559104720413, 7.20590810687044, 36.2975,940.098571777344
2.03058971166667, 253.551010597322, 7.19449542161772, 36.2725,560.019104003906
2.03125623, 253.542853141709, 7.18294454980598, 36.24875,560.019104003906
2.03192319833333, 253.534284895398, 7.17186075153362, 36.22375,1020.00659179688
2.03259078666667, 253.52672955805, 7.16067841721064, 36.1975,702.147888183594
2.03325607666667, 253.518658803347, 7.14954261055062, 36.17375,879.192077636719
2.03392306166667, 253.51111973884, 7.13869398096599, 36.15,879.192077636719
2.034590795, 253.502856031003, 7.12802648978297, 36.12625,794.389343261719
2.03525614666667, 253.495589819125, 7.11703455139658, 36.1,983.903137207031
2.035922815, 253.487785433419, 7.10571012321082, 36.07625,623.90673828125
2.03658939333333, 253.480259073376, 7.09500093862201, 36.0525,693.554626464844
2.03725605833333, 253.473353642357, 7.08339815591769, 36.0275,693.554626464844
2.0379232, 253.465877959964, 7.07255782391626, 36.00375,767.410888671875
2.038589845, 253.458240229589, 7.06214909223603, 35.98,672.441833496094
2.03925723333333, 253.451335121697, 7.05158414640227, 35.955,787.375854492188
2.03992310833333, 253.444360127802, 7.04068531583921, 35.93125,952.503112792969
2.04058981166667, 253.437091486552, 7.03007877709465, 35.9075,952.503112792969
2.041256075, 253.430009386281, 7.01973492315568, 35.88375,1249.32629394531
2.04192339333333, 253.424092544916, 7.00822772315037, 35.85875,908.597717285156
2.04258967, 253.41738422105, 6.99739457578812, 35.83125,1046.45629882813
2.043256165, 253.410220750824, 6.98649694066494, 35.8075,857.61572265625
2.04392277333333, 253.402727817266, 6.97542909559128, 35.785,857.61572265625
2.04458963, 253.395427020886, 6.96404427443899, 35.75875,1387.10021972656
2.04525610166667, 253.386493040508, 6.95314704429552, 35.73375,1060.97607421875
2.045922975, 253.378630506556, 6.94150725095022, 35.71,1220.98767089844
2.04658943833333, 253.369968053157, 6.93061128524325, 35.68625,1550.50451660156
2.04725607333333, 253.362427032556, 6.91922829699888, 35.66125,1096.08850097656
2.04792295, 253.354547823681, 6.90754931662191, 35.6375,1096.08850097656
2.04858938, 253.346496893449, 6.8969068786805, 35.615,1106.287109375
2.04925609333333, 253.338618780567, 6.88521840978014, 35.59125,951.902038574219
2.04992277166667, 253.330420492267, 6.87429459347207, 35.56625,973.756164550781
2.05058940333333, 253.323417683123, 6.86249035138685, 35.54375,973.756164550781
2.05125616666667, 253.31539055361, 6.85152481767418, 35.52,913.317199707031
2.05192274, 253.307890457728, 6.83942330402061, 35.49625,801.778869628906
2.05258957166667, 253.299675417808, 6.82863584436345, 35.47625,678.134155273438
2.05325620833333, 253.292662090288, 6.816846618024, 35.45375,761.357482910156
2.05392371166667, 253.284493525283, 6.8062240840828, 35.43125,761.357482910156
2.05458959333333, 253.277396478996, 6.79494921790759, 35.40875,683.793701171875
2.05525607833333, 253.269670857573, 6.784343295632, 35.38625,803.252807617188
2.05592294166667, 253.26229840177, 6.77350321411797, 35.36375,1211.30212402344
2.05658942666667, 253.254314890135, 6.76299842126279, 35.3425,970.816467285156
2.05725639833333, 253.246926375567, 6.75213781777959, 35.32,970.816467285156
2.05792280666667, 253.239399768298, 6.74111797179495, 35.29625,1071.1552734375
2.058589435, 253.231139877093, 6.73057946363326, 35.27375,876.696533203125
2.05925608833333, 253.223510024597, 6.71958270448903, 35.25125,799.843322753906
2.05992273333333, 253.216161834085, 6.70865853119888, 35.23125,1003.48022460938
2.06058947, 253.207902691193, 6.69778335894748, 35.21,1003.48022460938
2.06125619833333, 253.200390684954, 6.68725832760884, 35.1875,510.403350830078
2.06192272666667, 253.193723394759, 6.67631459380119, 35.16625,997.149841308594
2.06258937833333, 253.185737461031, 6.66568472372848, 35.1425,1213.82702636719
2.06325617833333, 253.17864524122, 6.65468092993758, 35.12125,747.412292480469
2.06392275, 253.170807506511, 6.64405259878758, 35.1,794.572021484375
2.06458992, 253.163547794943, 6.63275073396849, 35.07625,794.572021484375
2.065256125, 253.15602417658, 6.62163333588386, 35.055,742.181518554688
2.06592272833333, 253.148490117405, 6.61078004753325, 35.03125,726.692810058594
2.06658943833333, 253.140982127145, 6.5995638044135, 35.0125,594.360778808594
2.06725613333333, 253.133345480612, 6.58886537878432, 34.99,594.360778808594
2.06792275833333, 253.124884776376, 6.5790871194361, 34.96875,823.483093261719
2.06859025666667, 253.117811249188, 6.56844585743561, 34.94625,887.159790039063
2.06925607333333, 253.110243919505, 6.55793026662282, 34.92375,987.950439453125
2.06992275666667, 253.101936318236, 6.54785734707505, 34.9025,965.943298339844
2.070589435, 253.094550543712, 6.53736816993551, 34.86125,965.943298339844
2.071256125, 253.085636011945, 6.52471614643348, 34.85,833.334655761719
2.07192276666667, 253.076055676676, 6.51295400273374, 34.835,810.6943359375
2.07258971666667, 253.068134566573, 6.50168768012939, 34.81125,689.542785644531
2.07325604666667, 253.059536070053, 6.49074158694026, 34.7875,1237.87487792969
2.07392281333333, 253.051029992322, 6.47959906961731, 34.76625,1237.87487792969
2.07459072166667, 253.043973269852, 6.47003110120641, 34.745,868.303649902344
2.07525610666667, 253.037496458018, 6.46003346587721, 34.72375,712.18408203125
2.07592275333333, 253.029358832231, 6.44978279625766, 34.70125,775.561889648438
2.07659007666667, 253.022845964354, 6.4383380111173, 34.68,964.490478515625
2.07725616333333, 253.015417941607, 6.42791658407471, 34.6575,964.490478515625
2.07792273666667, 253.007494389824, 6.41767424353681, 34.635,1020.39459228516
