Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.24199749, 230.639585590929, -0.000614753991062942, 4.825,194.598052978516
0.242664188333333, 230.650205161615, -0.000874846926834052, 4.8375,194.598052978516
0.243330791666667, 230.660553582187, -0.00105360944776588, 4.85125,187.481216430664
0.24399745, 230.671252633132, -0.0012043188778014, 4.86375,190.911911010742
0.244664915, 230.681568983276, -0.000893588485462128, 4.87875,191.156478881836
0.245331791666667, 230.692031895272, -0.000837996777782347, 4.89125,181.043930053711
0.245997428333333, 230.702793874491, -0.000811074630034879, 4.90375,181.043930053711
0.246664275, 230.713293027994, -0.000677063861271382, 4.9175,185.733612060547
0.247330786666667, 230.723476404656, -0.000537690861831058, 4.93,186.250900268555
0.247997516666667, 230.733463618128, -0.000653849527307644, 4.94375,187.674423217773
0.248664233333333, 230.743307780614, -0.000763149037319157, 4.9575,195.256256103516
0.249330796666667, 230.752887857349, -0.000669859723151051, 4.97,195.256256103516
0.249997605, 230.76285015667, -0.000644482497815242, 4.98375,192.181350708008
0.25066409, 230.773187148412, -0.000742166591228786, 4.99625,194.643493652344
0.251330765, 230.783513537052, -0.000922019557414322, 5.00875,199.927108764648
0.251998306666667, 230.791258753696, -0.000690611180819558, 5.0225,237.257339477539
0.252664241666667, 230.799352453759, -0.000681517137611056, 5.03625,237.257339477539
0.25333076, 230.807360231827, -0.000942817512781838, 5.05,204.202667236328
0.253997433333333, 230.81558764281, -0.00112852018516028, 5.06375,212.806701660156
0.254664116666667, 230.823941837212, -0.00103850370661394, 5.07625,205.532440185547
0.255332416666667, 230.835108080658, -0.00130017156330603, 5.09,210.709228515625
0.255998001666667, 230.8458450612, -0.00107604682084622, 5.1025,210.709228515625
0.256664103333333, 230.856455954373, -0.000621784137973749, 5.11625,207.317169189453
0.257332373333333, 230.866815085678, -0.000498166347164516, 5.13,210.385864257813
0.257999038333333, 230.877408885478, -0.000636886879383152, 5.14375,211.945281982422
0.258665671666667, 230.887796465965, -0.000648031319633481, 5.1575,207.26545715332
0.259330891666667, 230.898711498261, -0.00118765621484258, 5.17,207.26545715332
0.259997855, 230.909149870308, -0.00127179298875046, 5.18375,201.570678710938
0.260665663333333, 230.919471041602, -0.00142928807793404, 5.19625,205.697647094727
0.261332413333333, 230.929720487187, -0.00129949509727263, 5.21,212.641632080078
0.261997671666667, 230.939925738322, -0.00114934963889775, 5.22375,208.382934570313
0.262665138333333, 230.949924447105, -0.000833023027674742, 5.23625,208.382934570313
0.263330841666667, 230.960381992594, -0.000778235279602632, 5.25,205.084899902344
0.263997551666667, 230.970512315915, -0.000395736492110154, 5.26375,210.399826049805
0.264664096666667, 230.98100090775, -0.000200239311720623, 5.2775,201.83251953125
0.265330768333333, 230.991207206799, -0.000289480329265459, 5.29,209.909896850586
0.26599807, 231.001300137519, -0.000193906629827363, 5.305,209.909896850586
0.266664446666667, 231.011675763436, -0.000224088113855717, 5.3175,204.919403076172
0.267330771666667, 231.022269840096, -0.000480321743478368, 5.33,204.133392333984
0.26799744, 231.032099166242, -0.000455653982555332, 5.345,206.351760864258
0.268664178333333, 231.042597341673, -0.000262871665782034, 5.3575,253.224090576172
0.269330801666667, 231.052844435617, -0.00047576347245172, 5.37125,253.224090576172
0.26999748, 231.063046783892, -0.000239177355902983, 5.38375,210.962265014648
0.270664153333333, 231.07356129639, -6.06713220866215E-05, 5.3975,214.349197387695
0.27133111, 231.084164968416, -0.000166113025852824, 5.41125,215.454376220703
0.271997428333333, 231.094609739884, -0.000258485886083014, 5.425,206.15998840332
0.272664158333333, 231.105350676768, -0.000376151975818669, 5.4375,206.15998840332
0.273331183333333, 231.116026322202, -0.00092843773506233, 5.45,209.531326293945
0.273998121666667, 231.126743106868, -0.00133285342167593, 5.46375,210.005477905273
0.274664541666667, 231.136984317998, -0.00126852315291373, 5.4775,212.461685180664
0.275330756666667, 231.147325934122, -0.00143200594131406, 5.49,219.41340637207
0.275997886666667, 231.157594199994, -0.00119131453103598, 5.50375,219.41340637207
0.276664803333333, 231.167695085727, -0.000943732466837858, 5.51625,211.461441040039
0.277330751666667, 231.177595968324, -0.000579586757489249, 5.53,213.887847900391
0.277997758333333, 231.188214232952, -0.000892169556764105, 5.54375,212.731521606445
0.278664088333333, 231.198472368291, -0.000801395616245344, 5.5575,208.786437988281
0.279330791666667, 231.20910452282, -0.000737332334069431, 5.57,208.786437988281
0.279997485, 231.219955349776, -0.00112911715515779, 5.58375,206.375930786133
0.280664285, 231.230697257991, -0.00117606479705632, 5.59625,209.58659362793
0.281330773333333, 231.241349333057, -0.000870494145556921, 5.61,210.573333740234
0.28199764, 231.25239867149, -0.000779061738140114, 5.62375,208.236999511719
0.282664235, 231.262880678336, -0.0006029375846587, 5.63625,208.236999511719
0.283331375, 231.272883838241, 3.37609346255452E-05, 5.65,205.203735351563
0.283997491666667, 231.283422334246, 0.000312458935946542, 5.6625,207.860794067383
0.284664105, 231.294487224527, 1.32839632078514E-05, 5.67625,206.304550170898
0.285330766666667, 231.305219400189, -7.9309385909618E-05, 5.69,252.037582397461
0.285997433333333, 231.316154045234, -0.000251326745673527, 5.70375,252.037582397461
0.286664088333333, 231.326868982512, -0.0003316087131849, 5.715,206.489562988281
0.28733083, 231.337406427037, -0.000439876275015685, 5.72875,206.561340332031
0.287997468333333, 231.34776523629, -0.000431131714278159, 5.7425,208.281173706055
0.288664101666667, 231.358164253957, -0.000424499047419231, 5.755,213.907958984375
0.289331245, 231.368491536593, -0.000520842208203722, 5.7675,213.907958984375
0.289997925, 231.379356561007, -0.000807678800675805, 5.78125,203.969055175781
0.290664208333333, 231.390267623388, -0.00123092754130608, 5.795,208.821395874023
0.291330826666667, 231.400949977983, -0.000999390171191382, 5.8075,206.128677368164
0.29199743, 231.411521445973, -0.000784699954864632, 5.82125,217.538116455078
0.292664131666667, 231.422187358415, -0.000685167954203701, 5.83375,217.538116455078
0.29333079, 231.433281458529, -0.000553219581856003, 5.8475,209.137557983398
0.293998185, 231.446080407405, -0.000252064708543692, 5.86,212.150115966797
0.294664221666667, 231.459652631097, -0.00056670690438554, 5.87375,200.04557800293
0.29533079, 231.472758581647, -0.000797239324958769, 5.8875,197.862777709961
0.295997713333333, 231.485756532123, -0.00101581434617009, 5.90125,197.862777709961
0.296664485, 231.498531258259, -0.00125566279884852, 5.91375,193.262313842773
0.297331108333333, 231.509340407337, -0.00120056456636117, 5.9275,201.223037719727
0.297997465, 231.519514188291, -0.000924224446648431, 5.94125,200.626693725586
0.298664141666667, 231.530212694831, -0.000695722924057278, 5.955,199.642852783203
0.299331435, 231.54119557141, -0.000985844351546356, 5.96875,199.642852783203
0.299997778333333, 231.552027356314, -0.000681602633280788, 5.98125,200.046447753906
0.300664358333333, 231.563074624822, -0.000664504992117495, 5.995,204.077575683594
0.301330826666667, 231.573947931046, -0.000908917715520185, 6.00875,194.978729248047
0.301997541666667, 231.585263711742, -0.00123822617472758, 6.0225,239.436233520508
0.302664396666667, 231.595938240397, -0.000909259698369144, 6.035,239.436233520508
0.303330938333333, 231.607125315424, -0.00117577081176701, 6.0475,200.975036621094
0.303997883333333, 231.617800890476, -0.0013908225099387, 6.06125,194.466278076172
0.30466434, 231.628289046011, -0.00112209300792334, 6.075,199.324005126953
0.305330783333333, 231.638753128278, -0.00075037417894493, 6.08875,200.017578125
0.305997891666667, 231.649672922396, -0.000736342383729485, 6.1,200.017578125
0.30666448, 231.660237833625, -0.000815983883435651, 6.115,193.760681152344
0.307330765, 231.671044330962, -0.000629771236717597, 6.12875,205.214584350586
0.307998321666667, 231.681969378266, -0.00086206306893466, 6.1425,195.250900268555
0.308665596666667, 231.693179355597, -0.00108314746411896, 6.155,200.004592895508
0.309331236666667, 231.704944791135, -0.00123267495355469, 6.16875,200.004592895508
0.309998146666667, 231.715687227025, -0.000805613404411199, 6.18125,197.719543457031
0.31066471, 231.727135629985, -0.000654852976924711, 6.195,195.414520263672
0.311331618333333, 231.738677340314, -0.000542258132446634, 6.20875,201.289459228516
0.311998643333333, 231.75005678909, -0.000426349954366647, 6.2225,202.362182617188
0.312664568333333, 231.760950725044, -0.000432141163444059, 6.235,202.362182617188
0.313331711666667, 231.773177304193, -0.000684897967747352, 6.24875,194.652847290039
0.313997733333333, 231.784746842463, -0.000824377461862815, 6.2625,202.608642578125
0.314664748333333, 231.796457113118, -0.000711275642851421, 6.275,197.80192565918
0.315331716666667, 231.807717489543, -0.000709633225332296, 6.28875,203.283615112305
0.315999728333333, 231.819661488015, -0.000678920768022681, 6.3025,203.283615112305
0.31666434, 231.830861544923, -0.000538748308726642, 6.315,200.325622558594
0.317330908333333, 231.842773985811, -0.000652285105899997, 6.32875,198.865386962891
0.317997835, 231.854407582555, -0.000894494439950474, 6.3425,248.496612548828
0.318664493333333, 231.865846804025, -0.000940977105198975, 6.355,205.826736450195
0.319331416666667, 231.87727953559, -0.000920899113693802, 6.36875,205.826736450195
0.31999786, 231.889465139468, -0.00118119603926877, 6.38125,198.698196411133
0.32066424, 231.901129462988, -0.00124592228811594, 6.395,207.509872436523
0.321330986666667, 231.913090804003, -0.00120813468612091, 6.40875,199.738082885742
0.32199812, 231.925239229645, -0.00131976807890772, 6.42125,204.253158569336
0.322664276666667, 231.937078627991, -0.00146641121316337, 6.43375,204.253158569336
0.323331403333333, 231.948252936586, -0.00134994206327155, 6.4475,206.056015014648
0.323997651666667, 231.958873270721, -0.00137855912591351, 6.46125,200.203201293945
0.324664235, 231.969957200921, -0.00134777767203884, 6.475,202.216262817383
0.325330898333333, 231.981157575136, -0.00164898054293205, 6.4875,206.121063232422
0.325997783333333, 231.992264871596, -0.00155588171918442, 6.50125,206.121063232422
0.326664613333333, 232.003728595139, -0.00166896403915731, 6.51375,205.4580078125
0.327330915, 232.015482146268, -0.00197054339113951, 6.5275,201.419860839844
0.327998008333333, 232.026841097601, -0.00211620407476225, 6.54125,204.299758911133
0.328664393333333, 232.038232493208, -0.00206113434088107, 6.55375,207.525909423828
0.329331408333333, 232.049440294003, -0.00230757796226584, 6.56625,207.525909423828
0.329997688333333, 232.060807786166, -0.00233653100799538, 6.58,196.646560668945
0.33066435, 232.072348898851, -0.00196816301072897, 6.59375,197.18896484375
0.331330945, 232.084040787408, -0.00174923250734906, 6.60625,197.132873535156
0.331998371666667, 232.095961012151, -0.00150229841057816, 6.62,206.557235717773
0.332664298333333, 232.10772631774, -0.00113601680851799, 6.63375,206.557235717773
0.333332516666667, 232.119515998791, -0.00102000063588097, 6.64625,201.516815185547
0.33399758, 232.131350745381, -0.00111053758832276, 6.66,211.042343139648
0.334664508333333, 232.142773720187, -0.00118027808532144, 6.67375,244.238967895508
0.335331196666667, 232.154619982264, -0.00118141952800486, 6.68625,200.351272583008
0.335998298333333, 232.167072782365, -0.0018204309311015, 6.69875,200.351272583008
0.336664235, 232.179852470087, -0.00218855594059334, 6.7125,195.239532470703
0.337330906666667, 232.192109014438, -0.00210256225993416, 6.72625,192.185287475586
0.33799759, 232.2046339667, -0.00234176724491607, 6.73875,191.230178833008
0.338664241666667, 232.216416850991, -0.00249390010344408, 6.7525,196.635116577148
0.339331596666667, 232.227900022878, -0.00201179431911301, 6.765,196.635116577148
0.339998221666667, 232.239109657963, -0.00170790658309163, 6.77875,184.180892944336
0.340664271666667, 232.250771292915, -0.0018908598935288, 6.7925,185.132125854492
0.341331421666667, 232.26233919266, -0.00172755109633799, 6.80625,190.763763427734
0.341999345, 232.274106092879, -0.00158445978366437, 6.81875,187.33332824707
0.342664915, 232.285636151266, -0.00166156791062835, 6.8325,187.33332824707
0.343331853333333, 232.296907511416, -0.00146095598715229, 6.84625,191.522247314453
0.34399764, 232.308294024152, -0.001489441056383, 6.85875,190.838745117188
0.344664348333333, 232.31977731721, -0.00142008304021343, 6.8725,190.836120605469
0.3453309, 232.330967321167, -0.00133514830641674, 6.88625,193.947891235352
0.345997685, 232.343015977221, -0.00147052700649106, 6.9,193.947891235352
0.346665133333333, 232.355118178504, -0.00213492913428565, 6.9125,191.573638916016
0.347330975, 232.366729207397, -0.00209951291323976, 6.92625,191.877395629883
0.347998086666667, 232.378122989558, -0.00240340664895876, 6.93875,193.861419677734
0.348664868333333, 232.38982279707, -0.00263927580147271, 6.95375,190.328262329102
0.349331016666667, 232.401149560941, -0.00282336605477758, 6.96625,190.328262329102
0.349997985, 232.412112756185, -0.00256627446820498, 6.98,192.283157348633
0.350664546666667, 232.423501635232, -0.00250444457382683, 6.99375,191.406433105469
0.351331406666667, 232.435173015172, -0.00241187822330611, 7.0075,227.741958618164
0.351997805, 232.446877254089, -0.00242361363385634, 7.02,193.012008666992
0.352664298333333, 232.45824175362, -0.00215184228464107, 7.03375,193.012008666992
0.3533315, 232.469914407839, -0.00204986090704705, 7.04625,187.958694458008
0.353999208333333, 232.48162789998, -0.00208263726073937, 7.06,186.440963745117
0.354664373333333, 232.493526881291, -0.00171985348300397, 7.07375,190.5810546875
0.355330916666667, 232.504533297193, -0.00146568374970027, 7.0875,198.34294128418
0.35599763, 232.515749209863, -0.00116851717607761, 7.1,198.34294128418
0.356664531666667, 232.526936992738, -0.000863496996897969, 7.1125,191.337341308594
0.357330928333333, 232.537850912571, -0.000667935319737843, 7.12625,184.912353515625
0.357997606666667, 232.549013922858, -0.00107093807728727, 7.14,188.429885864258
0.358664528333333, 232.560078920164, -0.00108106556860091, 7.15375,190.509399414063
0.359331236666667, 232.571304035202, -0.000971130090536142, 7.16625,190.509399414063
0.359998223333333, 232.582743883971, -0.00149650270164252, 7.18,191.927505493164
0.360664353333333, 232.594261101505, -0.00178300031117821, 7.19375,183.000762939453
0.361331, 232.605591098506, -0.00167616067763438, 7.20625,181.77864074707
0.361997613333333, 232.617278507086, -0.00142462931178109, 7.22,185.366088867188
0.3626645, 232.628594931932, -0.00170612317263609, 7.2325,185.366088867188
0.36333096, 232.639459336545, -0.00118364091638615, 7.245,177.058090209961
0.36399885, 232.650436690361, -0.00109832520172728, 7.25875,178.65217590332
