Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.23999915, 230.755747033567, -0.000587936247137951, 4.785,301.780090332031
0.24066596, 230.766791789304, -0.000200813191945082, 4.79875,301.780090332031
0.241333086666667, 230.77805891029, -1.44920580632865E-06, 4.8125,303.171722412109
0.24199917, 230.789202590569, -0.000265888923241973, 4.825,299.92626953125
0.242665908333333, 230.80111404301, -0.000438224267043135, 4.83875,300.849822998047
0.24333251, 230.812232137551, -0.000564076945638304, 4.85125,298.680816650391
0.243999083333333, 230.823820702247, -0.000828251176412064, 4.865,298.680816650391
0.24466585, 230.834661814169, -0.000881188017451743, 4.87875,302.568206787109
0.245332531666667, 230.846194079699, -0.000708783677149285, 4.89125,302.396789550781
0.245999411666667, 230.856845297519, -0.000560141143302771, 4.905,295.632049560547
0.246667041666667, 230.868026843741, -0.000531504581664821, 4.9175,301.006896972656
0.247332753333333, 230.878716497868, -0.000428642748339813, 4.93,301.006896972656
0.247999358333333, 230.890220591339, -0.000356379378048518, 4.94375,359.687805175781
0.24866594, 230.90074089047, -0.00021137566144193, 4.9575,304.937835693359
0.249332638333333, 230.912348925146, -0.000362703060395358, 4.97,309.706146240234
0.24999908, 230.923188130153, -0.000420073678736214, 4.98375,298.875518798828
0.250665805, 230.93413182334, -0.000773757413586755, 4.99625,298.875518798828
0.251333646666667, 230.944406631385, -0.00097459582566896, 5.00875,302.552795410156
0.251999128333333, 230.953545459517, -0.00111949604744921, 5.0225,302.929565429688
0.252665823333333, 230.961725289093, -0.000929643083524323, 5.03625,318.616577148438
0.253333103333333, 230.970808058914, -0.000872561950657058, 5.05,321.9951171875
0.253999146666667, 230.98015945054, -0.000841395016146985, 5.06375,321.9951171875
0.254665805, 230.990308359168, -0.000949316095376854, 5.07625,322.364624023438
0.25533278, 231.001921215017, -0.000856208272104051, 5.09,326.638458251953
0.255999181666667, 231.014151075028, -0.000903034420083406, 5.10375,323.912322998047
0.256665791666667, 231.025936944391, -0.000635372864455703, 5.11625,319.888031005859
0.257332513333333, 231.037910607277, -0.000345191439969241, 5.13,319.888031005859
0.257999096666667, 231.04930724347, 4.72833464296329E-05, 5.14375,321.058563232422
0.258666326666667, 231.061075738869, 0.00043493287521557, 5.15625,320.672698974609
0.259333676666667, 231.072800377708, 0.000342937995977509, 5.17,320.893798828125
0.259999131666667, 231.084796982006, 0.000257922266241798, 5.18375,313.273315429688
0.260665945, 231.096499084053, 0.000193639995081754, 5.19625,313.273315429688
0.261332603333333, 231.108622360101, -4.94227961242089E-05, 5.21125,314.316741943359
0.261999818333333, 231.120594127752, -0.000210850687794519, 5.225,313.346099853516
0.262666563333333, 231.132563597184, -0.000123102095307228, 5.23625,317.286285400391
0.2633326, 231.144490825462, -0.000139727260240987, 5.25,316.787567138672
0.263999735, 231.156406492132, 8.06236717613461E-05, 5.26375,316.787567138672
0.264665991666667, 231.168090522667, 0.000369024685683584, 5.2775,381.305755615234
0.265332548333333, 231.180141098393, 2.67673768924379E-05, 5.29,313.445922851563
0.265999871666667, 231.191583908773, 0.000133802000672457, 5.30375,319.764526367188
0.266665953333333, 231.203079014219, 0.000326117840892581, 5.31625,315.934997558594
0.267332756666667, 231.214897655273, 9.06236695007022E-05, 5.33,315.934997558594
0.267999405, 231.226838358173, -0.000168998289944023, 5.345,319.986541748047
0.268666095, 231.238043216063, 2.4565487549644E-05, 5.3575,320.958435058594
0.269332858333333, 231.249997485898, -2.05702453296823E-05, 5.37125,317.175109863281
0.26999952, 231.261167411797, -0.000230637693837936, 5.38375,316.890838623047
0.270665805, 231.272495618548, -0.000337394831560844, 5.3975,316.890838623047
0.271332975, 231.283301258606, -0.000454777435520521, 5.41,323.550598144531
0.271999166666667, 231.294499778417, -0.000487495292118612, 5.42375,321.59521484375
0.272666518333333, 231.305445884686, -0.000557429279429074, 5.4375,320.953247070313
0.27333262, 231.317456732568, -0.000830577559501583, 5.45,316.573883056641
0.273999133333333, 231.32911538778, -0.000719604133537223, 5.46375,316.573883056641
0.274665883333333, 231.341226538896, -0.000676676289762066, 5.4775,329.354187011719
0.275332496666667, 231.35346814973, -0.000734067907065822, 5.49125,319.149566650391
0.27599955, 231.365395337042, -0.00061570285240947, 5.50375,318.5908203125
0.276666028333333, 231.377479542902, -0.0005496851684173, 5.5175,321.838165283203
0.277332505, 231.389644433714, -0.000990669018273541, 5.53,321.838165283203
0.277999536666667, 231.401572034834, -0.000888803134858566, 5.54375,321.42041015625
0.278665925, 231.413511362226, -0.00125549121649578, 5.5575,321.462799072266
0.279332828333333, 231.426207777501, -0.00190189274840252, 5.57,318.868255615234
0.27999975, 231.43820882649, -0.00199173673564248, 5.58375,314.81494140625
0.280666016666667, 231.450244347877, -0.001741049827377, 5.59625,314.81494140625
0.28133262, 231.462202966389, -0.00175100332745986, 5.61,381.469268798828
0.281999408333333, 231.47388623202, -0.00152008842605753, 5.62375,318.319122314453
0.282665983333333, 231.485233380377, -0.00107375884477791, 5.63625,331.175415039063
0.283333465, 231.496855941604, -0.000662532000258886, 5.64875,317.001586914063
0.283999115, 231.508484103587, -0.000713221954138656, 5.6625,317.001586914063
0.284665835, 231.520273675538, -0.000799272631882648, 5.675,315.054626464844
0.285332503333333, 231.532162534525, -0.000585909848865322, 5.68875,323.507568359375
0.285999073333333, 231.543908169997, -0.000416575854305177, 5.7025,325.191589355469
0.286667268333333, 231.556302419888, -0.000345006949182624, 5.715,318.001739501953
0.287332576666667, 231.568560203635, -0.000325777915059727, 5.72875,318.001739501953
0.287999178333333, 231.580743458941, -6.76438808780833E-05, 5.7425,321.321014404297
0.288665813333333, 231.593336126538, -0.000101297690495094, 5.755,328.164337158203
0.289333168333333, 231.605936821837, -0.000241296158539101, 5.76875,325.315673828125
0.290000838333333, 231.618332678642, -0.000770930055576516, 5.78125,320.524261474609
0.290665818333333, 231.630457392574, -0.00092775317847866, 5.795,320.524261474609
0.291332598333333, 231.642946963924, -0.00100239842912616, 5.80875,317.935974121094
0.291999243333333, 231.655149029364, -0.000947918165620477, 5.82125,326.773651123047
0.292665906666667, 231.667419374746, -0.00123360131603517, 5.83375,322.2939453125
0.293332851666667, 231.679772286689, -0.00103045451987127, 5.84625,325.526550292969
0.293999156666667, 231.693257494841, -0.00105626372349898, 5.85875,325.526550292969
0.294665956666667, 231.707089331241, -0.00135829905260603, 5.87375,319.894775390625
0.295332595, 231.721023649671, -0.00147497819193557, 5.8875,323.988159179688
0.29599941, 231.734935467323, -0.0011144128027539, 5.90125,313.755401611328
0.296666033333333, 231.748445683937, -0.00134017096318641, 5.91375,314.294525146484
0.297333075, 231.761492050801, -0.00153209682293417, 5.9275,314.294525146484
0.298000705, 231.773360376236, -0.00134413226419429, 5.94125,388.238616943359
0.298665815, 231.785957094676, -0.00169316773251148, 5.955,315.545532226563
0.299332676666667, 231.797959618846, -0.00207880586229008, 5.96875,318.839385986328
0.299999208333333, 231.810330651252, -0.00161675257072808, 5.98125,315.686584472656
0.300667748333333, 231.822824069168, -0.0014566041148713, 5.995,315.686584472656
0.301332538333333, 231.835958706592, -0.00151151785661454, 6.0075,320.490631103516
0.301999475, 231.848344414076, -0.00135799456793092, 6.02125,319.384979248047
0.302665798333333, 231.861215148373, -0.00119708115043719, 6.035,321.373901367188
0.303332518333333, 231.874139970297, -0.0017537166911942, 6.0475,315.832672119141
0.303999735, 231.886557805027, -0.00181228424940014, 6.06125,315.832672119141
0.304665928333333, 231.898662623738, -0.00165459716982918, 6.075,318.921356201172
0.305333285, 231.911111183444, -0.00151687858728195, 6.08875,315.114318847656
0.305999446666667, 231.923384332726, -0.00118060447801936, 6.10125,321.496459960938
0.306665806666667, 231.935644836172, -0.000671621543694177, 6.115,318.270233154297
0.307334005, 231.948135535443, -0.000359557718326611, 6.12875,318.270233154297
0.307999158333333, 231.960807331968, -0.000454675440682354, 6.14125,314.638732910156
0.308665791666667, 231.972802875825, -0.000719758625814521, 6.155,313.938873291016
0.309332931666667, 231.985998991923, -0.00126287384570511, 6.16875,314.772399902344
0.309999075, 231.998739074641, -0.00155235330542207, 6.18125,319.564361572266
0.310665803333333, 232.011416357091, -0.00171349321150069, 6.195,319.564361572266
0.311333566666667, 232.024376373326, -0.00175583608471607, 6.20875,323.158081054688
0.31199914, 232.037716485277, -0.00138687261737654, 6.2225,314.186431884766
0.312665901666667, 232.049999219005, -0.000948573632690971, 6.235,316.222747802734
0.31333251, 232.062694964934, -0.000686673287673869, 6.24875,318.001190185547
0.313999798333333, 232.075278706332, -0.000592826001542736, 6.26125,318.001190185547
0.314665986666667, 232.08796691383, -0.000497036312926809, 6.275,380.1708984375
0.315332506666667, 232.100075728177, -0.000614523911658476, 6.28875,320.171691894531
0.315999241666667, 232.11307772329, -0.00078477136030773, 6.3025,320.311248779297
0.31666597, 232.125610146487, -0.000892723937971321, 6.315,319.712188720703
0.317332476666667, 232.138846961882, -0.000965773268777448, 6.32875,319.712188720703
0.317999188333333, 232.151562394966, -0.00111036600603378, 6.3425,315.163970947266
0.31866581, 232.164654733994, -0.00115647968977281, 6.355,313.777465820313
0.319332556666667, 232.177042365835, -0.00113510276352187, 6.37,323.360565185547
0.319999175, 232.190464726955, -0.00118113695124628, 6.38125,319.35888671875
0.320665806666667, 232.202744315394, -0.00118623669508877, 6.395,319.35888671875
0.321332633333333, 232.215860126891, -0.00112229340688637, 6.40875,319.619812011719
0.32200088, 232.228838970108, -0.00107463780060575, 6.4225,321.095825195313
0.322666066666667, 232.242275424992, -0.00120520024257104, 6.43375,318.616760253906
0.323332725, 232.254965188013, -0.00112621271007472, 6.44875,321.816772460938
0.324000558333333, 232.268342735033, -0.00129465424942364, 6.46125,321.816772460938
0.324665923333333, 232.28092809093, -0.00116716065327626, 6.47375,320.144287109375
0.325332473333333, 232.29433619008, -0.00127496023858696, 6.48875,320.797180175781
0.325999616666667, 232.307247348806, -0.0012942327705388, 6.50125,323.420745849609
0.326665915, 232.320302287853, -0.00131264134588559, 6.51375,319.936492919922
0.327332471666667, 232.333047824607, -0.00131212237195705, 6.5275,319.936492919922
0.327999836666667, 232.34674576722, -0.00138904450823127, 6.54,318.52685546875
0.32866596, 232.359520280144, -0.00146001794334447, 6.55375,320.399566650391
0.329332698333333, 232.372536010002, -0.00148158236018832, 6.56625,311.692016601563
0.329999133333333, 232.385641631629, -0.00152372424344865, 6.58,374.914825439453
0.330666006666667, 232.398760640669, -0.00148543416669351, 6.59375,374.914825439453
0.331333246666667, 232.410905486333, -0.0015907573764106, 6.6075,315.657012939453
0.331999151666667, 232.423783881295, -0.00146859601247324, 6.62,317.636810302734
0.332665823333333, 232.436706160786, -0.00119661917359347, 6.63375,318.888427734375
0.333332495, 232.449536006527, -0.00138619765126755, 6.64625,320.972900390625
0.333999136666667, 232.462644703893, -0.00108868009531327, 6.66,320.972900390625
0.334665975, 232.475878427489, -0.000842009985301099, 6.6725,309.216491699219
0.335332481666667, 232.489046922836, -0.000978843612259117, 6.68625,312.211059570313
0.335999213333333, 232.502251623437, -0.00113684117618155, 6.69875,318.224975585938
0.336665805, 232.515800073611, -0.00094682922029117, 6.71125,304.726409912109
0.337332626666667, 232.529121965706, -0.00120897705285606, 6.725,304.726409912109
0.337999826666667, 232.542550909449, -0.00128553770730659, 6.73875,299.154937744141
0.338665785, 232.555933862389, -0.00100447132497027, 6.75375,302.802185058594
0.3393332, 232.568809523506, -0.000596926795498865, 6.765,299.979644775391
0.339999131666667, 232.581200637795, -0.000423799491485259, 6.77875,303.579528808594
0.340665956666667, 232.59396025951, -0.000361308130360262, 6.7925,303.579528808594
0.34133248, 232.606849122717, -0.000446308860851941, 6.80625,303.741729736328
0.341999186666667, 232.619129057283, -0.000413403513682189, 6.82,306.409088134766
0.342666776666667, 232.632318153759, -0.000645875336848896, 6.8325,302.154449462891
0.343332568333333, 232.644769751145, -0.00042201458112657, 6.84625,311.689056396484
0.343999143333333, 232.657963963904, -0.000275182456332346, 6.85875,311.689056396484
0.344665946666667, 232.670351728258, -1.34201044028522E-05, 6.8725,300.684173583984
0.345333045, 232.683515100993, -0.000295096956035055, 6.88625,307.022338867188
0.345999175, 232.696022411702, -0.000509653679089915, 6.9,307.354736328125
0.346665951666667, 232.709318791577, -0.000781991999814632, 6.9125,370.358520507813
0.347332473333333, 232.721417642542, -0.000696514293256447, 6.92625,370.358520507813
0.347999256666667, 232.734671243906, -0.000846829243110152, 6.94,304.156890869141
0.34866613, 232.747302895411, -0.000642738994369077, 6.95375,300.184967041016
0.349332755, 232.760359054635, -0.000331285638361162, 6.9675,309.259429931641
0.349999763333333, 232.77297490592, -0.000258950271698511, 6.98,312.623504638672
0.350666255, 232.785932401913, -0.000159899746919803, 6.99375,312.623504638672
0.351332471666667, 232.797715419889, 2.18251252185559E-05, 7.00625,308.698760986328
0.351999786666667, 232.810019088631, 0.000151283622631763, 7.02,301.182800292969
0.352665856666667, 232.82205684505, 0.000197208315895982, 7.03375,301.817840576172
0.353332641666667, 232.834609005177, 0.000152059083675772, 7.04625,305.450347900391
0.353999141666667, 232.846852502876, -4.37665801580727E-05, 7.06,305.450347900391
0.354665925, 232.859968160723, 4.03956924434058E-05, 7.07375,300.822814941406
0.35533254, 232.872703327004, 3.63293967060427E-05, 7.08625,299.444946289063
0.355999183333333, 232.885851211827, -0.000119575772355038, 7.1,302.963745117188
0.356665803333333, 232.898984426688, -5.29751913336449E-07, 7.1125,303.742401123047
0.357332975, 232.912721810777, 6.36390183426603E-06, 7.12625,303.742401123047
0.357999086666667, 232.925581198948, 7.39865052142254E-05, 7.14,299.347778320313
0.35866594, 232.939594858205, -6.24451419399572E-05, 7.15375,301.809448242188
0.359333345, 232.952316262668, 3.4547486217415E-05, 7.16625,293.785278320313
0.35999914, 232.965127506966, 0.000122906548000594, 7.18,294.453796386719
0.360666003333333, 232.977678869924, 1.84652939601436E-05, 7.19375,294.453796386719
0.361332591666667, 232.991317124737, -7.88273191841507E-05, 7.20625,294.955688476563
0.361999458333333, 233.003910562667, 4.78128198289993E-05, 7.22,290.211181640625
0.362666536666667, 233.017316224293, 7.44619812713122E-05, 7.2325,295.704864501953
