Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.97416468833333, 254.951112072459, 7.32557471608184, 39.04375,468.186553955078
1.97483229333333, 254.955838151423, 7.33072690479275, 39.055,468.186553955078
1.97549804166667, 254.960135675871, 7.33578630366439, 39.0675,596.836853027344
1.97616471833333, 254.964428705275, 7.34084812941414, 39.07875,514.543701171875
1.97683185666667, 254.968876656326, 7.34592680981728, 39.09125,595.01611328125
1.977499655, 254.972757206184, 7.35123979195172, 39.10375,595.01611328125
1.97816489, 254.976903096498, 7.35661648488604, 39.115,655.403381347656
1.97883149166667, 254.980690867772, 7.36191704614439, 39.1275,475.264556884766
1.97949814, 254.985685176741, 7.36731022175079, 39.13875,446.704223632813
1.98016567166667, 254.989508939967, 7.37284635967636, 39.15125,451.926147460938
1.98083182833333, 254.993692616999, 7.37830940777313, 39.16375,451.926147460938
1.98149954166667, 254.998379225697, 7.38358837911588, 39.175,457.212524414063
1.98216497666667, 255.002211178594, 7.38952819176527, 39.1875,444.849761962891
1.98283148833333, 255.006366554962, 7.39426602028908, 39.19875,472.794342041016
1.983498265, 255.010512540546, 7.40021443950617, 39.21,527.278015136719
1.984165265, 255.014959938848, 7.40483619186035, 39.2225,527.278015136719
1.98483155333333, 255.019783036224, 7.40968710120424, 39.235,623.474365234375
1.98549817166667, 255.024471288068, 7.41438291983814, 39.24625,492.172912597656
1.98616481666667, 255.028733555052, 7.42012418146054, 39.25875,594.229248046875
1.98683186833333, 255.033520316067, 7.4248168892507, 39.27125,665.862365722656
1.98749867166667, 255.037210097399, 7.43110952317825, 39.28375,665.862365722656
1.988164665, 255.042340062123, 7.43647617861673, 39.29625,460.270721435547
1.988832295, 255.047253951552, 7.44222483036793, 39.30875,492.747863769531
1.98949815833333, 255.051649118228, 7.44800506453275, 39.32,634.399780273438
1.99016486666667, 255.057273218141, 7.45329499732489, 39.3325,433.764831542969
1.99083148666667, 255.062033679414, 7.45861085031511, 39.34375,480.368255615234
1.99149813833333, 255.0659296717, 7.46447681417383, 39.35625,480.368255615234
1.99216493166667, 255.070413125805, 7.46990796037301, 39.3675,461.652557373047
1.992831565, 255.075207903023, 7.47531486928958, 39.38,500.493499755859
1.99349812833333, 255.079481575359, 7.48071818888649, 39.39125,666.045959472656
1.994165095, 255.083791212879, 7.48662500169345, 39.40375,666.045959472656
1.99483200833333, 255.088445520982, 7.49210565590588, 39.415,671.479675292969
1.99549804833333, 255.092742534319, 7.49823841736363, 39.4275,744.833190917969
1.99616549, 255.097326039552, 7.50354244794773, 39.44,655.405090332031
1.99683207833333, 255.102236074336, 7.50900990282313, 39.45125,586.29736328125
1.99749811, 255.106584364058, 7.51429774622028, 39.46125,586.29736328125
1.99816486333333, 255.110329982051, 7.51978584155897, 39.47375,562.584838867188
1.99883189666667, 255.114807437108, 7.52437575201253, 39.485,633.458618164063
1.99949809333333, 255.11905629586, 7.52941015913951, 39.49625,635.354919433594
2.00016509, 255.122500885633, 7.53480962992969, 39.50875,768.507385253906
2.000832375, 255.127497888391, 7.53943817544271, 39.52,768.507385253906
2.00149805666667, 255.131552359117, 7.54477201852933, 39.5325,511.256500244141
2.00216517333333, 255.136209627143, 7.54947992655602, 39.545,607.382995605469
2.00283249666667, 255.140457554634, 7.55489776242377, 39.55625,809.233581542969
2.00349800666667, 255.144628572522, 7.56061339633342, 39.56875,695.943420410156
2.004165445, 255.149244491951, 7.56581024980084, 39.58,695.943420410156
2.00483224, 255.153817507414, 7.57100661279293, 39.5925,543.669982910156
2.00549808333333, 255.157733844441, 7.57694011075952, 39.605,630.249694824219
2.00616504, 255.161478737901, 7.58265872501948, 39.61625,492.458435058594
2.00683225666667, 255.166047726738, 7.58764720145349, 39.62875,605.614379882813
2.00749808166667, 255.170118327596, 7.59333016400421, 39.64,504.722259521484
2.00816510666667, 255.174666372896, 7.59847757095535, 39.65125,504.722259521484
2.00883191333333, 255.17991055989, 7.60319612244743, 39.66375,550.711730957031
2.009497995, 255.184003488268, 7.60878511621808, 39.675,556.213195800781
2.01016561333333, 255.188298743679, 7.61412366156851, 39.68875,530.231811523438
2.01083177666667, 255.19335166948, 7.61900273499774, 39.7,530.231811523438
2.01149832666667, 255.197437288581, 7.6249103457646, 39.71125,516.677429199219
2.01216489833333, 255.20174092766, 7.6306260306717, 39.72375,471.345367431641
2.01283157333333, 255.208027006804, 7.63522151784518, 39.735,656.743835449219
2.0134981, 255.212982057698, 7.64059099164212, 39.74625,620.99462890625
2.01416528166667, 255.21744256358, 7.64618427819716, 39.75875,620.99462890625
2.014832755, 255.222609640838, 7.65136550094973, 39.77,456.689086914063
2.015498185, 255.226932756184, 7.65696055891579, 39.78125,497.843566894531
2.01616492166667, 255.231264899087, 7.66214209965238, 39.79375,507.037658691406
2.01683157, 255.235185551236, 7.6679137542482, 39.80625,447.410034179688
2.01749834333333, 255.239464408245, 7.67306296710861, 39.81875,447.410034179688
2.01816492333333, 255.243934825286, 7.67829553828204, 39.83,507.83984375
2.01883168833333, 255.248238194985, 7.68364758595426, 39.84125,565.988464355469
2.01949843, 255.252601084902, 7.6892801405369, 39.8525,482.667724609375
2.020165465, 255.256996936385, 7.69458542055826, 39.86375,544.688842773438
2.020831875, 255.260942190206, 7.70029248389837, 39.87625,544.688842773438
2.02149862166667, 255.265417260476, 7.70576588297523, 39.8875,457.854675292969
2.02216513333333, 255.270230960836, 7.7106731189899, 39.89875,577.903259277344
2.02283174666667, 255.274084481931, 7.71626070283138, 39.91125,541.708862304688
2.02349807, 255.278568888395, 7.72163843221361, 39.92375,525.643676757813
2.02416708166667, 255.282895901698, 7.7266754372101, 39.9325,1757.38854980469
2.02483280333333, 255.285478695463, 7.73150899392556, 39.945,1757.38854980469
2.025497995, 255.287422501256, 7.73719909161787, 39.95875,393.984741210938
2.02616520166667, 255.289809912604, 7.74257557756259, 39.97,492.345489501953
2.02683157166667, 255.292426134309, 7.74764995318201, 39.9825,457.663970947266
2.02749806333333, 255.294854121243, 7.75316993391913, 39.99375,457.663970947266
2.02816466166667, 255.299268518238, 7.7587652528721, 40.005,441.033325195313
2.02883138833333, 255.304230330216, 7.76390250233341, 40.01625,433.047637939453
2.02949935666667, 255.307883558208, 7.76955881572265, 40.02875,512.688659667969
2.030164945, 255.312977372991, 7.77457343734342, 40.04,547.369018554688
2.03083158166667, 255.316785786933, 7.78091304291163, 40.0525,547.369018554688
2.03149955833333, 255.320975530385, 7.78634367763647, 40.065,584.914794921875
2.032165255, 255.325323497263, 7.79222539520392, 40.075,558.016479492188
2.032831575, 255.33035219997, 7.79762132167216, 40.0875,528.963745117188
2.03349824833333, 255.335231002876, 7.80308304683536, 40.09875,575.447082519531
2.03416498166667, 255.339534326923, 7.80847364107143, 40.11,575.447082519531
2.034832855, 255.343852753759, 7.81437772101566, 40.12125,528.2646484375
2.03549814166667, 255.348223597306, 7.819485564454, 40.13375,624.674926757813
2.03616617833333, 255.352122463041, 7.82501907301164, 40.145,638.331481933594
2.03683163666667, 255.355309260868, 7.83082636731732, 40.15625,506.419830322266
2.03749805166667, 255.360416678933, 7.83594511520797, 40.16875,506.419830322266
2.03816596166667, 255.364522738006, 7.84109706093111, 40.17875,520.958251953125
2.038832225, 255.367779492702, 7.8471328402602, 40.19,730.147399902344
2.03949807666667, 255.373248315544, 7.85185797342167, 40.20125,670.744262695313
2.04016563666667, 255.376564429826, 7.85789610613253, 40.2125,524.971557617188
2.04083215, 255.38118999091, 7.86293514352688, 40.22375,524.971557617188
2.04150242, 255.385169403606, 7.86876348777519, 40.235,438.951446533203
2.04216486, 255.39035697392, 7.87367348515111, 40.24625,546.642150878906
2.04283154, 255.393959109716, 7.87921100450723, 40.2575,475.923980712891
2.04349847, 255.398996977949, 7.88443140529194, 40.26875,626.914855957031
2.04416472833333, 255.403149503804, 7.88920491252365, 40.28,626.914855957031
2.04483136833333, 255.40754035324, 7.89408898970152, 40.29125,552.267333984375
2.045498095, 255.410712380072, 7.89970435814743, 40.305,888.940124511719
2.04616489, 255.414771162106, 7.90511431791079, 40.315,614.916748046875
2.046831605, 255.418429208634, 7.90976095701493, 40.3275,824.811157226563
2.04749819833333, 255.422166156951, 7.91555878979581, 40.33875,824.811157226563
2.04816507666667, 255.425659759542, 7.92112688511618, 40.35,629.567749023438
2.04883153333333, 255.43010238785, 7.92643548897053, 40.36125,592.777465820313
2.04949812166667, 255.434387604916, 7.93167345837277, 40.3725,712.711303710938
2.05016511666667, 255.438388423862, 7.9374197672417, 40.38375,895.186706542969
2.05083138666667, 255.442803812146, 7.94226562333937, 40.395,895.186706542969
2.05149885833333, 255.447142182035, 7.94717375480904, 40.40625,675.945251464844
2.05216513, 255.450693950913, 7.95274227160822, 40.41875,804.348999023438
2.05283185333333, 255.455013400185, 7.95774005507478, 40.43,636.85986328125
2.05349810166667, 255.45944014322, 7.96281072288043, 40.44125,715.653198242188
2.054165115, 255.462669593671, 7.96827189757133, 40.4525,715.653198242188
2.05483193666667, 255.467118992613, 7.97332345783671, 40.46375,673.637145996094
2.05549810666667, 255.470874415431, 7.97831534809926, 40.4725,559.153442382813
2.05616491833333, 255.474357779757, 7.98395728021086, 40.48125,544.827392578125
2.05683182166667, 255.478483840534, 7.98851275389419, 40.48875,515.570495605469
2.05749812, 255.482366777716, 7.99330762005303, 40.49625,515.570495605469
2.058164975, 255.485488979263, 7.99738925403682, 40.50125,481.345458984375
2.05883179333333, 255.488241140158, 8.00176847757298, 40.505,495.040802001953
2.059497975, 255.490906186884, 8.00495173318137, 40.5075,465.474945068359
2.060164685, 255.493618123105, 8.00758674082765, 40.50625,427.672821044922
2.060831675, 255.495975045659, 8.01012610127822, 40.50375,427.672821044922
2.06150891666667, 255.49841726403, 8.01218036809451, 40.495,443.125244140625
2.06216554, 255.502109642718, 8.01208920417358, 40.4825,442.002227783203
2.06283197, 255.504020735542, 8.0123836498839, 40.46875,588.031311035156
2.063498025, 255.506265563568, 8.01203181855602, 40.45375,431.269989013672
2.06416487, 255.5082754373, 8.0102893860766, 40.43625,431.269989013672
2.064832005, 255.508802050303, 8.00938918529276, 40.41625,658.158264160156
2.06549809666667, 255.509131895425, 8.00782417740147, 40.39375,591.463623046875
2.06616472, 255.508949478483, 8.00651897146059, 40.37125,543.153503417969
2.06683162833333, 255.508010803775, 8.00523768781815, 40.3475,689.224243164063
2.06749852, 255.50641529168, 8.00385333685269, 40.32125,689.224243164063
2.06816472833333, 255.505585638457, 8.00107532338942, 40.295,588.074951171875
2.06883144333333, 255.503861669913, 7.99825154122508, 40.265,672.93310546875
2.06949948, 255.501251181, 7.99501139347433, 40.235,680.943298339844
2.07016493333333, 255.498875459857, 7.99110384374649, 40.20125,698.023559570313
2.07083163666667, 255.496809609297, 7.9865873831036, 40.16875,698.023559570313
2.07149808666667, 255.493744244019, 7.98196498278196, 40.13375,766.733642578125
2.07216509166667, 255.490334110151, 7.97717191953256, 40.0975,674.09912109375
2.07283212666667, 255.488156071977, 7.97140660811816, 40.06,706.169677734375
2.07349802666667, 255.484932949057, 7.96538209472319, 40.02125,486.371398925781
2.07416488333333, 255.482070468249, 7.95895210369493, 39.9825,486.371398925781
2.07483137166667, 255.477695464294, 7.95250449005185, 39.94125,438.016876220703
2.075498, 255.474588803253, 7.94519236483225, 39.90125,427.096923828125
2.07616492166667, 255.468977763568, 7.93746536795125, 39.84375,522.506713867188
2.07683217, 255.462412703191, 7.93034784745688, 39.81125,438.221984863281
2.07749806166667, 255.456901561376, 7.92248431393396, 39.7675,438.221984863281
2.07816473166667, 255.451508601369, 7.91471775054034, 39.72125,575.952819824219
2.07883290833333, 255.445382778889, 7.9062153556068, 39.675,465.171112060547
2.07949808833333, 255.440533258884, 7.89813148315131, 39.6325,561.3603515625
2.08016494166667, 255.436001928598, 7.88880570607539, 39.58625,585.485900878906
2.080831985, 255.4296561815, 7.88006644003968, 39.54125,585.485900878906
2.0815033, 255.424771462242, 7.86965807734094, 39.49625,560.669982910156
2.08217011, 255.418604624432, 7.86000592415857, 39.4525,738.43798828125
2.08283652833333, 255.413157909603, 7.8498207277504, 39.4075,451.356781005859
2.08350375833333, 255.406231475375, 7.84117458753702, 39.3625,425.148559570313
2.084171335, 255.40073980114, 7.8309542148957, 39.31625,442.58837890625
2.08483682166667, 255.395139902258, 7.82062150689685, 39.27,442.58837890625
2.08550337666667, 255.388809468773, 7.81089637338016, 39.2225,536.739196777344
2.086170085, 255.382447741933, 7.80126017039658, 39.17625,486.364776611328
2.08683679333333, 255.376050956532, 7.78990129494109, 39.12125,443.569732666016
2.08750467, 255.368090130468, 7.77737765899029, 39.0775,556.531433105469
2.08817033166667, 255.359255177632, 7.76519457643386, 39.02875,556.531433105469
2.08883695833333, 255.350658105478, 7.75074326580814, 38.98,472.353179931641
2.08950377333333, 255.340654089955, 7.73515636672185, 38.935,585.293823242188
2.09017009, 255.330312812101, 7.71954858568445, 38.89125,496.091430664063
2.09083694833333, 255.320387040705, 7.7042630154627, 38.84625,500.0751953125
2.09150378666667, 255.310451757777, 7.68746856603039, 38.8025,500.0751953125
2.09217056166667, 255.299931590407, 7.67168482883107, 38.76125,582.620910644531
2.09283684166667, 255.2893707271, 7.65628668026404, 38.7225,534.34716796875
2.09350377833333, 255.280205711839, 7.63954718057169, 38.68375,478.0126953125
2.09417008833333, 255.270092803707, 7.62424550115909, 38.64625,461.617736816406
2.09483721833333, 255.260099943323, 7.60931629053777, 38.6075,461.617736816406
2.09550373833333, 255.25115351444, 7.59444088221405, 38.57125,525.956237792969
2.09617062833333, 255.241850091474, 7.57973285948273, 38.53625,382.216094970703
2.09683674166667, 255.232461828151, 7.56641767729047, 38.5025,566.114318847656
2.09750336, 255.223412194594, 7.55266533455634, 38.46875,569.062866210938
2.09817009166667, 255.215023207447, 7.53918620759883, 38.43625,569.062866210938
2.09883803833333, 255.20600848903, 7.52567894805439, 38.4025,646.340576171875
2.09950356333333, 255.197547374574, 7.51202720376729, 38.37,484.809020996094
2.100170075, 255.188825403951, 7.49796468711284, 38.335,791.831115722656
2.10083822, 255.179070150496, 7.48475529310697, 38.3025,521.011047363281
2.10150321, 255.169788786549, 7.47116219437421, 38.27125,521.011047363281
2.10217008666667, 255.161385632659, 7.45782296388988, 38.24,569.4619140625
2.10283695166667, 255.152194555697, 7.44487087295997, 38.21,596.958312988281
2.10350379, 255.144782094035, 7.43107106960975, 38.18,765.8740234375
2.10416996333333, 255.137387179321, 7.41751025375541, 38.1525,872.611206054688
2.10483726166667, 255.12873743044, 7.40521931161661, 38.12375,872.611206054688
2.105503215, 255.119722175548, 7.39253340631642, 38.095,832.505310058594
2.10617009333333, 255.111817543843, 7.37961204884272, 38.06625,653.563781738281
2.10683741666667, 255.102855879505, 7.36767359499881, 38.03875,1136.49621582031
2.107503325, 255.094684333027, 7.35543321832021, 38.0125,790.825988769531
2.10817013666667, 255.086634614064, 7.34300517556787, 37.98625,790.825988769531
2.10883665, 255.079316771212, 7.33069190255074, 37.95875,954.616394042969
2.10950318833333, 255.072300302899, 7.31824653116882, 37.9325,653.687866210938
2.11017005833333, 255.064206403577, 7.3065305731492, 37.9075,656.827392578125
2.11083725, 255.056850402802, 7.29471075284646, 37.8825,806.932067871094
2.11150359333333, 255.050012205446, 7.2828442068907, 37.8575,806.932067871094
2.11217010333333, 255.042138967758, 7.27194298544772, 37.83375,1099.28698730469
2.11283701166667, 255.035076060035, 7.26065197708329, 37.80875,619.782531738281
2.11350320666667, 255.02778709451, 7.24955311656748, 37.785,990.402587890625
2.11417028166667, 255.020714723397, 7.23873558342091, 37.75875,749.588134765625
2.11483747, 255.01335029184, 7.22784067816066, 37.735,749.588134765625
2.11550373, 255.005947400817, 7.21662836934326, 37.71,498.709167480469
2.11617058833333, 254.99856721467, 7.20556076125767, 37.68625,879.57275390625
2.11683666166667, 254.991034662336, 7.1951177907972, 37.66125,786.260192871094
2.11750374333333, 254.98431332307, 7.18385799736489, 37.6375,716.334350585938
2.11817050333333, 254.976471737671, 7.17394904658116, 37.61375,716.334350585938
2.118836845, 254.970065789768, 7.16339908949452, 37.5875,918.992126464844
2.119503835, 254.963330523321, 7.15289884291096, 37.565,663.330688476563
2.120170805, 254.957161329437, 7.14156399024883, 37.54125,633.951843261719
2.12083676333333, 254.949436131312, 7.13113680799533, 37.515,1356.4892578125
2.12150390333333, 254.942297039446, 7.12053599746299, 37.49,1356.4892578125
2.12216984833333, 254.935063243513, 7.1090692489258, 37.465,775.326477050781
2.12283709166667, 254.926994173817, 7.09826670602627, 37.44125,1382.77600097656
2.12350332, 254.919004344509, 7.08747758595254, 37.41625,958.12109375
2.12417006166667, 254.911476213854, 7.07618594162009, 37.39125,749.376953125
2.12483678333333, 254.904400493217, 7.06414149560009, 37.3425,749.376953125
2.125503255, 254.895633574474, 7.05109696881313, 37.33625,1005.77069091797
2.12617008333333, 254.888466371044, 7.03963407808221, 37.31875,1065.99951171875
2.12683738, 254.88145657726, 7.02853603052561, 37.2925,885.151611328125
2.127503495, 254.873989218771, 7.01769469657454, 37.26875,1083.1796875
2.12817012666667, 254.866908338503, 7.00665352466111, 37.245,1083.1796875
2.12883801666667, 254.86040303554, 6.99748056740921, 37.22125,828.256958007813
2.12950684833333, 254.852969524924, 6.98660410822245, 37.19625,1178.22424316406
2.130170665, 254.845726379343, 6.97510646723697, 37.17125,1002.74810791016
2.13083653666667, 254.837642154456, 6.96432181243897, 37.15,1132.44494628906
2.131503825, 254.830212366683, 6.95349254538181, 37.1275,1132.44494628906
2.13216987333333, 254.823827445321, 6.94250490877938, 37.1025,658.080505371094
2.13283735, 254.816266970224, 6.93251455408446, 37.08,971.683898925781
2.13350329833333, 254.809253927903, 6.92196844880435, 37.05625,1366.02453613281
2.13416985, 254.802194816276, 6.91117768931298, 37.03375,1173.83911132813
2.13483675333333, 254.795387049505, 6.90042743828688, 37.01,1173.83911132813
2.13550331666667, 254.788226134665, 6.88952959167435, 36.985,1215.91284179688
2.13617032, 254.780456175956, 6.87865166106149, 36.96125,640.198425292969
2.13683678666667, 254.773145001905, 6.86782238800457, 36.9375,768.672790527344
2.13750318833333, 254.766785022078, 6.85642304458171, 36.91625,1027.79113769531
2.13817019, 254.758270779851, 6.845964191419, 36.895,1027.79113769531
2.13883676833333, 254.751793555096, 6.83464313056407, 36.87125,713.009765625
2.13950325666667, 254.744085676187, 6.82399744378579, 36.84875,675.011474609375
2.14017057833333, 254.737423465443, 6.81315617133165, 36.82625,1337.85656738281
2.14083676833333, 254.73059038428, 6.80238792270953, 36.8025,650.383850097656
2.141503185, 254.72446023458, 6.79159582678531, 36.78,650.383850097656
2.14217004, 254.71731586503, 6.78126873300451, 36.75625,683.886169433594
2.14283677, 254.711148277891, 6.77029827653912, 36.73125,894.309448242188
2.14350414333333, 254.704012752009, 6.75978876492092, 36.70625,1101.28100585938
2.14417049166667, 254.696489935354, 6.74909642298611, 36.68375,986.484802246094
2.14483805, 254.688493192916, 6.7381149885721, 36.66125,986.484802246094
2.14550357166667, 254.680598343519, 6.72706203325053, 36.63875,549.470092773438
2.14616985166667, 254.673139986882, 6.71620674700026, 36.61625,1264.36096191406
2.14683681166667, 254.665451570984, 6.70474633114504, 36.5925,772.644348144531
2.14750323166667, 254.658010816588, 6.69404345823919, 36.57125,732.449340820313
2.14817010333333, 254.651025322937, 6.68294282781228, 36.54625,732.449340820313
2.14883655166667, 254.643826398558, 6.67196561868606, 36.5225,786.604064941406
2.14950322666667, 254.637209298526, 6.66081291237487, 36.5,1104.03405761719
2.15017007833333, 254.628325218408, 6.65113822882414, 36.47625,853.876525878906
2.150836925, 254.622193310268, 6.63945809800496, 36.45375,1100.6396484375
2.15150372666667, 254.614937685945, 6.6286646086507, 36.43,1100.6396484375
2.15217018, 254.60678746146, 6.61850919924634, 36.40875,1189.95471191406
2.15283684833333, 254.599421131867, 6.60719648997196, 36.38625,782.926696777344
2.15350320833333, 254.592671331581, 6.59566032642153, 36.3625,949.146850585938
2.15417019666667, 254.584580850925, 6.58490563111869, 36.34125,1024.89331054688
2.15483800333333, 254.577411119329, 6.57390290977397, 36.3175,1024.89331054688
2.15550320166667, 254.569399016413, 6.563018172503, 36.295,1059.27075195313
2.15617017666667, 254.5618832444, 6.55211779851743, 36.27375,875.847839355469
2.15683799833333, 254.554229180652, 6.54102995344835, 36.25125,670.672485351563
2.15750322833333, 254.545329125142, 6.53081116922726, 36.22875,530.695556640625
2.158171415, 254.53850334303, 6.5192052036828, 36.20625,530.695556640625
2.15883689833333, 254.529490176898, 6.50952944618602, 36.18625,521.241455078125
2.15950318666667, 254.522668251298, 6.49848499843712, 36.16375,655.131042480469
2.160170615, 254.516224322869, 6.48724978427022, 36.14125,421.599945068359
2.16083679, 254.508790103888, 6.47688820422159, 36.12,584.359375
2.16150416333333, 254.500393793125, 6.46720838642877, 36.0975,584.359375
2.16217189833333, 254.494005672417, 6.45633275820023, 36.075,511.925415039063
2.16283678666667, 254.485949441978, 6.44588278759138, 36.0525,504.711517333984
2.16350320833333, 254.478364597932, 6.43574263842047, 36.03125,734.735595703125
2.16417012833333, 254.471497006681, 6.42505132243416, 36.0075,808.06298828125
2.16483687333333, 254.465159141595, 6.41404994052212, 35.98625,808.06298828125
2.16550394333333, 254.458740602271, 6.4027899520996, 35.965,557.952392578125
2.16617133, 254.452603482684, 6.39236044346295, 35.9425,663.2646484375
2.16683673, 254.445315773054, 6.38224040978174, 35.92125,877.03857421875
2.16750317, 254.438664755591, 6.3711812177734, 35.8975,812.146118164063
2.16817015166667, 254.431768041287, 6.36029094878028, 35.87625,812.146118164063
2.16883685833333, 254.424076862075, 6.35073050399146, 35.855,593.351135253906
2.16950382833333, 254.417009312235, 6.33998654364941, 35.8275,858.979614257813
2.170170175, 254.410441119585, 6.32860304543064, 35.80625,1185.97058105469
2.17083671666667, 254.40355491761, 6.31792917806789, 35.78375,878.939392089844
2.17150328833333, 254.395415926733, 6.30818115420094, 35.76,878.939392089844
2.17217011666667, 254.388545796812, 6.29640040543569, 35.7375,763.073181152344
2.172838015, 254.380381173946, 6.2857485179689, 35.71375,666.561279296875
2.17350348166667, 254.373729963968, 6.27451435374928, 35.69125,808.036682128906
2.17417025166667, 254.364938216909, 6.2644674578944, 35.66875,981.341735839844
2.17483673, 254.357619212362, 6.25332595002074, 35.6475,981.341735839844
2.17550327, 254.351175715202, 6.24129445585017, 35.62375,952.785949707031
2.17617014833333, 254.34149263282, 6.23152631049396, 35.60125,908.097229003906
2.17683656333333, 254.333938934688, 6.21999208934584, 35.5775,837.750732421875
2.17750324, 254.326485469152, 6.20872723216791, 35.55625,1238.65905761719
2.17817024666667, 254.317314969808, 6.19828926995589, 35.535,1238.65905761719
2.17883651666667, 254.310069191662, 6.18716691612016, 35.51125,960.052124023438
2.17950316666667, 254.303463178849, 6.17560564983055, 35.4875,780.786560058594
2.18017101, 254.294454523149, 6.16573213626691, 35.46625,954.826904296875
2.180836545, 254.287633142924, 6.15444307030499, 35.44625,663.570556640625
2.18150333333333, 254.280969047176, 6.14293055756654, 35.425,663.570556640625
2.18217013333333, 254.272319783061, 6.13340743990282, 35.4025,653.817321777344
2.18283748, 254.265685072172, 6.12204172329094, 35.38,975.149841308594
2.18350473333333, 254.257083620193, 6.11234708924231, 35.35875,673.820922851563
2.18417044333333, 254.250052150889, 6.10121394644846, 35.3375,870.099060058594
2.18483704166667, 254.242777457568, 6.09053816518186, 35.31625,870.099060058594
2.18550334333333, 254.234539410297, 6.08003811208858, 35.2925,711.390441894531
2.18617015833333, 254.225746307514, 6.07020617043676, 35.27125,764.826843261719
2.186836635, 254.219871387038, 6.0583512173987, 35.24875,891.765502929688
2.18750380166667, 254.210652072109, 6.049003734913, 35.22625,749.599060058594
2.18817018666667, 254.203991016273, 6.03800224650629, 35.20625,749.599060058594
2.18883721666667, 254.198367791489, 6.02598544409778, 35.18375,587.546630859375
2.18950324666667, 254.19147570589, 6.01512215274962, 35.1625,577.334533691406
2.19016991833333, 254.183739526274, 6.00500580438325, 35.14125,693.252502441406
2.19083669833333, 254.177187450257, 5.99389458598819, 35.11875,1101.68713378906
2.19150342333333, 254.169729817032, 5.98339900417032, 35.0975,1101.68713378906
2.19216985166667, 254.161132279311, 5.97382771642613, 35.075,869.80224609375
2.192838415, 254.153995930702, 5.96303981729104, 35.05125,537.240234375
2.19350354666667, 254.146632305864, 5.95202980631242, 35.03,486.182220458984
2.194170135, 254.139535385322, 5.94114943832198, 35.00875,663.428833007813
2.19483734666667, 254.131878205131, 5.93084207904993, 34.9875,663.428833007813
2.19550373, 254.124722858633, 5.92002003862975, 34.965,667.822387695313
2.1961701, 254.117453626433, 5.90936658524161, 34.9425,776.018127441406
2.19683677, 254.108962601413, 5.89953549704694, 34.92125,668.413269042969
2.19750322666667, 254.10178943138, 5.88846493710964, 34.9,645.290100097656
2.19817108333333, 254.093727456127, 5.87726211831555, 34.86,645.290100097656
2.198837395, 254.083760042468, 5.86518682484501, 34.85,752.510375976563
2.19950464333333, 254.074958392017, 5.85378603849466, 34.83125,1188.94250488281
2.20016988333333, 254.068026410387, 5.84191333684809, 34.8075,879.181884765625
2.200836715, 254.059176676891, 5.83105031398643, 34.78625,826.572998046875
2.20150324833333, 254.050670057714, 5.82040848801424, 34.76375,826.572998046875
2.20217011666667, 254.045220190176, 5.81067934969873, 34.7425,769.099060058594
2.20283673833333, 254.038237211656, 5.8002805595191, 34.72125,794.894104003906
2.20350320166667, 254.030713388121, 5.78973021395199, 34.7,872.178161621094
2.20417009166667, 254.023004817892, 5.77953396459899, 34.6775,954.58837890625
2.204836605, 254.015911762999, 5.76906940272306, 34.65625,954.58837890625
2.20550334666667, 254.008844006128, 5.75775426057089, 34.63375,568.919494628906
2.206170475, 254.00056445179, 5.74761488686109, 34.6125,666.067504882813
2.206836915, 253.993248222711, 5.73663939364872, 34.59,828.900146484375
2.20750323833333, 253.98579905589, 5.72542351801051, 34.56625,562.137878417969
2.20817012833333, 253.977735625649, 5.71465301200184, 34.54625,562.137878417969
2.20883666166667, 253.969841854689, 5.70407413636777, 34.525,524.282836914063
2.20950338166667, 253.962607548185, 5.69252918925843, 34.505,752.937133789063
2.21017044166667, 253.95403754099, 5.68202210751821, 34.4825,1023.62927246094
2.21083672166667, 253.946534437894, 5.67163505124921, 34.4625,557.065734863281
2.21150319, 253.938903779226, 5.66064599121825, 34.44125,557.065734863281
2.21217021333333, 253.930677048345, 5.65027034787599, 34.42,648.833557128906
2.212836715, 253.923297622953, 5.6397661579905, 34.3975,538.642700195313
2.213503625, 253.915631508953, 5.62883517954217, 34.37625,654.022094726563
2.21417018, 253.907929231149, 5.61762413366135, 34.355,505.616729736328
2.21483690166667, 253.900570028698, 5.60687726946514, 34.33375,505.616729736328
2.215503365, 253.892299474414, 5.5966221165708, 34.31125,1190.57495117188
2.21617012333333, 253.884961668952, 5.58524176219416, 34.29,645.771850585938
2.21683757166667, 253.877143219543, 5.57462534194589, 34.26875,701.758117675781
2.21750337833333, 253.87001133427, 5.56407272549281, 34.2475,879.051513671875
2.21817004166667, 253.861894585649, 5.55360740915475, 34.22625,879.051513671875
2.21883670833333, 253.853986842598, 5.54271018201109, 34.20375,992.702331542969
2.219503625, 253.845941813538, 5.5322705938807, 34.1825,760.652099609375
2.22016987666667, 253.838413041883, 5.52163490860007, 34.16,1505.93664550781
2.220836575, 253.830422341042, 5.51071858891543, 34.13875,980.657409667969
2.22150383333333, 253.822290658212, 5.50044656336861, 34.11625,980.657409667969
2.222170345, 253.814991507768, 5.48914588199006, 34.09375,613.759338378906
2.22283728833333, 253.807494164055, 5.47849988172757, 34.0725,473.296569824219
2.223503955, 253.799338412127, 5.46796531386796, 34.0525,566.100830078125
2.22417037666667, 253.791829065347, 5.45722258946383, 34.03125,866.258056640625
