Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.241667223333333, 230.870133695443, -0.0018300047261644, 4.8175,401.833099365234
0.242333963333333, 230.881305621562, -0.00177168465554875, 4.83125,333.137512207031
0.2430005, 230.892750918024, -0.00144978882403876, 4.845,333.137512207031
0.243667176666667, 230.904621894921, -0.00137686848677382, 4.8575,331.891326904297
0.244333816666667, 230.915993269272, -0.00137750895460028, 4.87125,327.3037109375
0.245000458333333, 230.926860823544, -0.00098233280388355, 4.88375,333.770202636719
0.245667366666667, 230.93817033295, -0.000849368982502306, 4.8975,333.770202636719
0.246333795, 230.949296135473, -0.000798631031041632, 4.91125,342.488128662109
0.24700063, 230.960231275606, -0.000560519491140987, 4.92375,329.576690673828
0.247667196666667, 230.971741832975, -0.000288266666107256, 4.93625,330.037567138672
0.248333833333333, 230.983370313035, -0.000362881918266687, 4.95,339.414276123047
0.249000478333333, 230.994451944031, -0.00033186347629379, 4.96375,339.414276123047
0.249667801666667, 231.006458630704, -0.000310569045885034, 4.97625,346.547271728516
0.250333965, 231.018127031629, -0.000595634227360565, 4.99,347.991882324219
0.251000485, 231.029527076839, -0.000731152420425639, 5.0025,347.004211425781
0.251667243333333, 231.03982251438, -0.000643547820723569, 5.015,345.718780517578
0.252333846666667, 231.049462015235, -0.000722343362917519, 5.02875,345.718780517578
0.253000503333333, 231.05902749279, -0.00074510621955086, 5.0425,362.357849121094
0.25366717, 231.068692234499, -0.000796079659227863, 5.05625,365.478637695313
0.254333871666667, 231.07882160569, -0.000924825692464506, 5.06875,366.756896972656
0.255000541666667, 231.089585109155, -0.00101546463974447, 5.0825,369.234588623047
0.255667283333333, 231.101438617997, -0.00132493959516693, 5.09625,369.234588623047
0.256333886666667, 231.113280862199, -0.00154051176714906, 5.11,374.460021972656
0.257000546666667, 231.124759161338, -0.00131907338976308, 5.12375,373.241485595703
0.257667208333333, 231.136244537253, -0.00126374416887512, 5.13625,375.496551513672
0.258333938333333, 231.148408903525, -0.00150728393614759, 5.15,436.487152099609
0.259000523333333, 231.160654059211, -0.00131892789705346, 5.16375,370.361511230469
0.259667178333333, 231.17213534722, -0.001093211734568, 5.17625,370.361511230469
0.26033398, 231.184093821516, -0.00112603908566878, 5.19,364.721588134766
0.261000568333333, 231.195752933789, -0.00098923245735002, 5.20375,362.167236328125
0.261667681666667, 231.207352051165, -0.000447902147796861, 5.21625,362.405548095703
0.262334018333333, 231.218697614107, -0.000238251678336476, 5.23,362.405548095703
0.263000593333333, 231.230559705439, -1.38989473248653E-05, 5.24375,361.276794433594
0.263667175, 231.242443459601, 0.000280225779076639, 5.2575,362.764221191406
0.264333831666667, 231.254434849268, 0.000304919038757038, 5.27,365.089721679688
0.265000596666667, 231.266491380647, -5.57378458344785E-05, 5.2825,360.732971191406
0.265667296666667, 231.278283184332, -7.53476704039163E-06, 5.29625,360.732971191406
0.266333898333333, 231.290228127631, -0.000313363405579656, 5.31,364.241241455078
0.267000535, 231.302451145478, -0.000464951791464267, 5.32375,370.367095947266
0.267667866666667, 231.314199807433, -0.000371486986098472, 5.3375,362.897033691406
0.268333856666667, 231.325907108716, -4.42319237604566E-05, 5.35,363.251098632813
0.269000588333333, 231.33807058773, -0.000164458384898809, 5.36375,363.251098632813
0.269667265, 231.350092655224, -0.000217294731003469, 5.3775,368.741821289063
0.270333861666667, 231.36156266507, -0.000143864419313899, 5.39,359.468780517578
0.27100061, 231.373602173266, -0.000324857328215943, 5.40375,364.667663574219
0.271667258333333, 231.385395101284, -0.000589145553286859, 5.4175,362.147644042969
0.272334136666667, 231.397265955519, -0.000659994494653341, 5.43,362.147644042969
0.27300044, 231.408775033895, -0.000543982821768274, 5.44375,374.389739990234
0.273667273333333, 231.420528991583, -0.000426390228328379, 5.4575,381.995971679688
0.274335488333333, 231.431701156393, -9.48166921337762E-06, 5.47,368.706878662109
0.275000541666667, 231.443640313498, -7.21455217085109E-05, 5.48375,443.483551025391
0.275667266666667, 231.455367270606, -0.000184080399321629, 5.4975,367.471588134766
0.276333873333333, 231.46729109755, -0.000134668381245976, 5.51,367.471588134766
0.277000541666667, 231.479123446296, -0.000875014694391315, 5.52375,369.645935058594
0.277667296666667, 231.491350235106, -0.00125955037956348, 5.5375,368.476043701172
0.278333941666667, 231.50270353086, -0.00120486012659884, 5.55,366.652709960938
0.279000545, 231.51478014236, -0.00106605259876481, 5.56375,366.652709960938
0.279667181666667, 231.526573513681, -0.00115587708696628, 5.57625,368.754425048828
0.280333963333333, 231.538791824138, -0.000861104393116297, 5.59,364.102783203125
0.281000593333333, 231.550788769531, -0.000791588884820615, 5.6025,361.452575683594
0.281667183333333, 231.562988615869, -0.000590927463817995, 5.615,367.353179931641
0.282333963333333, 231.574572622939, -0.000468889093639187, 5.62875,367.353179931641
0.283000665, 231.586985426327, -0.000559747029945784, 5.6425,367.210510253906
0.283667163333333, 231.598580041259, -0.000330546542433935, 5.655,365.624267578125
0.28433396, 231.61055606331, -8.91066697298537E-05, 5.66875,360.940032958984
0.285000665, 231.622608196313, -8.8170716732188E-05, 5.68125,366.6572265625
0.285667118333333, 231.635220264207, -0.000518440604748106, 5.695,366.6572265625
0.286333893333333, 231.64729053654, -0.000628019100762387, 5.70875,361.513824462891
0.287000578333333, 231.659847826354, -0.000789235503028076, 5.72125,362.318176269531
0.28766721, 231.672135682517, -0.00119901192037285, 5.735,371.404266357422
0.288333841666667, 231.684245379826, -0.00141631800530522, 5.7475,373.877105712891
0.289000476666667, 231.695632007287, -0.000797447590538683, 5.76125,373.877105712891
0.289667225, 231.707001836429, -0.00051265689529271, 5.775,367.397674560547
0.290334068333333, 231.718671748656, -0.000626187692768452, 5.78875,367.277618408203
0.291000591666667, 231.730618145322, -0.000402790413771749, 5.80125,444.181945800781
0.291667788333333, 231.742769853774, -0.000184066900065762, 5.81375,370.539337158203
0.292333911666667, 231.755071405835, -0.000226847751228146, 5.8275,372.212646484375
0.293000541666667, 231.767565181165, 5.1241280678858E-05, 5.84,372.212646484375
0.293667185, 231.780822012127, -5.76712487515975E-05, 5.8525,378.35400390625
0.294333865, 231.79508478389, -0.000144699877376546, 5.8675,363.134643554688
0.295000578333333, 231.809580856202, -0.000187263239436695, 5.88,358.857757568359
0.295667166666667, 231.823787487894, -0.000486141227101033, 5.89375,358.857757568359
0.296333916666667, 231.838093414043, -0.000811354891964894, 5.9075,355.909942626953
0.29700052, 231.851084240726, -0.000598256095642542, 5.92,358.15771484375
0.297667226666667, 231.863109845971, -0.000529466550864307, 5.93375,364.096588134766
0.2983344, 231.87523784259, -0.000759731984872502, 5.9475,361.132476806641
0.299000585, 231.887071518002, -0.000632391381035507, 5.96,361.132476806641
0.299667175, 231.898922095906, -0.000541945924003568, 5.97375,361.04736328125
0.30033391, 231.911317487444, -0.000580174503836916, 5.9875,358.189300537109
0.301001183333333, 231.923279626118, -0.000332809928741024, 6,358.184844970703
0.301667288333333, 231.934822866034, 0.0001563964989478, 6.01375,357.145599365234
0.30233389, 231.947461419839, 0.00010687948612141, 6.02875,357.145599365234
0.303000505, 231.959931510131, 0.000406777422549996, 6.04125,360.911315917969
0.303667186666667, 231.972401132181, 0.000416046956934933, 6.055,352.864868164063
0.304333915, 231.984343292527, 0.000333195618495697, 6.0675,357.553649902344
0.305000488333333, 231.996756889446, 0.000110542302151789, 6.08125,356.646881103516
0.305667983333333, 232.009182190885, 3.00863433883835E-05, 6.09375,356.646881103516
0.306333766666667, 232.021348106303, -0.000318571143894168, 6.1075,361.734191894531
0.307001, 232.032797814664, -0.000329210109514329, 6.12125,346.720428466797
0.307667146666667, 232.044899522501, -0.000453573362879505, 6.135,432.826690673828
0.30833464, 232.057238634471, -0.000483414364025812, 6.1475,352.708312988281
0.309000533333333, 232.069516781169, -0.000636411179158877, 6.16125,359.520904541016
0.309667196666667, 232.081962118219, -0.000922046332013917, 6.175,359.520904541016
0.310333926666667, 232.094506977073, -0.000973670738945696, 6.18875,356.324157714844
0.311000571666667, 232.107497672022, -0.00103321324818379, 6.20125,359.932006835938
0.31166724, 232.120077948184, -0.00123095281591751, 6.215,356.494506835938
0.312334026666667, 232.13230073169, -0.000902401818703793, 6.2275,356.494506835938
0.3130005, 232.144590425897, -0.000694827244957582, 6.24125,355.127380371094
0.313667276666667, 232.157251255851, -0.000533298858331, 6.255,358.228485107422
0.314333901666667, 232.17002571802, -0.000438064141871803, 6.26875,356.607452392578
0.315000515, 232.182435249491, -0.000282628449255213, 6.28125,356.293792724609
0.315667161666667, 232.194868679924, -0.000581704426962034, 6.295,356.293792724609
0.31633383, 232.207196538783, -0.000717209120686225, 6.30875,357.00830078125
0.317000516666667, 232.22012636351, -0.000891641359143207, 6.3225,358.632690429688
0.317667233333333, 232.232594413835, -0.000954494202134405, 6.335,362.279083251953
0.318333896666667, 232.245194593583, -0.00091288629206791, 6.34875,361.832275390625
0.31900064, 232.25783015638, -0.00061235388753173, 6.3625,361.832275390625
0.319667226666667, 232.270486142498, -0.000174741868350381, 6.375,364.939117431641
0.320333955, 232.282680665066, -0.000190423580685712, 6.3875,371.146728515625
0.321000541666667, 232.295125385821, -0.000440609514072976, 6.40125,366.351013183594
0.321667148333333, 232.3079969452, -0.000637539122501414, 6.415,368.222808837891
0.322334055, 232.320488049344, -0.000938957982551206, 6.42875,368.222808837891
0.323000571666667, 232.333012395117, -0.00119324171013081, 6.44125,364.609680175781
0.32366805, 232.34552685213, -0.00127280821357431, 6.455,369.065063476563
0.324333741666667, 232.357742493783, -0.00103672007207623, 6.46875,433.861114501953
0.3250006, 232.36918098288, -0.00116411467319174, 6.48,361.688873291016
0.325667921666667, 232.381065900759, -0.00115065284935581, 6.49375,367.444732666016
0.32633563, 232.393403224664, -0.00107340672932547, 6.5075,367.444732666016
0.327000523333333, 232.405768284372, -0.000954536200102713, 6.52,361.026641845703
0.327667268333333, 232.417871578018, -0.000927833041360628, 6.53375,365.548278808594
0.328334028333333, 232.430921604294, -0.000632362882514353, 6.54625,357.721008300781
0.329000496666667, 232.44359117654, -0.000684239276809641, 6.56,357.721008300781
0.329667178333333, 232.456490069452, -0.000823820765784526, 6.57375,357.948974609375
0.33033389, 232.46949748503, -0.00115199378200611, 6.58625,356.696899414063
0.331000683333333, 232.482893106528, -0.00144211070974324, 6.6,370.428314208984
0.331667198333333, 232.495366111641, -0.00167887231746841, 6.6125,366.754150390625
0.332333806666667, 232.508208286678, -0.00127883491091055, 6.62625,366.754150390625
0.333000523333333, 232.520615334804, -0.0011076140111323, 6.64,360.940063476563
0.333667216666667, 232.533433201982, -0.00116944090561913, 6.6525,362.449859619141
0.334333973333333, 232.545913844794, -0.00107626708563007, 6.665,356.393981933594
0.335000633333333, 232.558642358035, -0.00101460818271892, 6.67875,365.543395996094
0.335667126666667, 232.571371945044, -0.00143709196181852, 6.69125,365.543395996094
0.33633393, 232.584883125604, -0.00173057922028487, 6.705,371.618743896484
0.337000645, 232.597928904807, -0.00145052228724198, 6.71875,353.624755859375
0.337667261666667, 232.610844039818, -0.00111714903222163, 6.7325,339.219848632813
0.33833417, 232.623933844409, -0.000864323231374533, 6.745,340.960113525391
0.339001188333333, 232.63683286099, -0.000467900643266154, 6.75875,340.960113525391
0.339667153333333, 232.648951515648, -0.000161334041771708, 6.7725,339.946685791016
0.340333825, 232.661344536283, -1.96616578386163E-05, 6.78625,340.652404785156
0.341000525, 232.674088847279, -0.000281887486514987, 6.79875,411.922943115234
0.34166731, 232.686814585443, -0.000411540974143126, 6.8125,336.746032714844
0.34233391, 232.69995768411, -0.000751212412795465, 6.825,337.861999511719
0.343001301666667, 232.712659833665, -0.000844279738109381, 6.83875,337.861999511719
0.34366719, 232.725179000722, -0.000920456411827652, 6.8525,339.734405517578
0.344333801666667, 232.737745770762, -0.00106076386431998, 6.865,339.570465087891
0.345000615, 232.750110468072, -0.00125021184854973, 6.87875,342.163177490234
0.345667151666667, 232.762703655181, -0.000990837376652793, 6.89125,342.163177490234
0.346333871666667, 232.775440714919, -0.00149097825511173, 6.90625,342.233459472656
0.347000766666667, 232.788014577828, -0.0013928486840654, 6.92,345.136901855469
0.347667156666667, 232.800615274452, -0.00131882740207593, 6.9325,343.962646484375
0.3483338, 232.81313172084, -0.00131343367298663, 6.94625,336.891204833984
0.349000495, 232.825068410131, -0.0015808072430864, 6.95875,336.891204833984
0.349667156666667, 232.837148804083, -0.00115458265190871, 6.97375,341.797149658203
0.35033446, 232.849529953382, -0.00149706944917606, 6.98625,333.392700195313
0.351000706666667, 232.861599215992, -0.00142985932504951, 6.99875,341.830017089844
0.35166723, 232.87427576643, -0.0016354299994529, 7.0125,343.156311035156
0.352333976666667, 232.887074517808, -0.00177296709108357, 7.02625,343.156311035156
0.353000481666667, 232.899603308422, -0.00158100823299895, 7.04,342.108703613281
0.353667521666667, 232.912136400267, -0.001600987229451, 7.0525,348.300506591797
0.354333798333333, 232.924811479276, -0.00152577050752084, 7.06625,344.710266113281
0.355000533333333, 232.937433682757, -0.00106040988209705, 7.07875,344.474548339844
0.355667263333333, 232.950253064145, -0.000891921845070379, 7.0925,344.474548339844
0.356333866666667, 232.963352002085, -0.00122081932490626, 7.10625,337.679901123047
0.357000873333333, 232.97625584588, -0.00127314119687684, 7.12,339.457092285156
0.357667178333333, 232.989090720985, -0.00119970938528413, 7.1325,406.998199462891
0.358333761666667, 233.001436000101, -0.00140144325238385, 7.145,329.68017578125
0.359000535, 233.013838467946, -0.00152929683047303, 7.15875,332.222442626953
0.359667201666667, 233.025988195782, -0.00127083881253527, 7.17375,332.222442626953
0.360334008333333, 233.038322680871, -0.000990376899860993, 7.18625,334.3427734375
0.36100072, 233.051346005456, -0.0014159295247785, 7.2,333.135375976563
0.361667236666667, 233.06454617459, -0.00162563699142997, 7.2125,323.610687255859
0.362333935, 233.076972323958, -0.00149648297867063, 7.225,323.610687255859
0.363000538333333, 233.090259722242, -0.00173032873286702, 7.23875,320.057067871094
